,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
255,2018-01-30,Joakim Nordstrom,home,Carolina Hurricanes,Ottawa Senators,L,8.55,0,0,0,0.09,1,0,0,0,0,0,1,0.27,0.27,20172018,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.058599999999999985,0.058599999999999985,0.095,0.0,-0.43662500000000004,0.05469124999999997,-0.2869337500000001,1992-02-25,25.947945205479453,256,0.13383428752021695,0.07506957862281606,0.13213877379894257,0.14501407006841202,0.14456333999399945,0.14582098550126932,1.0,0.14456333999399945
256,2018-02-01,Joakim Nordstrom,home,Carolina Hurricanes,Montreal Canadiens,L,11.76666667,0,0,0,0.13,1,0,0,1,0,1,0,0.16,0.23,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,0.56846666656,0.43153333344,-0.27153333343999997,0.20153333344,0.115,0.01,0.05529166660000001,0.670201250114,0.8504929167140001,1992-02-25,25.953424657534246,257,0.12990493199805508,0.09936838364176867,0.1286318302154541,0.13448732498404614,0.1450135409224038,0.14620494185942473,1.0,0.1450135409224038
257,2018-02-02,Joakim Nordstrom,home,Carolina Hurricanes,Detroit Red Wings,L,11.98333333,0,0,0,0.22,1,0,0,0,0,0,1,0.29,0.5,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,-0.56153333344,-0.14846666656000002,-0.061533333440000004,0.16,0.0,-0.49279166660000007,-0.218888750114,-0.551680416714,1992-02-25,25.956164383561642,258,0.13659716623682147,0.07896700158551656,0.12870648503303528,0.13753140140807643,0.14546083163151743,0.14664537660978216,1.0,0.14546083163151743
258,2018-02-04,Joakim Nordstrom,home,Carolina Hurricanes,San Jose Sharks,L,8.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.25,20172018,0.31206666665599997,0.31206666665599997,0.31206666665599997,0.31206666665599997,-0.31206666665599997,0.31206666665599997,-0.25206666665599997,0.06206666665599997,0.0,0.0,-0.5575416666599999,0.5085212499885999,-0.0490204166714,1992-02-25,25.96164383561644,259,0.13025183605404106,0.07495636489570727,0.12553054094314575,0.13047103172135277,0.14589941331598733,0.14713917039767702,1.0,0.14589941331598733
259,2018-02-06,Joakim Nordstrom,home,Carolina Hurricanes,Philadelphia Flyers,L,11.61666667,0,0,0,0.03,1,0,0,0,0,0,0,0.08,0.14,20172018,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,-0.42673333344000003,0.42673333344000003,-0.34673333344,0.28673333344,0.065,0.0,-0.6167083334000001,0.818071250114,0.2663629167139998,1992-02-25,25.96712328767123,260,0.12860799138072163,0.08095431490006486,0.12559285759925842,0.13091839135832684,0.14632424808122177,0.14768266257148374,1.0,0.14632424808122177
260,2018-02-09,Joakim Nordstrom,home,Carolina Hurricanes,Vancouver Canucks,L,10.48333333,0,0,0,0.08,0,0,1,0,0,0,1,0.49,0.18,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,-0.6095333334399999,0.09953333343999998,0.21046666656000002,0.04,0.15,-0.33779166660000004,0.27381124988600003,0.126019583286,1992-02-25,25.975342465753425,261,0.12986440711522965,0.08236648821904231,0.12548573315143585,0.13555124051058884,0.1467312606872769,0.148271991441546,1.0,0.1467312606872769
261,2018-02-10,Joakim Nordstrom,home,Carolina Hurricanes,Colorado Avalanche,L,10.83333333,0,0,0,0.0,0,0,0,1,0,0,0,0.22,0.43,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,-0.18166666656,-0.028333333439999997,0.0,0.01,-0.5135416666,0.298281249886,-0.20526041671399997,1992-02-25,25.97808219178082,262,0.12982945900704676,0.07335336006328999,0.1291634440422058,0.137227446075171,0.1471177597347112,0.14890350290611828,1.0,0.1471177597347112
262,2018-02-13,Joakim Nordstrom,home,Carolina Hurricanes,Los Angeles Kings,L,12.76666667,0,0,0,0.3,1,0,0,2,0,0,0,0.34,0.29,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.12353333343999995,0.17353333344,0.2,0.02,-0.47720833339999996,0.602401250114,0.3451929167140001,1992-02-25,25.986301369863014,263,0.12680533090359866,0.0818717730164744,0.12602727115154266,0.12984626064407606,0.147482899645221,0.14957422359510408,1.0,0.147482899645221
263,2018-02-15,Joakim Nordstrom,away,Carolina Hurricanes,New Jersey Devils,L,11.38333333,0,0,0,0.07,0,0,0,0,0,0,0,0.08,0.11,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.33926666656,0.30926666656,0.035,0.0,-0.6120416666,0.8610912498859999,0.28404958328599994,1992-02-25,25.991780821917807,264,0.1287697280767024,0.08820725300687099,0.12908069789409637,0.13242976600005224,0.14782817898215725,0.1502824005666431,1.0,0.14782817898215725
264,2018-02-16,Joakim Nordstrom,home,Carolina Hurricanes,New York Islanders,L,6.35,0,0,0,0.1,2,0,0,0,0,0,0,0.6,0.1,20172018,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,0.3418,0.15819999999999998,0.15000000000000002,0.0,-0.18637500000000004,0.7059512499999999,0.6695762499999999,1992-02-25,25.994520547945207,265,0.13015926599494307,0.10642513572288606,0.1296406388282776,0.13758519436143096,0.14815798686367404,0.15102811572141103,1.0,0.14815798686367404
265,2018-02-18,Joakim Nordstrom,home,Carolina Hurricanes,New Jersey Devils,L,7.65,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.0,20172018,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,0.05019999999999997,0.2998,0.065,0.0,-0.36862500000000004,0.92041125,0.61678625,1992-02-25,26.0,266,0.1349525413303033,0.12241790269509967,0.12616786360740662,0.12873155959484095,0.1484802208897935,0.1518139931834711,1.0,0.1484802208897935
266,2018-02-23,Joakim Nordstrom,home,Carolina Hurricanes,Pittsburgh Penguins,L,8.916666667,0,0,0,0.07,2,0,0,0,1,0,0,0.11,0.52,20172018,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,-0.34033333334399996,0.34033333334399996,-0.23033333334399997,-0.17966666665600006,0.135,-0.01,-0.54395833334,0.07973125001139991,-0.3392270833286001,1992-02-25,26.013698630136986,267,0.13921250560314066,0.10795171305550164,0.13514013588428497,0.1366563508346378,0.148804458414481,0.1526442342232292,1.0,0.148804458414481
267,2018-02-24,Joakim Nordstrom,away,Carolina Hurricanes,Detroit Red Wings,L,6.983333333,0,0,0,0.0,0,1,0,1,2,0,0,0.25,0.08,20172018,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,-0.028466666656000006,0.198466666656,0.0,-0.16,-0.41779166666,0.7616112499886,0.18381958332859993,1992-02-25,26.016438356164382,268,0.1349797714694091,0.11032912216670908,0.13572722673416138,0.14066864771802529,0.14913331140224018,0.15351843990634526,1.0,0.14913331140224018
268,2018-02-27,Joakim Nordstrom,away,Carolina Hurricanes,Boston Bruins,L,2.283333333,0,0,0,0.02,0,0,1,0,0,0,0,0.02,0.0,20172018,0.128066666656,0.128066666656,0.128066666656,0.128066666656,-0.128066666656,0.128066666656,-0.108066666656,0.128066666656,0.01,0.15,-0.46754166666,0.7368712499886,0.42932958332859994,1992-02-25,26.024657534246575,269,0.1354088770648042,0.12032537747433747,0.1270807385444641,0.1229109348981206,0.14946740143781212,0.1544344811360092,1.0,0.14946740143781212
269,2018-03-08,Joakim Nordstrom,away,Carolina Hurricanes,Chicago Blackhawks,L,11.26666667,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.17,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,0.034466666560000025,0.24553333343999997,0.02,0.0,-0.3784583334,0.755101250114,0.396642916714,1992-02-25,26.04931506849315,270,0.13798333768320645,0.128984113112185,0.12907662987709045,0.12859024027612667,0.1498075214239448,0.15538986957552078,1.0,0.1498075214239448
270,2018-03-12,Joakim Nordstrom,away,Carolina Hurricanes,New York Rangers,L,7.5,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.0,20172018,0.295,0.295,0.295,0.295,-0.295,0.295,-0.13499999999999998,0.295,0.035,0.0,-0.484375,0.9152812499999999,0.46590624999999997,1992-02-25,26.06027397260274,271,0.14026784086036104,0.13954196519524337,0.1417360156774521,0.14374583023740237,0.15015465015257348,0.15638170951205063,1.0,0.15015465015257348
271,2018-03-13,Joakim Nordstrom,home,Carolina Hurricanes,Boston Bruins,L,11.31666667,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.38,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.21713333343999996,0.03713333343999997,0.045,0.0,-0.5357083334,0.3998112501139999,-0.0908970832860001,1992-02-25,26.063013698630137,272,0.1431403823525537,0.13232088614911158,0.1417502611875534,0.13472869616011818,0.15050996284120352,0.15740664602911134,1.0,0.15050996284120352
272,2018-03-17,Joakim Nordstrom,home,Carolina Hurricanes,Philadelphia Flyers,L,12.16666667,0,0,0,0.27,1,0,0,0,1,0,0,0.54,0.06,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,0.09566666656000006,0.38433333344,0.185,-0.01,-0.3402083334,0.972881250114,0.807672916714,1992-02-25,26.073972602739726,273,0.1410900537578587,0.15348383756336884,0.14167584478855133,0.14164475793761336,0.15087496157129499,0.15846126519553594,1.0,0.15087496157129499
273,2018-03-18,Joakim Nordstrom,away,Carolina Hurricanes,New York Islanders,L,12.81666667,0,2,0,1.09,0,0,1,1,0,2,0,0.49,0.22,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,1.53486666656,0.46513333344,0.024866666559999973,0.24513333344000002,1.9449999999999998,0.16,0.8655416665999999,0.723111250114,3.693652916714,1992-02-25,26.076712328767123,274,0.14692303639564686,0.26441920562254717,0.1416812390089035,0.1457807346072336,0.1512518751421113,0.15954302660886163,1.0,0.1512518751421113
274,2018-03-22,Joakim Nordstrom,home,Carolina Hurricanes,Arizona Coyotes,L,9.983333333,0,0,0,0.03,0,0,0,2,1,0,3,0.16,1.49,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,-2.625533333344,-0.21446666665599998,-1.115533333344,0.015,0.01,-0.53404166666,-2.8452887500114,-3.3543304166714,1992-02-25,26.087671232876712,275,0.17774799758704005,0.15102142388293516,0.149200439453125,0.15126513275107653,0.1516432852781398,0.16064828374254553,1.0,0.1516432852781398
275,2018-03-24,Joakim Nordstrom,away,Carolina Hurricanes,Ottawa Senators,L,12.23333333,0,0,0,0.0,0,0,0,0,0,0,2,0.02,0.47,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,-1.5535333334399999,-0.42646666656,-0.02353333343999997,0.0,0.0,-0.6665416666,-0.5968387501139999,-1.263380416714,1992-02-25,26.09315068493151,276,0.14708367265482816,0.10669947633509735,0.1658649891614914,0.17104800926976851,0.15205191711879112,0.1617718746737544,1.0,0.15205191711879112
276,2018-03-26,Joakim Nordstrom,home,Carolina Hurricanes,Ottawa Senators,L,12.03333333,0,0,0,0.0,0,0,0,0,1,1,0,0.23,0.16,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,0.5599333334400001,0.44006666656,-0.21006666655999998,0.28006666656,0.0,-0.01,0.09370833340000001,0.798321249886,0.882029583286,1992-02-25,26.0986301369863,277,0.1348978616816199,0.13099535837732618,0.1370735466480255,0.14102822136671292,0.15248053669577347,0.1629073094890006,1.0,0.15248053669577347
277,2018-03-30,Joakim Nordstrom,away,Carolina Hurricanes,Washington Capitals,L,8.65,0,1,0,0.35,0,1,0,0,0,2,0,0.8,0.43,20172018,0.3318,0.3318,0.3318,0.3318,1.6682000000000001,0.3318,0.46820000000000006,-0.09820000000000001,0.875,-0.15,1.1426250000000002,0.22361124999999998,2.09123625,1992-02-25,26.10958904109589,278,0.14132173699920103,0.19242181529060565,0.13458597660064697,0.13303552945951225,0.15293184093403336,0.1640470118194268,1.0,0.15293184093403336
278,2018-03-31,Joakim Nordstrom,home,Carolina Hurricanes,New York Rangers,L,6.5,0,0,0,0.0,0,0,0,2,0,0,0,0.22,0.07,20172018,0.263,0.263,0.263,0.263,-0.263,0.263,-0.04300000000000001,0.193,0.0,0.02,-0.426875,0.76208125,0.35520625000000006,1992-02-25,26.112328767123287,279,0.15807056845685544,0.19752285725639832,0.1456509381532669,0.1451128563929206,0.15340834143698498,0.16518262074582304,1.0,0.15340834143698498
279,2018-04-02,Joakim Nordstrom,away,Carolina Hurricanes,Florida Panthers,L,10.58333333,0,0,0,0.0,0,0,0,1,1,1,1,0.14,0.64,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,0.6063333334400001,-0.6063333334400001,-0.25366666656,-0.24633333344000002,0.0,0.0,0.06645833339999996,-0.5047687501140002,-0.4383104167140003,1992-02-25,26.117808219178084,280,0.15975262867322035,0.17759827284867166,0.1536019742488861,0.15034202138340427,0.15391224430908618,0.16630535525902,1.0,0.15391224430908618
280,2018-04-05,Joakim Nordstrom,away,Carolina Hurricanes,Philadelphia Flyers,L,11.48333333,0,0,0,0.09,1,0,0,0,0,1,1,0.18,0.46,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.5775333334399999,-0.5775333334399999,-0.24246666656000004,-0.03753333343999998,0.095,0.0,0.07345833339999991,-0.16798875011399994,0.00046958328599996935,1992-02-25,26.126027397260273,281,0.15467364200268466,0.1720477367781735,0.15114974975585938,0.14755975573350327,0.15444532904980773,0.16740643960675897,1.0,0.15444532904980773
281,2018-04-07,Joakim Nordstrom,home,Carolina Hurricanes,Tampa Bay Lightning,L,9.95,0,0,0,0.05,1,0,0,0,0,0,1,0.24,0.36,20172018,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.13339999999999996,0.013399999999999967,0.07500000000000001,0.0,-0.483375,-0.05042875000000002,-0.45880375,1992-02-25,26.13150684931507,282,0.15336771496021323,0.1522792625846316,0.15571776032447815,0.14572392448916785,0.15500883403301596,0.16847757524838874,1.0,0.15500883403301596
282,2018-10-03,Joakim Nordstrom,away,Boston Bruins,Washington Capitals,C,14.0,0,0,0,0.06,0,0,0,0,0,0,1,0.15,0.28,20182019,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.353,0.22299999999999998,0.03,0.0,-0.620625,0.22408124999999995,-0.36654375,1992-02-25,26.621917808219177,283,0.148207384404849,0.1360213325655349,0.155265673995018,0.17486659351263714,0.15560335539478568,0.16951152073075784,1.0,0.15560335539478568
283,2018-10-04,Joakim Nordstrom,away,Boston Bruins,Buffalo Sabres,C,14.75,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.2,20182019,0.527,0.527,0.527,0.527,-0.527,0.527,-0.28700000000000003,0.327,0.05,0.0,-0.5793750000000001,0.82323125,0.29385624999999993,1992-02-25,26.624657534246577,284,0.14217277324304406,0.14096727555078858,0.14674724638462067,0.17427701391171058,0.15622875728849966,0.17050273136921879,1.0,0.15622875728849966
284,2018-10-11,Joakim Nordstrom,home,Boston Bruins,Edmonton Oilers,C,13.716666666667,1,0,0,0.22,0,0,1,0,1,1,0,0.39,0.21,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.10393333333334404,0.28393333333334403,0.86,0.13999999999999999,0.16004166666665998,0.7708912500000114,1.9309329166666713,1992-02-25,26.643835616438356,285,0.14393372614729574,0.19705795651168023,0.1416175365447998,0.1945058614888856,0.15688410316544943,0.17144793027331662,1.0,0.15688410316544943
285,2018-10-13,Joakim Nordstrom,home,Boston Bruins,Detroit Red Wings,C,15.633333333333,0,0,0,0.39,0,0,0,0,1,2,0,0.82,0.29,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,0.555266666666656,0.2647333333333439,0.26526666666665605,0.195,-0.01,1.0154583333333398,0.7004412499999886,1.9008995833333284,1992-02-25,26.649315068493152,286,0.1647142303954725,0.2504498400313715,0.14663097262382507,0.17654890897205963,0.1575675984616307,0.17234669359376933,1.0,0.1575675984616307
286,2018-10-17,Joakim Nordstrom,away,Boston Bruins,Calgary Flames,C,13.7,0,0,0,0.1,2,0,2,0,0,1,1,0.41,0.45,20182019,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.08340000000000003,0.043399999999999994,0.15000000000000002,0.3,0.1728749999999999,-0.07517874999999996,0.5476962499999999,1992-02-25,26.660273972602738,287,0.18474719981332377,0.2597644062650463,0.17600685358047485,0.20010032590197277,0.1582765409430082,0.17320206732840365,1.0,0.1582765409430082
287,2018-10-18,Joakim Nordstrom,away,Boston Bruins,Edmonton Oilers,C,11.75,0,0,0,0.19,0,1,1,0,0,0,0,0.52,0.41,20182019,0.431,0.431,0.431,0.431,-0.431,0.431,0.08900000000000002,0.02100000000000002,0.095,0.0,-0.344375,0.36363125,0.11425625000000003,1992-02-25,26.663013698630138,288,0.18891867855168737,0.2552047368709752,0.18486255407333374,0.22619195827933805,0.15900727405655943,0.17402123422568042,1.0,0.15900727405655943
288,2018-10-20,Joakim Nordstrom,away,Boston Bruins,Vancouver Canucks,C,14.183333333333,1,0,0,0.03,2,0,0,0,1,1,1,0.24,0.42,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,-0.26886666666665604,0.08886666666665605,0.865,-0.01,0.056958333333339994,-0.007648750000011417,0.9043095833333286,1992-02-25,26.66849315068493,289,0.18806870986551205,0.2755452014593456,0.19384220242500305,0.24296503469386851,0.15975513601382327,0.17481626401890052,1.0,0.15975513601382327
289,2018-10-23,Joakim Nordstrom,away,Boston Bruins,Ottawa Senators,C,18.6,0,0,0,0.05,3,0,0,1,5,0,0,0.34,0.12,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3102000000000001,0.5302000000000001,0.17500000000000002,-0.04,-0.593875,1.0909012500000002,0.6320262500000001,1992-02-25,26.676712328767124,290,0.19616121211518958,0.28671595481127254,0.18414273858070374,0.21636088516699584,0.16051473941205927,0.17560368484019184,1.0,0.16051473941205927
290,2018-10-25,Joakim Nordstrom,home,Boston Bruins,Philadelphia Flyers,C,15.133333333333,0,0,0,0.06,0,0,0,5,1,0,0,0.29,0.37,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.24926666666665603,0.16926666666665602,0.03,0.04,-0.55579166666666,0.5473412499999886,0.06154958333332855,1992-02-25,26.682191780821917,291,0.20105849439135268,0.27966010147031045,0.1955307573080063,0.23484348228827062,0.16128353261958908,0.17639095568787924,1.0,0.16128353261958908
291,2018-10-27,Joakim Nordstrom,home,Boston Bruins,Montreal Canadiens,C,14.25,0,0,0,0.2,0,0,0,7,7,0,0,0.58,0.29,20182019,0.511,0.511,0.511,0.511,-0.511,0.511,0.06899999999999995,0.22100000000000003,0.1,0.0,-0.35687500000000005,0.65313125,0.39625625,1992-02-25,26.687671232876713,292,0.1995025576873689,0.2833137790521697,0.19411619007587433,0.22201773316019535,0.16206097465365615,0.17717797213721337,1.0,0.16206097465365615
292,2018-10-30,Joakim Nordstrom,away,Boston Bruins,Carolina Hurricanes,C,14.066666666667,0,0,0,0.1,1,0,0,5,1,0,0,0.12,0.51,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3851333333333441,-0.004866666666655917,0.1,0.04,-0.6407083333333401,0.2728612500000115,-0.2278470833333286,1992-02-25,26.695890410958903,293,0.20168094674698056,0.2672959516527969,0.1947891116142273,0.20225037239005855,0.16284642672214386,0.17796447133503301,1.0,0.16284642672214386
293,2018-11-03,Joakim Nordstrom,away,Boston Bruins,Nashville Predators,C,15.483333333333,0,0,0,0.28,2,0,1,1,6,0,0,0.23,0.51,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,0.04046666666665599,0.24000000000000002,0.09999999999999999,-0.60029166666666,0.32131124999998856,0.061019583333328575,1992-02-25,26.706849315068492,294,0.1969507254903138,0.26083203881103106,0.19802382588386536,0.21873364175286258,0.1636390988138205,0.17875014137326795,1.0,0.1636390988138205
294,2018-11-05,Joakim Nordstrom,home,Boston Bruins,Dallas Stars,C,17.35,0,0,0,0.16,0,0,0,0,0,0,0,0.36,0.43,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.2502000000000001,0.18020000000000008,0.08,0.0,-0.5563750000000001,0.5211512500000001,0.04477625000000002,1992-02-25,26.71232876712329,295,0.19545885336528554,0.2540616763185867,0.195852130651474,0.22601201965360257,0.16443802914986433,0.17953461189735234,1.0,0.16443802914986433
