Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-15,Valeri Nichushkin,away,Dallas Stars,Ottawa Senators,R,10.666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.27,0.49,20182019,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-0.6036666666666559,-0.126333333333344,-0.0936666666666559,0.035,0.0,-0.47895833333334,-0.2469187499999884,-0.6908770833333284,1995-03-04,23.63287671232877,169,0.4273109102181696,0.3440908382877037,0.3365592658519745,0.4102368341994711,0.367394318678692,0.3580376843088765,1.0061184466963438,0.3696422012340671
2018-10-25,Valeri Nichushkin,home,Dallas Stars,Anaheim Ducks,R,12.383333333333,0,0,0,0.28,0,0,0,0,0,2,0,0.82,0.21,20182019,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,1.548733333333344,0.451266666666656,0.3687333333333439,0.241266666666656,0.14,0.0,1.0804583333333395,0.7252912499999886,1.9457495833333285,1995-03-04,23.660273972602734,170,0.3662310326993745,0.3942817731296391,0.3841032087802887,0.4711568359214658,0.3633046896686902,0.352495298004416,1.005586462150865,0.3653342775667561
2018-10-28,Valeri Nichushkin,away,Dallas Stars,Detroit Red Wings,R,13.55,0,0,0,0.04,1,0,0,0,0,1,2,0.37,0.26,20182019,0.4886,0.4886,0.4886,0.4886,0.5114,-1.5114,-0.1186,0.2286,0.07,0.0,0.1508749999999999,-0.1948087499999999,0.02606625,1995-03-04,23.66849315068493,171,0.4495350549920037,0.3827430748802136,0.4265910387039184,0.53246563809868,0.3590628420791587,0.3471834969673404,1.0054318805140687,0.3610132285343746
2018-10-30,Valeri Nichushkin,away,Dallas Stars,Montreal Canadiens,R,11.566666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.11,1.04,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,-0.315133333333344,-0.614866666666656,0.075,0.0,0.0280416666666599,-1.1511387499999888,-1.0480970833333287,1995-03-04,23.673972602739727,172,0.4282044486714872,0.3379051705481922,0.373226523399353,0.4236017358975175,0.3546952059519805,0.342136861314898,1.0053301057509998,0.3565857689090773
2018-11-01,Valeri Nichushkin,away,Dallas Stars,Toronto Maple Leafs,R,12.166666666667,0,0,0,0.13,2,0,1,0,0,0,0,0.22,0.59,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.224333333333344,-0.1456666666666559,0.165,0.15,-0.5402083333333401,0.0718812500000114,-0.1533270833333286,1995-03-04,23.67945205479452,173,0.3571498520699609,0.3225115578480017,0.4532718062400818,0.5112188243365339,0.3502292431041758,0.3373804201054047,1.00522935253083,0.3520607152829733
2018-11-03,Valeri Nichushkin,away,Dallas Stars,Washington Capitals,R,13.0,0,0,1,0.18,2,0,0,0,0,1,0,0.39,0.32,20182019,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,-0.081,0.151,0.74,0.0,0.1743749999999999,0.55938125,1.47375625,1995-03-04,23.684931506849317,174,0.3336232333294959,0.3585877630801496,0.3184569776058197,0.3781206035127745,0.3456922058255269,0.3329269157607958,1.0051296189885428,0.3474654751287208
2018-11-05,Valeri Nichushkin,away,Dallas Stars,Boston Bruins,R,10.7,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.26,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.1373999999999999,0.1373999999999999,0.035,0.0,-0.485875,0.58272125,0.1318462499999999,1995-03-04,23.69041095890411,175,0.3840377345223583,0.3514824404197018,0.4569728374481201,0.5152260132366537,0.341109996063878,0.3287741105447209,1.0050309032671054,0.3428260874575181
2018-11-06,Valeri Nichushkin,away,Dallas Stars,Columbus Blue Jackets,R,15.3,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.59,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2246,-0.0453999999999998,0.0,0.0,-0.540375,0.1790412500000001,-0.3613337499999999,1995-03-04,23.693150684931503,176,0.3733194178046797,0.3291451802337475,0.3973258137702942,0.4495037598691873,0.3365061324847523,0.3249020766868561,1.004981926511052,0.3381825813073097
2018-11-08,Valeri Nichushkin,home,Dallas Stars,San Jose Sharks,R,14.716666666667,0,0,1,0.0,1,0,0,0,0,2,2,0.31,0.62,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-1.474066666666656,-0.215933333333344,-0.0940666666666559,0.6000000000000001,0.0,0.7150416666666598,-0.7669087499999886,0.5481329166666714,1995-03-04,23.698630136986303,177,0.3433141699051014,0.3360075126409629,0.3626970946788788,0.3914561524887833,0.3319008228858394,0.321270363895997,1.004884734056163,0.3335220701386585
2018-11-10,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,13.483333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.76,0.2,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.273533333333344,0.286466666666656,0.5950000000000001,0.0,0.3959583333333399,0.7799112499999885,1.7708695833333286,1995-03-04,23.704109589041096,178,0.3513807980157299,0.3809711819907116,0.3270512819290161,0.3575623899668393,0.3273101276544256,0.3178148726901785,1.0047885548139786,0.3288774701418692
2018-11-12,Valeri Nichushkin,home,Dallas Stars,Columbus Blue Jackets,R,14.416666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.58,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.356333333333344,-0.0636666666666558,0.045,0.0,-0.6227083333333401,0.1658312500000115,-0.4118770833333285,1995-03-04,23.70958904109589,179,0.4053657846182686,0.3561260489793983,0.3420167565345764,0.3823097591333593,0.3227462546530641,0.3144641100998718,1.004693386954909,0.3242610277143986
2018-11-16,Valeri Nichushkin,home,Dallas Stars,Boston Bruins,R,11.833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.17,0.45,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.2636666666666559,-0.016333333333344,0.075,0.0,-0.5647916666666599,0.2984812499999886,-0.1913104166666713,1995-03-04,23.72054794520548,180,0.3753134211190058,0.3389712889996426,0.363512247800827,0.4083980279320791,0.3182216123506252,0.3112060594431789,1.0045060781067472,0.3196555437911321
2018-11-18,Valeri Nichushkin,away,Dallas Stars,New York Islanders,R,16.416666666667,0,0,0,0.37,1,0,0,0,0,1,0,0.74,0.39,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.1596666666666559,0.190333333333344,0.235,0.0,0.3247916666666599,0.5572312500000114,1.1170229166666714,1995-03-04,23.726027397260275,181,0.3550675629337991,0.3633527112299385,0.3593924045562744,0.409607581834959,0.3137480545223543,0.3080459111100569,1.00441393349726,0.3151329175699107
2018-11-19,Valeri Nichushkin,away,Dallas Stars,New York Rangers,R,12.85,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.13,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3862,0.3362,0.0,0.0,-0.641375,0.8772512499999999,0.2358762499999999,1995-03-04,23.72876712328767,182,0.3814505819367767,0.359358046505037,0.3420799076557159,0.3902647768745312,0.30933632719389,0.3049888863402479,1.0043682378579983,0.3106875818491925
2018-11-21,Valeri Nichushkin,away,Dallas Stars,Pittsburgh Penguins,R,15.533333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.41,0.31,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.142066666666656,0.242066666666656,0.175,0.0,-0.4887916666666601,0.6630212499999886,0.3492295833333285,1995-03-04,23.734246575342464,183,0.3765697063093451,0.3590406562252262,0.3665841519832611,0.4120605372979641,0.3049962404668858,0.3020403658026274,1.0042775987898276,0.3063008920160089
2018-11-23,Valeri Nichushkin,home,Dallas Stars,Ottawa Senators,R,11.833333333333,0,0,0,0.19,0,0,1,0,0,0,1,0.92,0.23,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.486333333333344,0.2036666666666559,0.095,0.15,-0.0960416666666599,0.2349812499999885,0.3839395833333285,1995-03-04,23.73972602739726,184,0.3756794914136797,0.3598209002517347,0.3681684136390686,0.4418633020404559,0.3007368397037586,0.2992060027946046,1.004187961180253,0.3019963139139099
2018-11-24,Valeri Nichushkin,away,Dallas Stars,Colorado Avalanche,R,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.24,20182019,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,-0.7039333333333344,-0.2760666666666656,0.0560666666666656,0.0,0.0,-0.5725416666666661,0.0709212499999989,-0.5016204166666671,1995-03-04,23.742465753424657,185,0.3759409296126999,0.3328264006360094,0.3665712475776672,0.416180826804859,0.296550771388636,0.2964770762540327,1.0041435173660094,0.2977795346597883
2018-11-27,Valeri Nichushkin,away,Dallas Stars,Edmonton Oilers,R,13.65,0,0,0,0.09,1,0,0,0,0,0,0,0.16,0.62,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3318,-0.1281999999999999,0.095,0.0,-0.607375,0.07161125,-0.44076375,1995-03-04,23.75068493150685,186,0.3489677360206589,0.3085848556600249,0.363820731639862,0.413465940362163,0.2923773907216334,0.2937957635870428,1.0040116832259176,0.2935503161956289
2018-11-28,Valeri Nichushkin,away,Dallas Stars,Calgary Flames,R,8.1833333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.25,0.12,20182019,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,-0.6831333333333345,-0.0668666666666655,0.1968666666666655,0.01,0.0,0.1832083333333339,0.2971512499999987,0.4903595833333327,1995-03-04,23.753424657534246,187,0.3252867958023975,0.3142810219502099,0.33567675948143,0.3656873761971035,0.28816590289473,0.2911136011978141,1.0039682368774203,0.289309413457412
2018-12-03,Valeri Nichushkin,home,Dallas Stars,Edmonton Oilers,R,13.716666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.22,1.08,20182019,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.273933333333344,-0.5860666666666561,0.06,0.0,-0.57120833333334,-1.1456087499999883,-1.6568170833333284,1995-03-04,23.767123287671232,188,0.3301014859990043,0.2525139231352411,0.3377175331115722,0.3776825629708807,0.2838891413878682,0.2884042656208498,1.0037547329879208,0.2849550693119498
2018-12-12,Valeri Nichushkin,away,Dallas Stars,Anaheim Ducks,R,11.933333333333,0,0,0,0.15,3,0,0,0,0,0,2,0.46,0.96,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-1.563133333333344,0.023133333333344,-0.523133333333344,0.225,0.0,-0.38554166666666,-1.4400987500000113,-1.6006404166666712,1995-03-04,23.791780821917808,189,0.2732668041468752,0.1944427804865821,0.3333508372306824,0.384877825052311,0.2795394013353663,0.2856596665450135,1.0033860144424405,0.280485925785519
2018-12-13,Valeri Nichushkin,away,Dallas Stars,San Jose Sharks,R,11.333333333333,0,0,1,0.05,2,0,0,0,0,1,2,0.47,0.31,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-1.582333333333344,0.052333333333344,0.1076666666666559,0.675,0.0,0.25770833333334,-0.3556187500000115,0.5770895833333285,1995-03-04,23.794520547945204,190,0.2202780440102615,0.2064335401633719,0.2719334661960602,0.2878483214419614,0.2751247608132037,0.282886487998768,1.0033462775015685,0.2760454046104373
2018-12-15,Valeri Nichushkin,away,Dallas Stars,Colorado Avalanche,R,9.9833333333333,0,0,0,0.06,0,0,0,0,2,0,0,0.66,0.27,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.2855333333333344,0.1044666666666656,0.03,-0.02,-0.221541666666666,0.5412112499999988,0.3296695833333328,1995-03-04,23.8,191,0.2301084270441256,0.2102953083026598,0.2248207181692123,0.25121855905458,0.2706657256926654,0.2801030245157229,1.0032675401264906,0.2715501368122319
2018-12-18,Valeri Nichushkin,home,Dallas Stars,Calgary Flames,R,10.166666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.53,0.34,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.149666666666656,0.0403333333333439,0.08,0.0,-0.30645833333334,0.4284812500000113,0.2020229166666713,1995-03-04,23.80821917808219,192,0.2327877895433825,0.2100360818087575,0.2476126551628112,0.2648510277440455,0.266192105066668,0.2773362270315958,1.0031512721495606,0.2670309488337975
2018-12-20,Valeri Nichushkin,home,Dallas Stars,Chicago Blackhawks,R,10.95,0,0,0,0.11,0,0,1,1,0,0,1,0.41,0.52,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,0.0045999999999999,-0.1146,0.055,0.16,-0.397125,-0.2882287500000001,-0.4703537500000002,1995-03-04,23.813698630136987,193,0.2319770434986977,0.1887151602372888,0.2459695786237716,0.2814190031173783,0.2617400740032169,0.2746189209236222,1.0030749830917676,0.2625449203052148
2018-12-22,Valeri Nichushkin,away,Dallas Stars,Minnesota Wild,R,17.066666666667,0,0,0,0.26,0,0,1,0,0,0,1,0.47,0.56,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.1311333333333441,0.041133333333344,0.13,0.15,-0.48195833333334,-0.1470387499999886,-0.3489970833333287,1995-03-04,23.81917808219178,194,0.2138765762108121,0.1718652360585335,0.2431958168745041,0.2602703062201313,0.2573490840654295,0.2719872075042196,1.002999670413938,0.2581210464989547
2018-12-23,Valeri Nichushkin,home,Dallas Stars,New York Islanders,R,13.9,0,0,0,0.03,1,0,0,1,0,0,1,0.23,0.28,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.2698,0.2198,0.065,0.01,-0.568625,0.2206612499999999,-0.2729637500000001,1995-03-04,23.82191780821918,195,0.1996819425134458,0.1579259355626447,0.21665920317173,0.2374155184640567,0.2530582608779754,0.2694777101766307,1.0029623796943188,0.2538079155314799
2018-12-27,Valeri Nichushkin,away,Dallas Stars,Nashville Predators,R,10.466666666667,0,0,0,0.0,2,0,0,1,1,0,0,0.08,0.4,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.309933333333344,-0.010066666666656,0.1,0.0,-0.59370833333334,0.3367412500000113,-0.1569670833333287,1995-03-04,23.832876712328765,196,0.1880342163811888,0.1480583518982924,0.2041721493005752,0.216525824029169,0.2489050234141782,0.2671247168906331,1.0028156494181588,0.2496058526985311
2018-12-31,Valeri Nichushkin,home,Dallas Stars,Montreal Canadiens,R,15.833333333333,0,1,0,0.31,0,0,0,0,0,1,0,1.06,0.25,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.4983333333333439,0.3116666666666561,0.855,0.0,0.53645833333334,0.7752812499999887,2.166739583333329,1995-03-04,23.843835616438355,197,0.1796745531109114,0.211316346615951,0.1917633861303329,0.2045191628588198,0.2449234419330401,0.2649582533279943,1.0026728013666657,0.2455780736433672
2019-01-02,Valeri Nichushkin,home,Dallas Stars,New Jersey Devils,R,13.566666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.28,0.17,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.209133333333344,0.319133333333344,0.55,0.0,0.09429166666666,0.8337612500000113,1.4780529166666714,1995-03-04,23.84931506849315,198,0.2270353578880614,0.2510111706785256,0.1955855637788772,0.2113505869695603,0.2411425995405868,0.2630025972347573,1.0026028290580091,0.2417702525057949
2019-01-04,Valeri Nichushkin,home,Dallas Stars,Washington Capitals,R,11.933333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.11,0.68,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.326866666666656,-0.243133333333344,0.065,0.0,-0.60429166666666,-0.0890987500000115,-0.6283904166666716,1995-03-04,23.854794520547944,199,0.2562674370972652,0.2234539939341103,0.2457945942878723,0.2674476781525092,0.2375852765619102,0.2612751252022968,1.002533822378871,0.238187275452553
2019-01-08,Valeri Nichushkin,away,Dallas Stars,St Louis Blues,R,15.0,0,0,0,0.1,1,0,0,0,0,0,0,0.23,0.53,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.305,0.005,0.1,0.0,-0.5906250000000001,0.27078125,-0.2198437500000001,1995-03-04,23.86575342465753,200,0.2359924673700682,0.2095626934019306,0.2557280957698822,0.2785220252122835,0.234266945977064,0.259785480001873,1.0023986994049798,0.2348288819609856
2019-01-10,Valeri Nichushkin,away,Dallas Stars,Philadelphia Flyers,R,12.866666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.52,0.49,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.053266666666656,-0.023266666666656,0.115,0.0,-0.36670833333334,-0.1716787499999886,-0.4233870833333287,1995-03-04,23.87123287671233,201,0.2257029821364748,0.1897284082647263,0.2344192266464233,0.2535250006549965,0.2311950517816638,0.2585350296137458,1.0023325798753835,0.231734332706738
2019-01-12,Valeri Nichushkin,home,Dallas Stars,St Louis Blues,R,9.8833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.2,0.0,20182019,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.1712666666666656,0.3712666666666656,0.07,0.0,-0.5070416666666661,0.9967912499999988,0.5597495833333328,1995-03-04,23.876712328767123,202,0.2113210693357872,0.2013234896099847,0.2263360768556594,0.2445765767783696,0.2283685247570667,0.2575165714882866,1.0022674195054997,0.2288863320045431
2019-01-15,Valeri Nichushkin,home,Dallas Stars,Tampa Bay Lightning,R,10.4,0,0,0,0.04,0,0,1,0,0,0,0,0.35,0.37,20182019,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.0378,0.0178,0.02,0.15,-0.423625,0.38546125,0.13183625,1995-03-04,23.88493150684932,203,0.2189021218875599,0.1991460194770989,0.2194095402956009,0.2226370616762116,0.2257824794166664,0.2567201776061592,1.0021714738762166,0.2262727601724271
2019-02-01,Valeri Nichushkin,home,Dallas Stars,Minnesota Wild,R,14.066666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.4,0.21,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.105133333333344,0.2951333333333441,0.0,0.15,0.1592916666666599,0.7828612500000115,1.0921529166666717,1995-03-04,23.931506849315067,204,0.2170376779736803,0.2271295103222925,0.221618115901947,0.2283078336742793,0.2234453601795444,0.2561530474480908,1.0016682208400172,0.223818116386001
2019-02-02,Valeri Nichushkin,away,Dallas Stars,Nashville Predators,R,9.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.09,20182019,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.0472666666666656,0.2572666666666656,0.0,0.0,-0.429541666666666,0.3806412499999989,-0.0489004166666671,1995-03-04,23.934246575342467,205,0.2359766100549987,0.218479767761191,0.2188838869333267,0.222143724153712,0.2213679896231319,0.2558251576513974,1.0016407463144512,0.2217311983362435
2019-02-12,Valeri Nichushkin,away,Dallas Stars,Florida Panthers,R,7.7,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.03,20182019,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2414,0.2714,0.05,0.0,-0.550875,0.87112125,0.37024625,1995-03-04,23.96164383561644,206,0.2299307180757051,0.2232355593838147,0.2291536480188369,0.2454084798162998,0.2195593099125319,0.2557438965746835,1.0013789106503703,0.2198620625833582
2019-02-14,Valeri Nichushkin,away,Dallas Stars,Tampa Bay Lightning,R,12.183333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.27,0.13,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.1748666666666559,0.3148666666666559,0.075,0.0,-0.50929166666666,0.8544512499999886,0.4201595833333285,1995-03-04,23.96712328767123,207,0.2329017210803488,0.2294064179607459,0.231657475233078,0.2290262062576534,0.218026553047787,0.2559141563956351,1.0013293503370635,0.2183163867195699
2019-02-19,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,8.9166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.68,20182019,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.1503333333333343,-0.3396666666666657,0.01,0.0,-0.493958333333334,-0.192268749999999,-0.676227083333333,1995-03-04,23.980821917808218,208,0.2367989964135037,0.2010272722969575,0.2306912094354629,0.2310111355116576,0.2167753869747429,0.2563384060697466,1.0012095242851633,0.2170375820697146
