Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-07,David Perron,away,Vegas Golden Knights,Montreal Canadiens,L,14.61666667,0,0,1,0.04,0,0,0,0,0,0,0,0.43,0.22,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.09273333344,0.3027333334400001,0.5700000000000001,0.0,-0.4579583334000001,0.7846712501140001,0.896712916714,1988-05-28,29.46575342465753,665,0.5461439002157299,0.5200472318537257,0.5585964322090149,0.6327975688037263,0.5950761507649323,0.6269253540359387,1.0,0.5950761507649323
2017-11-10,David Perron,home,Vegas Golden Knights,Winnipeg Jets,L,15.11666667,1,1,0,0.08,0,0,0,0,2,2,0,0.34,0.23,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,1.4612666665599998,0.5387333334400001,-0.19873333344,0.3087333334400001,1.49,-0.02,0.7257916665999998,0.7847712501140001,2.980562916714,1988-05-28,29.473972602739725,666,0.5496220601067252,0.5971503868865748,0.5494340062141418,0.638315089215474,0.5956802873164555,0.6274480909333428,1.0,0.5956802873164555
2017-11-14,David Perron,away,Vegas Golden Knights,Edmonton Oilers,L,15.65,0,0,1,0.09,0,2,2,1,2,1,0,0.45,0.24,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.1058,0.3158000000000001,0.5950000000000001,-0.01,0.158875,0.78601125,1.52988625,1988-05-28,29.484931506849318,667,0.5736394016293839,0.6263787629952265,0.5659683346748352,0.6189974218803336,0.5962825865112953,0.6279717042012274,1.0,0.5962825865112953
2017-11-16,David Perron,away,Vegas Golden Knights,Vancouver Canucks,L,14.96666667,1,1,0,0.03,0,0,0,2,1,2,1,0.44,0.33,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,1.46606666656,-0.4660666665599999,-0.09393333344,0.20393333344,1.465,0.01,0.7912916665999999,0.172141250114,2.438432916714,1988-05-28,29.49041095890411,668,0.5830655397318023,0.683161612705055,0.5780354142189026,0.6536821736110695,0.5968832530360603,0.6284966639757424,1.0,0.5968832530360603
2017-11-19,David Perron,home,Vegas Golden Knights,Los Angeles Kings,L,19.81666667,0,0,0,0.0,1,0,0,2,2,0,1,0.14,0.37,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.3108666665599999,-0.54913333344,0.31913333344,0.05,0.0,-0.7432083334,0.270011250114,-0.423197083286,1988-05-28,29.4986301369863,669,0.601244756730087,0.6484925607726414,0.581055760383606,0.6524170521437802,0.5974824730824061,0.6290234111292796,1.0,0.5974824730824061
2017-11-22,David Perron,away,Vegas Golden Knights,Anaheim Ducks,L,19.76666667,0,2,0,0.13,0,1,0,3,2,1,0,0.47,0.67,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,0.68753333344,-0.21753333344,0.0175333334399999,1.465,-0.1399999999999999,0.0890416665999999,0.1958012501139999,1.6098429167139998,1988-05-28,29.506849315068493,670,0.591247970212,0.6786176056935562,0.6007481813430786,0.6908548614816703,0.5980804106392588,0.6295523497272808,1.0,0.5980804106392588
2017-11-24,David Perron,home,Vegas Golden Knights,San Jose Sharks,L,9.966666667,0,0,0,0.0,0,0,1,1,0,0,0,0.16,0.16,20172018,0.373933333344,0.373933333344,0.373933333344,0.373933333344,-0.373933333344,0.373933333344,-0.213933333344,0.213933333344,0.0,0.16,-0.53370833334,0.7276412500114,0.3539329166714,1988-05-28,29.51232876712329,671,0.6011476178866184,0.6684432288064244,0.600433349609375,0.6552543546600323,0.5986772036299584,0.630083839507319,1.0,0.5986772036299584
2017-12-08,David Perron,away,Vegas Golden Knights,Nashville Predators,L,20.28333333,0,0,1,0.03,0,1,1,4,1,1,2,0.54,0.95,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.2959333334399999,-1.2959333334399998,-0.16406666656,-0.2459333334399999,0.5650000000000001,0.03,0.1224583333999999,-1.1375287501139997,-0.4200704167139995,1988-05-28,29.55068493150685,672,0.5987590709151906,0.6343333725342832,0.6033463478088379,0.6777884884988442,0.5992729598956115,0.6306181883824723,1.0,0.5992729598956115
2017-12-09,David Perron,away,Vegas Golden Knights,Dallas Stars,L,17.2,1,1,0,0.15,0,0,1,3,1,0,1,0.54,0.7,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.0654,-0.0945999999999999,1.525,0.1699999999999999,-0.440875,-0.3804787499999998,0.8736462499999998,1988-05-28,29.553424657534247,673,0.588748085893514,0.6418325232229505,0.6038498878479004,0.659668685166642,0.59986775302281,0.6311556449655706,1.0,0.59986775302281
2017-12-12,David Perron,home,Vegas Golden Knights,Carolina Hurricanes,L,16.68333333,0,1,0,0.03,1,2,1,2,3,1,0,0.34,0.82,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.24886666656,-0.2311333334399998,0.765,-0.16,0.0694583334,-0.1646487501139998,0.5098095832860002,1988-05-28,29.56164383561644,674,0.5915254909780769,0.6376954290079102,0.599053144454956,0.6439380785829266,0.6004616180101257,0.6316963911045869,1.0,0.6004616180101257
2017-12-14,David Perron,home,Vegas Golden Knights,Pittsburgh Penguins,L,18.1,0,0,1,0.24,2,0,0,0,5,2,1,1.07,0.29,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,0.4357999999999999,0.3442000000000001,0.77,-0.05,1.122375,0.3473012500000001,2.18967625,1988-05-28,29.567123287671237,675,0.5907320668376533,0.6863285747282378,0.5975427031517029,0.669002028736224,0.6010545467633878,0.6322405344121853,1.0,0.6010545467633878
2017-12-17,David Perron,home,Vegas Golden Knights,Florida Panthers,L,16.7,0,0,0,0.21,0,1,0,2,5,0,1,0.59,0.52,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,0.0005999999999999,0.0694,0.105,-0.18,-0.399625,-0.09157875,-0.5662037500000001,1988-05-28,29.575342465753423,676,0.6061660288189562,0.6470790000917485,0.6055242419242859,0.6732084478294781,0.6016464834045654,0.6327881007641638,1.0,0.6016464834045654
2017-12-19,David Perron,home,Vegas Golden Knights,Tampa Bay Lightning,L,19.05,0,2,1,0.08,0,0,0,0,0,0,0,0.34,0.42,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.3246,0.2446000000000001,1.99,0.0,-0.602875,0.5962912500000002,1.98341625,1988-05-28,29.58082191780822,677,0.5948940656219444,0.6889547006978587,0.6075906753540039,0.6362043880340635,0.6022373193730264,0.6333390267320698,1.0,0.6022373193730264
2017-12-23,David Perron,home,Vegas Golden Knights,Washington Capitals,L,14.83333333,0,0,0,0.51,0,0,0,0,1,0,0,0.61,0.89,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,0.0803333334399999,-0.3603333334399999,0.255,-0.01,-0.3497916666,-0.346918750114,-0.451710416714,1988-05-28,29.59178082191781,678,0.6081672170741844,0.6532106166712763,0.6074840426445007,0.6693196321562396,0.6028268882908933,0.6338931519045039,1.0,0.6028268882908933
2017-12-27,David Perron,away,Vegas Golden Knights,Anaheim Ducks,L,17.13333333,1,0,0,0.63,0,0,1,1,1,0,1,0.04,0.72,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-0.3967333334399999,-0.56326666656,-0.1167333334399999,1.065,0.15,-0.7520416666,-0.4167587501139999,0.0461995832859999,1988-05-28,29.6027397260274,679,0.5980554009698449,0.6341892114830332,0.6080734133720398,0.6774383577139161,0.6034149605559838,0.6344502110393205,1.0,0.6034149605559838
2017-12-28,David Perron,away,Vegas Golden Knights,Los Angeles Kings,L,17.75,1,0,0,0.27,0,2,1,2,2,0,0,0.44,0.53,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1830000000000001,0.093,0.885,-0.15,-0.5143750000000001,0.36483125,0.5854562499999999,1988-05-28,29.605479452054794,680,0.5928005627561826,0.6326621067758549,0.5987803936004639,0.6446525535109632,0.60400123761623,0.6350098259748366,1.0,0.60400123761623
2017-12-31,David Perron,home,Vegas Golden Knights,Toronto Maple Leafs,L,18.86666667,0,1,0,0.0,0,0,0,1,1,1,0,0.24,0.59,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.3412666665599999,0.6587333334400001,-0.4187333334400001,0.0687333334400001,0.7,0.0,-0.0367083334,0.3010212501140001,0.964312916714,1988-05-28,29.613698630136987,681,0.5927311578616483,0.6430547752610724,0.5952168107032776,0.6288652976320143,0.6045853458682499,0.6355714972119476,1.0,0.6045853458682499
2018-01-02,David Perron,home,Vegas Golden Knights,Nashville Predators,L,17.43333333,0,1,0,0.0,0,1,0,1,3,0,0,0.23,0.7,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,-0.3828666665600001,-0.0871333334399998,0.7,-0.1699999999999999,-0.6392916666000001,0.0650012498860002,-0.0442904167139999,1988-05-28,29.61917808219178,682,0.5962295761035014,0.6215160046594345,0.5994606018066406,0.6517996553399731,0.6051668301095868,0.6361345950602877,1.0,0.6051668301095868
2018-01-04,David Perron,away,Vegas Golden Knights,St Louis Blues,L,19.7,0,0,1,0.07,1,0,0,1,3,1,0,0.7,0.49,20172018,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.0145999999999999,0.1954,0.6350000000000001,-0.02,0.234125,0.49952125,1.3486462500000005,1988-05-28,29.624657534246577,683,0.5902327346144749,0.644301486735624,0.5976657867431641,0.6262884226767218,0.6057451464586608,0.6366983502197472,1.0,0.6057451464586608
2018-01-05,David Perron,away,Vegas Golden Knights,Chicago Blackhawks,L,17.21666667,0,1,0,0.14,0,0,0,1,2,1,3,0.61,0.6,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,-2.39406666656,0.0040666665599999,0.00593333344,0.77,-0.01,0.2275416665999999,-1.084908749886,-0.0973670832859999,1988-05-28,29.627397260273973,684,0.5972941399938186,0.6210604291438224,0.5954619646072388,0.633703290067377,0.6063196546381716,0.6372618436431121,1.0,0.6063196546381716
2018-01-07,David Perron,home,Vegas Golden Knights,New York Rangers,L,17.15,0,1,0,0.0,0,0,0,0,3,1,0,0.42,0.38,20172018,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.1838,0.2238,0.7,-0.03,0.1101249999999999,0.59931125,1.37943625,1988-05-28,29.63287671232877,685,0.590873852762771,0.6448250281051001,0.6017960906028748,0.6408379918511814,0.6068896094959745,0.6378239954954722,1.0,0.6068896094959745
2018-01-13,David Perron,home,Vegas Golden Knights,Edmonton Oilers,L,19.95,0,0,0,0.19,0,0,1,4,3,0,1,0.6,0.22,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.0934,0.4734,0.095,0.16,-0.4583750000000001,0.52957125,0.3261962499999999,1988-05-28,29.649315068493152,686,0.5981226266419674,0.6348404203144126,0.6006352305412292,0.629144880931385,0.6074543221874056,0.6383838223064283,1.0,0.6074543221874056
2018-01-16,David Perron,away,Vegas Golden Knights,Nashville Predators,L,20.1,0,0,0,0.1,0,0,1,3,2,0,1,0.68,0.39,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,-0.0182000000000001,0.3082000000000001,0.05,0.16,-0.411375,0.2457012500000001,0.0443262500000001,1988-05-28,29.65753424657534,687,0.5956174776394775,0.6163359637474422,0.6030616760253906,0.6438915863530644,0.6080137055309799,0.638941295938175,1.0,0.6080137055309799
2018-01-18,David Perron,away,Vegas Golden Knights,Tampa Bay Lightning,L,15.43333333,1,0,1,0.08,0,0,0,5,2,3,0,0.85,0.66,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,2.45113333344,0.54886666656,0.3011333334399999,-0.1111333334399999,1.34,0.03,1.6632083333999996,0.064601249886,3.097809583286,1988-05-28,29.663013698630134,688,0.5905563823790876,0.6940958603311015,0.6030299067497253,0.6064877113140381,0.6085678333774327,0.6394966408450198,1.0,0.6085678333774327
2018-01-19,David Perron,away,Vegas Golden Knights,Florida Panthers,L,19.28333333,1,0,0,0.56,0,1,0,0,5,2,0,1.25,0.28,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,1.32793333344,0.6720666665600001,0.5779333334399999,0.3920666665600001,1.03,-0.2,1.2112083334,0.8422712498860001,2.8834795832860003,1988-05-28,29.66575342465753,689,0.6134511081364246,0.7627027762130354,0.6007709503173828,0.649274983852835,0.6091167806259817,0.6400500805508207,1.0,0.6091167806259817
2018-01-21,David Perron,away,Vegas Golden Knights,Carolina Hurricanes,L,15.3,0,1,0,0.23,0,0,1,1,2,0,0,0.5,0.95,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0446,-0.4053999999999998,0.815,0.1399999999999999,-0.427875,-0.4329587499999997,0.0941662500000001,1988-05-28,29.671232876712327,690,0.6340309582425397,0.7417533972910094,0.6200706362724304,0.6439207297670487,0.6096606233991706,0.6406018381061218,1.0,0.6096606233991706
2018-01-23,David Perron,home,Vegas Golden Knights,Columbus Blue Jackets,L,15.88333333,0,1,1,0.03,0,1,0,1,1,1,2,0.54,0.49,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,-1.43673333344,-0.0232666665599999,0.07326666656,1.265,-0.15,0.2104583333999999,-0.5060087501139999,0.8194495832859999,1988-05-28,29.676712328767124,691,0.6291621895500092,0.7441880987282299,0.6221334934234619,0.6396174558483447,0.6101994392458598,0.6411521365806339,1.0,0.6101994392458598
2018-01-25,David Perron,home,Vegas Golden Knights,New York Islanders,L,18.78333333,0,1,0,0.33,0,0,0,4,1,0,1,0.48,0.65,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,-0.3439333334399999,-0.1760666665600001,0.0060666665600001,0.865,0.03,-0.5100416666,-0.2413287501139999,0.143629583286,1988-05-28,29.68219178082192,692,0.630869403707984,0.7253688907844003,0.6354939341545105,0.6848549454967474,0.6107333073698598,0.6417011995825974,1.0,0.6107333073698598
2018-01-30,David Perron,away,Vegas Golden Knights,Calgary Flames,L,18.61666667,1,0,0,0.28,0,0,0,1,2,1,0,0.85,0.88,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.3492666665599999,0.6507333334400001,0.1992666665599999,-0.2292666665599999,0.89,-0.01,0.3495416665999998,-0.2005287498859999,1.029012916714,1988-05-28,29.695890410958903,693,0.6265204505301979,0.7348839337284886,0.6288095712661743,0.6425158716535453,0.6112623088814051,0.6422492517965948,1.0,0.6112623088814051
2018-02-01,David Perron,away,Vegas Golden Knights,Winnipeg Jets,L,16.86666667,1,1,0,0.25,0,0,0,3,1,0,1,0.22,0.67,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.3747333334400001,-0.0752666665599999,1.575,0.02,-0.6342083334000002,-0.340878749886,0.6199129167139998,1988-05-28,29.7013698630137,694,0.6301150299109128,0.7312811815884811,0.6293790340423584,0.6472066738784911,0.6117865270683666,0.6427965195313571,1.0,0.6117865270683666
2018-02-02,David Perron,away,Vegas Golden Knights,Minnesota Wild,L,16.06666667,0,1,1,0.11,1,0,0,1,1,0,2,0.13,0.64,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-1.43086666656,-0.43913333344,-0.0708666665599999,1.355,0.0,-0.6744583334,-0.754738749886,-0.074197083286,1988-05-28,29.704109589041096,695,0.6300243810953866,0.7060405721039152,0.6208745837211609,0.6474839232925943,0.6123060476837454,0.6433432312690408,1.0,0.6123060476837454
2018-02-04,David Perron,away,Vegas Golden Knights,Washington Capitals,L,19.45,0,0,0,0.07,0,0,0,0,2,0,2,0.42,0.84,20172018,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.2574,-0.1625999999999999,0.035,-0.02,-0.560875,-0.97902875,-1.52490375,1988-05-28,29.70958904109589,696,0.6238105272968387,0.6361313059304705,0.6282561421394348,0.6624866122780889,0.6128209592456512,0.6438896182073294,1.0,0.6128209592456512
2018-02-06,David Perron,away,Vegas Golden Knights,Pittsburgh Penguins,L,18.0,0,0,1,0.0,0,0,0,1,6,1,2,0.51,0.64,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,-0.1210000000000001,-0.0089999999999998,0.55,-0.05,0.1493749999999999,-0.68861875,-0.03924375,1988-05-28,29.715068493150685,697,0.6049454589055757,0.6149676336307415,0.6234420537948608,0.6481629920474407,0.6133313533455637,0.6444359147855274,1.0,0.6133313533455637
2018-02-08,David Perron,away,Vegas Golden Knights,San Jose Sharks,L,18.06666667,0,2,0,0.32,0,0,0,0,0,2,0,1.08,0.5,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,1.36686666656,0.6331333334400001,0.4468666665599999,0.1331333334400001,1.5599999999999998,0.0,1.1292916666,0.4266612501140001,3.115952916714,1988-05-28,29.72054794520548,698,0.5993176398658276,0.6933389511569669,0.5994188785552979,0.617897542044443,0.6138373249602631,0.6449823591856007,1.0,0.6138373249602631
2018-02-11,David Perron,home,Vegas Golden Knights,Philadelphia Flyers,L,18.0,0,0,0,0.01,0,0,0,4,3,0,1,0.27,0.18,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.3610000000000001,0.4510000000000001,0.005,0.01,-0.6256250000000001,0.5308812500000002,-0.0797437499999998,1988-05-28,29.72876712328767,699,0.6211958952148555,0.6691134947913415,0.6059107780456543,0.625311742083398,0.614338972516344,0.6455291936194298,1.0,0.614338972516344
2018-02-13,David Perron,home,Vegas Golden Knights,Chicago Blackhawks,L,16.26666667,1,1,0,0.16,0,1,2,1,4,1,0,0.4,0.43,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,0.42446666656,0.57553333344,-0.17553333344,0.14553333344,1.53,0.12,0.1152916666,0.484101250114,2.249392916714,1988-05-28,29.734246575342464,700,0.6151204379864229,0.718633410479521,0.6171844005584717,0.6329232521695782,0.6148361232954392,0.6460764643107483,1.0,0.6148361232954392
2018-02-15,David Perron,home,Vegas Golden Knights,Edmonton Oilers,L,19.08333333,0,1,1,0.0,1,0,0,1,4,1,0,0.33,0.62,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.3343333334399999,0.6656666665600001,-0.33566666656,0.04566666656,1.3,-0.03,0.0152083333999999,0.2574312498860001,1.542639583286,1988-05-28,29.73972602739726,701,0.6292171629418586,0.7444546137666402,0.6226696372032166,0.6281184301957197,0.6153278619382175,0.6466236778155074,1.0,0.6153278619382175
2018-02-17,David Perron,home,Vegas Golden Knights,Montreal Canadiens,L,16.68333333,0,0,0,0.04,0,0,1,1,0,0,1,0.42,0.5,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.1688666665600001,0.08886666656,0.02,0.16,-0.5055416666000001,-0.058148750114,-0.3836904167140001,1988-05-28,29.745205479452054,702,0.6370582983175467,0.7091028614002957,0.6221544742584229,0.6345938441630623,0.6158132672273671,0.6471703377970823,1.0,0.6158132672273671
2018-02-19,David Perron,home,Vegas Golden Knights,Anaheim Ducks,L,21.26666667,0,0,0,0.1,0,0,0,3,3,0,0,0.34,0.42,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,0.73553333344,-0.39553333344,0.31553333344,0.05,0.0,-0.6472083334000001,0.672101250114,0.074892916714,1988-05-28,29.75068493150685,703,0.6283374743442084,0.6892291463130866,0.6384022831916809,0.6549982123600666,0.6162915589091104,0.6477160512091644,1.0,0.6162915589091104
2018-02-21,David Perron,home,Vegas Golden Knights,Calgary Flames,L,18.71666667,0,1,1,0.02,0,0,0,2,1,3,1,0.34,0.3,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,2.34606666656,-0.3460666665599999,-0.31393333344,0.35393333344,1.26,0.01,1.2787916666,0.351391250114,2.9001829167140003,1988-05-28,29.756164383561643,704,0.6236313670397545,0.7585119850198695,0.6368253231048584,0.6419384491865114,0.6167620895091487,0.6482605214104763,1.0,0.6167620895091487
2018-02-23,David Perron,home,Vegas Golden Knights,Vancouver Canucks,L,16.7,1,1,0,0.65,2,0,1,1,2,1,1,0.83,1.47,20172018,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,0.2405999999999999,-0.8805999999999999,1.875,0.1399999999999999,0.3753749999999999,-1.7065787499999998,0.6837962500000003,1988-05-28,29.76164383561644,705,0.6428991443367138,0.7561706795219705,0.6331734657287598,0.6677635750856022,0.6172243367742968,0.6488035417148366,1.0,0.6172243367742968
2018-02-26,David Perron,away,Vegas Golden Knights,Los Angeles Kings,L,22.68333333,0,0,0,0.16,0,1,1,0,4,1,0,0.68,0.51,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,0.2191333334399999,0.78086666656,-0.1008666665599999,0.27086666656,0.08,-0.04,0.1619583334,0.567551249886,0.769509583286,1988-05-28,29.76986301369863,706,0.6432436769188682,0.7565886697714188,0.6282138824462891,0.6370132752582262,0.6176778965893649,0.6493449892649361,1.0,0.6176778965893649
