Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-18,Luke Schenn,away,Philadelphia Flyers,Dallas Stars,D,16.866666666667,0,1,0,0.06,2,0,0,0,0,1,1,0.81,0.41,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.2152666666666559,0.1847333333333441,0.83,0.0,0.3512666666666557,0.3869291666666823,1.568195833333338,1989-11-02,24.975342465753425,438,0.126053561086787,0.0268112215082745,0.1296176463365554,0.1482274740238436,0.1768272359166026,0.2052537356863265,1.0,0.1768272359166026
2014-10-21,Luke Schenn,away,Philadelphia Flyers,Chicago Blackhawks,D,18.766666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.7,1.26,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.3444666666666559,0.0444666666666558,-0.6044666666666559,0.055,0.0,-0.2855333333333442,-1.4806708333333176,-1.7112041666666618,1989-11-02,24.983561643835618,439,0.1424876419103708,-0.0276515363390273,0.1295642256736755,0.1405604022161142,0.1766223948178811,0.2048588675606723,1.0,0.1766223948178811
2014-10-22,Luke Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,D,18.216666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.59,0.3,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-1.362066666666656,-0.047933333333344,0.337933333333344,0.01,0.0,-0.043933333333344,0.1270291666666821,0.0930958333333381,1989-11-02,24.98630136986301,440,0.1214831434738618,-0.0238677753896666,0.1467161029577255,0.1662431214399351,0.1764229488901282,0.2044521336810904,1.0,0.1764229488901282
2014-10-25,Luke Schenn,home,Philadelphia Flyers,Detroit Red Wings,D,20.116666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.28,0.72,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.418733333333344,-0.0212666666666558,0.06,0.0,-0.600733333333344,0.3984291666666822,-0.1423041666666616,1989-11-02,24.994520547945207,441,0.1211644851879352,-0.0275791191109671,0.1267071664333343,0.1432096146053501,0.1762298910429496,0.2040345779199345,1.0,0.1762298910429496
2014-10-28,Luke Schenn,home,Philadelphia Flyers,Los Angeles Kings,D,19.833333333333,0,0,0,0.09,3,0,0,0,0,0,1,1.06,1.46,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.3703333333333439,-0.7703333333333439,0.195,0.0,0.2563333333333442,-1.8916041666666816,-1.4402708333333374,1989-11-02,25.0027397260274,442,0.1182231744279615,-0.0718474767262383,0.1254277378320694,0.1386122356684172,0.1760442046783154,0.2036073039668079,1.0,0.1760442046783154
2014-10-30,Luke Schenn,away,Philadelphia Flyers,Tampa Bay Lightning,D,19.483333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.84,0.21,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.1615333333333438,0.4684666666666561,0.055,-0.15,0.3155333333333436,1.5422958333333183,1.762829166666662,1989-11-02,25.008219178082197,443,0.1009188484915835,-0.0143557246755749,0.1087011694908142,0.1204293776682375,0.1758668223226497,0.2031714768564918,1.0,0.1758668223226497
2014-11-01,Luke Schenn,away,Philadelphia Flyers,Florida Panthers,D,14.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.35,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.253666666666656,0.163666666666656,0.06,0.0,-0.847666666666656,0.983395833333318,0.1957291666666621,1989-11-02,25.013698630136982,444,0.1192378226299135,-0.0077724673336699,0.1069336012005806,0.1204987456757253,0.1756986164114141,0.2027282808829535,1.0,0.1756986164114141
2014-11-04,Luke Schenn,home,Philadelphia Flyers,Edmonton Oilers,D,21.183333333333,1,0,0,0.11,3,0,0,0,0,1,0,0.76,0.57,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.027133333333344,0.162866666666656,0.955,0.0,0.1331333333333439,0.7924958333333182,1.880629166666662,1989-11-02,25.02191780821918,445,0.1200749364965955,0.0514028205324419,0.1112481355667114,0.1370735665375238,0.1755403900299974,0.2022788915210635,1.0,0.1755403900299974
2014-11-06,Luke Schenn,home,Philadelphia Flyers,Florida Panthers,D,17.7,0,0,0,0.04,0,0,0,0,0,1,0,0.38,0.35,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.2414,0.2714000000000001,0.02,0.0,-0.3634,1.1382625000000002,0.7948625000000002,1989-11-02,25.02739726027397,446,0.1392419403362552,0.0747000046468944,0.1273125410079956,0.143134530570263,0.1753928624630615,0.2018244557978055,1.0,0.1753928624630615
2014-11-08,Luke Schenn,home,Philadelphia Flyers,Colorado Avalanche,D,6.55,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.06,20142015,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1046,0.2046,0.0,0.15,-0.7586,1.2923625,0.6837625,1989-11-02,25.03287671232877,447,0.1463294665640228,0.0937856948104964,0.1399645209312439,0.1730011005166881,0.1752566549578662,0.2013660725398295,1.0,0.1752566549578662
2014-11-20,Luke Schenn,home,Philadelphia Flyers,Minnesota Wild,D,15.733333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.19,0.76,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-1.4415333333333438,-0.3684666666666561,-0.2015333333333439,0.005,0.0,-1.0044666666666562,-1.0452041666666816,-2.044670833333338,1989-11-02,25.065753424657533,448,0.1520989477011615,0.0267746425196765,0.1442860215902328,0.1528465885932204,0.1751322767096681,0.2009047725230695,1.0,0.1751322767096681
2014-11-22,Luke Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,D,8.8,0,0,0,0.01,1,0,0,0,0,0,1,0.22,0.42,20142015,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.1166,-0.0833999999999999,0.055,0.0,-0.7346,-0.0071374999999997,-0.6867374999999998,1989-11-02,25.07123287671233,449,0.128231872186489,0.0044158997239924,0.1454575508832931,0.1725431072118957,0.1750201110613275,0.2004414985355153,1.0,0.1750201110613275
2014-11-24,Luke Schenn,away,Philadelphia Flyers,New York Islanders,D,16.333333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.74,0.88,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.1623333333333438,-0.3023333333333439,0.11,0.15,-0.1436666666666561,-0.1436041666666816,-0.0272708333333377,1989-11-02,25.076712328767123,450,0.1194395649728965,0.003422958648088,0.1220068112015724,0.13183866212456,0.1749204018916098,0.1999770853451739,1.0,0.1749204018916098
2014-11-29,Luke Schenn,away,Philadelphia Flyers,New York Rangers,D,20.033333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.53,0.47,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.166066666666656,0.2260666666666561,0.09,0.0,-0.598066666666656,0.3945958333333182,-0.1134708333333377,1989-11-02,25.09041095890411,451,0.1178677472095421,-0.0002400459086321,0.1076750755310058,0.1183308151749283,0.1748332401462991,0.1995122395425566,1.0,0.1748332401462991
2014-12-02,Luke Schenn,away,Philadelphia Flyers,San Jose Sharks,D,12.85,0,0,0,0.12,0,0,0,0,0,0,1,0.67,0.39,20142015,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.2038,0.0761999999999999,0.06,0.0,-0.1441999999999998,0.2481625,0.1639625000000001,1989-11-02,25.0986301369863,452,0.1153922557206403,0.0049054341352006,0.108380988240242,0.122178533726906,0.1747585504428274,0.1990475192002784,1.0,0.1747585504428274
2014-12-03,Luke Schenn,away,Philadelphia Flyers,Anaheim Ducks,D,14.816666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.26,0.63,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.269133333333344,-0.100866666666656,0.075,0.0,-0.863133333333344,-0.7883708333333177,-1.5765041666666617,1989-11-02,25.101369863013694,453,0.1159094114130342,-0.0446498970384044,0.1111173555254936,0.1207704264916103,0.1746960776522276,0.1985833132610459,1.0,0.1746960776522276
2014-12-11,Luke Schenn,home,Philadelphia Flyers,New Jersey Devils,D,16.6,0,0,0,0.0,4,0,0,0,0,0,0,0.5,0.13,20142015,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.0862,0.4562,0.2,0.0,-0.5362,1.5936625000000002,1.2574625,1989-11-02,25.12328767123288,454,0.0980454440181912,-0.0038466724798997,0.1010620519518852,0.1123897054161521,0.174645373331248,0.1981198205286975,1.0,0.174645373331248
2014-12-13,Luke Schenn,home,Philadelphia Flyers,Carolina Hurricanes,D,20.7,0,0,0,0.05,6,0,0,0,0,0,0,0.41,0.56,20142015,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.3074,0.1573999999999999,0.325,0.0,-0.8114000000000001,0.7932625,0.3068624999999999,1989-11-02,25.12876712328767,455,0.1103399827169364,0.0058897651470821,0.1068365946412086,0.1199639499898367,0.174605781841668,0.1976570280941343,1.0,0.174605781841668
2014-12-16,Luke Schenn,home,Philadelphia Flyers,Tampa Bay Lightning,D,19.183333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.21,0.22,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.4588666666666561,0.4488666666666561,0.06,-0.15,-1.082866666666656,1.5054958333333182,0.3326291666666621,1989-11-02,25.136986301369863,456,0.1124098578931052,0.0161285288687373,0.1149271726608276,0.1209437046103111,0.174576425952225,0.1971946889776915,1.0,0.174576425952225
2014-12-18,Luke Schenn,home,Philadelphia Flyers,Florida Panthers,D,15.55,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.19,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3226000000000001,0.3626000000000001,0.1,0.0,-0.9346,1.4073625,0.5727625,1989-11-02,25.14246575342466,457,0.1147181862343294,0.0335713095170273,0.1104921177029609,0.1201612368073236,0.1745561916698053,0.196732298710171,1.0,0.1745561916698053
2014-12-20,Luke Schenn,away,Philadelphia Flyers,Toronto Maple Leafs,D,17.016666666667,0,0,0,0.0,4,0,0,0,0,3,0,1.72,0.9,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,2.400466666666656,0.599533333333344,1.120466666666656,-0.300466666666656,0.2,0.0,2.602466666666656,-0.158170833333318,2.644295833333338,1989-11-02,25.14794520547945,458,0.1194875631897922,0.1153814353156553,0.1121003106236457,0.1258450624061494,0.1745437119890042,0.1962690705043024,1.0,0.1745437119890042
2014-12-21,Luke Schenn,away,Philadelphia Flyers,Winnipeg Jets,D,15.45,0,0,0,0.0,0,0,0,0,0,0,2,0.43,0.61,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506,-0.1194,-0.0605999999999999,0.0,0.0,-0.6114,-0.7132374999999997,-1.3246374999999997,1989-11-02,25.15068493150685,459,0.1456046356520361,0.0702567470630745,0.1169602200388908,0.125793896070298,0.1745373491806167,0.1958039085841438,1.0,0.1745373491806167
2014-12-23,Luke Schenn,away,Philadelphia Flyers,Minnesota Wild,D,19.8,0,1,0,0.02,0,0,0,0,0,3,0,0.6,0.71,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,2.3114,0.6886000000000001,-0.0886000000000001,-0.0213999999999998,0.71,0.0,0.7213999999999998,0.4068625000000003,1.8382625,1989-11-02,25.156164383561645,460,0.1305234323843098,0.1256592882890751,0.1310164928436279,0.1389809372240418,0.1745352181321444,0.1953354212765918,1.0,0.1745352181321444
2014-12-27,Luke Schenn,away,Philadelphia Flyers,Nashville Predators,D,19.416666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.41,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.336333333333344,0.266333333333344,0.085,0.0,-0.882333333333344,1.079229166666682,0.281895833333338,1989-11-02,25.167123287671235,461,0.1479285672407939,0.1305551443197717,0.1354653686285019,0.1379608814556021,0.1745362866006143,0.1948630007034956,1.0,0.1745362866006143
2014-12-29,Luke Schenn,away,Philadelphia Flyers,Arizona Coyotes,D,17.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,1.0,0.45,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.3956666666666559,0.154333333333344,0.025,0.0,0.2456666666666559,0.8837291666666821,1.154395833333338,1989-11-02,25.172602739726027,462,0.1492904277158477,0.1626383973791599,0.1425436586141586,0.1619347497606838,0.1745406293410638,0.1943871143641559,1.0,0.1745406293410638
2015-01-03,Luke Schenn,away,Philadelphia Flyers,New Jersey Devils,D,17.45,0,0,0,0.02,3,0,0,0,0,0,1,0.14,0.19,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.4734,0.4234,0.16,0.0,-1.1394,0.9197625,-0.0596374999999999,1989-11-02,25.186301369863013,463,0.1594434183535625,0.1556731205141734,0.1503892540931701,0.1650353505541837,0.1745483672615382,0.1939082868573609,1.0,0.1745483672615382
2015-01-08,Luke Schenn,home,Philadelphia Flyers,Washington Capitals,D,21.5,0,0,0,0.01,1,0,0,0,0,1,0,0.83,1.07,20142015,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.0869999999999998,-0.3269999999999999,0.055,0.0,0.2349999999999998,-0.3429374999999999,-0.0529375,1989-11-02,25.2,464,0.1572317261223777,0.1491360611838976,0.1513125896453857,0.1596242365663038,0.1745596107251168,0.1934270464525654,1.0,0.1745596107251168
2015-01-10,Luke Schenn,home,Philadelphia Flyers,Boston Bruins,D,15.033333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.52,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.216066666666656,0.016066666666656,0.15,0.0,-0.774066666666656,0.624595833333318,0.000529166666662,1989-11-02,25.2054794520548,465,0.1551112681261776,0.1444792892326288,0.1557256579399109,0.1664531948804203,0.1745744599106455,0.1929439272237991,1.0,0.1745744599106455
2015-01-12,Luke Schenn,home,Philadelphia Flyers,Tampa Bay Lightning,D,22.75,0,1,0,0.0,0,0,0,0,0,1,0,0.62,0.66,20142015,0.783,0.783,0.783,0.783,0.2169999999999999,0.783,-0.163,0.123,0.7,0.0,-0.141,0.6575625,1.2165625,1989-11-02,25.21095890410959,466,0.1535613771324145,0.1780742784930271,0.1542986184358596,0.1564427347281484,0.1745930051734096,0.1924594712560808,1.0,0.1745930051734096
2015-01-14,Luke Schenn,away,Philadelphia Flyers,Washington Capitals,D,18.533333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.25,0.32,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.3980666666666561,0.3280666666666561,0.175,0.0,-0.998066666666656,1.245595833333318,0.422529166666662,1989-11-02,25.216438356164385,467,0.164153530073031,0.185734560139418,0.1591637730598449,0.1660854285015782,0.1746153273963047,0.1919742308901501,1.0,0.1746153273963047
2015-01-15,Luke Schenn,home,Philadelphia Flyers,Vancouver Canucks,D,18.316666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.61,0.73,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.0311333333333441,-0.0888666666666558,0.13,0.0,-0.4151333333333441,-0.2823708333333177,-0.5675041666666618,1989-11-02,25.21917808219178,468,0.1667123362337089,0.1621309380666003,0.1657655239105224,0.1786077413991077,0.1746414983230994,0.1914887709709649,1.0,0.1746414983230994
2015-01-17,Luke Schenn,away,Philadelphia Flyers,Buffalo Sabres,D,20.566666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.72,0.55,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,0.0068666666666559,0.163133333333344,0.55,0.0,0.0888666666666558,0.8101291666666821,1.448995833333338,1989-11-02,25.22465753424657,469,0.1594987560772525,0.2024563642106438,0.1640345752239227,0.1931659260993042,0.1746715808663368,0.1910036710647089,1.0,0.1746715808663368
2015-01-19,Luke Schenn,away,Philadelphia Flyers,New York Islanders,D,22.066666666667,0,1,0,0.01,1,0,0,0,0,1,1,1.07,0.82,20142015,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.3088666666666559,-0.0588666666666558,0.755,0.0,0.600866666666656,-0.3168708333333176,1.0389958333333382,1989-11-02,25.23013698630137,470,0.1720921449972045,0.2286703130896301,0.1607898026704788,0.1628052496754886,0.1747056293833081,0.1905195276080364,1.0,0.1747056293833081
2015-01-20,Luke Schenn,home,Philadelphia Flyers,Pittsburgh Penguins,D,22.216666666667,1,0,0,0.06,3,1,2,0,0,1,1,0.31,1.08,20142015,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,-0.455933333333344,-0.314066666666656,0.93,0.15,-0.619933333333344,-0.907970833333318,-0.447904166666662,1989-11-02,25.232876712328768,471,0.1805083052859355,0.2074690554325849,0.1756151020526886,0.1845449301842634,0.174743689914352,0.1900369559519357,1.0,0.174743689914352
2015-01-27,Luke Schenn,home,Philadelphia Flyers,Arizona Coyotes,D,21.866666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.53,0.86,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-0.2452666666666558,-0.2247333333333441,-0.1052666666666558,0.01,0.0,-0.2567333333333441,-0.4180708333333174,-0.6648041666666615,1989-11-02,25.252054794520543,472,0.1744547164869549,0.1801353473451493,0.1728919297456741,0.1919409263625158,0.1747859506587055,0.1895567232726422,1.0,0.1747859506587055
2015-01-29,Luke Schenn,home,Philadelphia Flyers,Winnipeg Jets,D,20.95,0,0,1,0.05,3,0,0,0,0,2,0,0.87,0.16,20142015,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,0.1445999999999999,0.5654,0.7250000000000001,0.0,0.7165999999999999,1.7247625,3.1663625,1989-11-02,25.257534246575343,473,0.1663404945694337,0.2737122899881895,0.1655644178390503,0.1703711056349544,0.1748355255068465,0.1890821836028766,1.0,0.1748355255068465
2015-01-31,Luke Schenn,home,Philadelphia Flyers,Toronto Maple Leafs,D,18.4,0,0,0,0.0,2,0,0,0,0,1,0,0.36,0.38,20142015,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.2838,0.2638,0.1,0.0,-0.4178000000000001,1.1014625,0.7836624999999999,1989-11-02,25.263013698630136,474,0.1951767255594074,0.2896921800346171,0.1752399653196334,0.1918249440885603,0.1748977394870362,0.1886186825172608,1.0,0.1748977394870362
2015-02-05,Luke Schenn,home,Philadelphia Flyers,New York Islanders,D,19.716666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.75,0.91,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,0.0640666666666559,-0.2240666666666559,0.01,0.0,-0.2359333333333441,-0.6319708333333176,-0.8579041666666617,1989-11-02,25.27671232876712,475,0.2008006238733904,0.2537308977801326,0.1986925303936004,0.1970774829083668,0.174977220157238,0.1881710291249168,1.0,0.174977220157238
2015-02-08,Luke Schenn,away,Philadelphia Flyers,Washington Capitals,D,19.95,0,0,0,0.42,3,0,0,0,0,1,0,0.32,0.17,20142015,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.3734,0.5234,0.36,0.0,-0.5314,1.6557624999999998,1.4843624999999998,1989-11-02,25.284931506849315,476,0.1906836487261583,0.2922941874994895,0.1998851150274276,0.2025113486937619,0.175077845772307,0.1877434463337972,1.0,0.175077845772307
2015-02-13,Luke Schenn,away,Philadelphia Flyers,Columbus Blue Jackets,D,20.483333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.47,0.73,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,-0.2895333333333439,-0.240466666666656,-0.0195333333333439,0.6000000000000001,0.0,-0.308466666666656,-0.1827041666666817,0.1088291666666622,1989-11-02,25.2986301369863,477,0.2029986624333482,0.2865450951318127,0.1969602257013321,0.2130963700331651,0.1752028006980379,0.1873396139797007,1.0,0.1752028006980379
2015-02-15,Luke Schenn,away,Philadelphia Flyers,Buffalo Sabres,D,20.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.34,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.2347333333333441,0.3747333333333441,0.0,0.0,-0.2967333333333442,1.2954291666666822,0.998695833333338,1989-11-02,25.304109589041097,478,0.2021022474063274,0.3088611767207954,0.2002567946910858,0.2277138639873525,0.1753546257735447,0.1869627070746347,1.0,0.1753546257735447
