Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-04,Jake Guentzel,home,Pittsburgh Penguins,Colorado Avalanche,L,18.6,1,0,0,0.17,0,0,0,0,0,1,0,0.52,1.58,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.1302000000000001,-0.9298,0.835,0.0,0.1436249999999999,-1.3910987499999998,-0.41247375,1994-10-06,24.17808219178082,148,0.7136167068398495,0.9648417922727476,0.7017175555229187,0.7844633195369191,0.6633251120850174,0.726935698646504,1.0001164369127216,0.6634023476131993
2018-12-06,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,19.783333333333,0,0,3,0.26,0,0,0,0,0,3,1,0.7,0.65,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,2.311933333333344,-0.3119333333333439,0.0119333333333438,0.038066666666656,1.7800000000000002,0.0,1.48245833333334,-0.2071287500000114,3.0553295833333287,1994-10-06,24.183561643835617,149,0.6998734932042604,1.0303550208353107,0.7098127603530884,0.7939175258814563,0.6685098017439196,0.731673692412434,1.0001026225637937,0.6685784059336957
2018-12-08,Jake Guentzel,away,Pittsburgh Penguins,Ottawa Senators,L,20.0,0,0,0,0.29,0,0,0,0,0,0,0,0.94,0.77,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.2449999999999998,-0.0749999999999999,0.145,0.0,-0.2468750000000001,0.0337812499999999,-0.0680937500000001,1994-10-06,24.18904109589041,150,0.7283810210395553,0.99593120631183,0.7111787796020508,0.8386036768504599,0.673554146586683,0.7362059707764543,1.0000896861668176,0.6736145550762345
2018-12-10,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,21.983333333333,0,1,0,0.37,1,0,2,0,1,1,0,1.5,0.72,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,0.7415333333333439,0.0384666666666561,0.935,0.29,0.68845833333334,0.1866112499999886,2.1000695833333287,1994-10-06,24.194520547945206,151,0.718820757795,1.0305331619062983,0.7240196466445923,0.8117253538603804,0.6784695729670862,0.7405511598471276,1.000077626465064,0.678522240161689
2018-12-12,Jake Guentzel,away,Pittsburgh Penguins,Chicago Blackhawks,L,22.0,0,0,0,0.18,0,0,1,0,0,0,2,0.51,0.5,20182019,0.759,0.759,0.759,0.759,-0.759,-1.241,-0.249,0.259,0.09,0.15,-0.555625,-0.31381875,-0.6294437500000001,1994-10-06,24.2,152,0.735265456034281,0.97851233315863,0.7216557264328003,0.8283024074543166,0.683275578196242,0.7447331028677164,1.0000664422071774,0.6833209765337678
2018-12-14,Jake Guentzel,home,Pittsburgh Penguins,Boston Bruins,L,21.466666666667,1,0,0,0.19,0,2,0,0,0,1,2,0.56,1.19,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,-0.1819333333333439,-0.4480666666666559,0.845,-0.3,0.11129166666666,-1.5050587499999883,-0.8487670833333284,1994-10-06,24.2054794520548,153,0.719148156028509,0.9212487684996864,0.733979344367981,0.8000023446257812,0.6880008847206832,0.7487810699527019,1.000056132147091,0.6880395036875433
2018-12-15,Jake Guentzel,home,Pittsburgh Penguins,Los Angeles Kings,L,21.05,0,0,1,0.6,0,0,0,0,0,1,1,0.44,0.46,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-0.2713999999999998,-0.2886000000000001,0.2686000000000001,0.8500000000000001,0.0,0.0446249999999999,0.1591912500000001,1.05381625,1994-10-06,24.208219178082192,154,0.7007779458944721,0.92540317254328,0.721632719039917,0.808828339381856,0.6926769342859072,0.7527244345632315,1.0000513045532795,0.6927124717665879
2018-12-17,Jake Guentzel,home,Pittsburgh Penguins,Anaheim Ducks,L,18.033333333333,0,0,0,0.64,0,0,0,0,0,1,1,0.42,0.5,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.2120666666666561,0.1320666666666561,0.32,0.0,0.0924583333333398,-0.0119787500000113,0.4004795833333285,1994-10-06,24.213698630136985,155,0.7048740773037131,0.9089531601325496,0.7078477740287781,0.8053945462817921,0.697311416088438,0.7565740268281991,1.0000423034651174,0.6973409147776045
2018-12-19,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,L,17.566666666667,0,1,0,0.28,1,1,2,0,0,1,1,0.7,0.55,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.0828666666666558,0.067133333333344,0.89,0.15,0.27679166666666,-0.1129387499999886,1.2038529166666714,1994-10-06,24.21917808219178,156,0.7013696451968665,0.918194672855594,0.7127543687820435,0.7869548136606351,0.7019052097934065,0.7603355943526058,1.0000341734826994,0.70192919633895
2018-12-20,Jake Guentzel,home,Pittsburgh Penguins,Minnesota Wild,L,17.266666666667,0,2,0,0.28,1,0,1,0,0,2,0,1.02,1.08,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.392466666666656,0.607533333333344,0.412466666666656,-0.472466666666656,1.59,0.15,1.1077916666666598,-0.5866987499999886,2.261092916666671,1994-10-06,24.221917808219175,157,0.7071104123859424,0.9602780283678428,0.7183195352554321,0.7707912170101143,0.7064592814149997,0.7640150109895756,1.000030434772293,0.7064807823423639
2018-12-22,Jake Guentzel,away,Pittsburgh Penguins,Carolina Hurricanes,L,18.366666666667,2,0,0,0.49,0,0,0,0,0,3,0,1.47,1.37,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,2.357266666666656,0.6427333333333441,0.8272666666666558,-0.727266666666656,1.745,0.0,1.99204166666666,-1.0420787499999884,2.6949629166666718,1994-10-06,24.22739726027397,158,0.7246969506890371,1.014638916027661,0.7168607711791992,0.7365356004947834,0.7109747007118697,0.7676183746673082,1.000023609148288,0.710991486219008
2018-12-27,Jake Guentzel,home,Pittsburgh Penguins,Detroit Red Wings,L,18.816666666667,0,0,0,0.35,1,0,0,0,0,0,0,1.06,0.18,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.4028666666666559,0.4771333333333441,0.2249999999999999,0.0,-0.14820833333334,0.9963112500000116,1.0731029166666717,1994-10-06,24.24109589041096,159,0.7468284542918213,1.0164710331998843,0.7316949963569641,0.8313260008393437,0.7154508830277913,0.771150661858189,1.0000103401356024,0.7154582808869386
2018-12-29,Jake Guentzel,away,Pittsburgh Penguins,St Louis Blues,L,16.466666666667,1,0,0,0.2,1,0,0,0,0,2,1,0.27,0.48,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-0.4180666666666559,-0.311933333333344,0.101933333333344,0.9,0.0,0.6550416666666597,-0.0315587499999885,1.5234829166666712,1994-10-06,24.246575342465757,160,0.7504870646024723,1.032359489347539,0.7451505064964294,0.827696555449401,0.7198746772802727,0.7746072831636792,1.0000065473711848,0.7198793905669914
2018-12-31,Jake Guentzel,away,Pittsburgh Penguins,Minnesota Wild,L,18.566666666667,0,0,0,0.84,0,0,0,0,0,0,1,0.63,0.64,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.0191333333333441,0.009133333333344,0.42,0.0,-0.4119583333333401,-0.2317387499999884,-0.2236970833333285,1994-10-06,24.252054794520543,161,0.7590911914135995,0.9929979858488248,0.7505850195884705,0.7950458190816738,0.724229980573641,0.7779828347885286,1.0000036184243857,0.7242326011450635
2019-01-02,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,L,17.633333333333,1,0,1,0.08,0,0,0,0,0,2,0,0.46,1.12,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,-0.1592666666666559,-0.5007333333333441,1.34,0.0,0.7504583333333402,-0.6421587500000115,1.4482995833333288,1994-10-06,24.257534246575343,162,0.7482313945750866,1.0072659049005168,0.7628010511398315,0.8505822175941132,0.7285043551642841,0.7812765024442108,1.000001552098559,0.728505485874844
2019-01-04,Jake Guentzel,home,Pittsburgh Penguins,Winnipeg Jets,L,18.15,0,0,1,0.25,3,0,0,0,0,0,0,0.41,0.63,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.2258,0.0058,0.8250000000000001,0.0,-0.5411250000000001,0.20851125,0.49238625,1994-10-06,24.263013698630136,163,0.7559115330830107,0.9911310062864574,0.7581333518028259,0.8113113146749236,0.7326888910466434,0.7844916771473103,1.0000003472021102,0.7326891454377724
2019-01-06,Jake Guentzel,home,Pittsburgh Penguins,Chicago Blackhawks,L,17.683333333333,1,0,0,0.43,0,0,0,0,0,1,0,1.1,0.37,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.479133333333344,0.250866666666656,0.965,0.0,0.52445833333334,0.6345512499999886,2.1240095833333283,1994-10-06,24.26849315068493,164,0.7530410683166096,1.0266322018879983,0.7654411792755127,0.8593487230154563,0.7367780527443064,0.7876355164664386,1.0,0.7367780527443064
2019-01-08,Jake Guentzel,home,Pittsburgh Penguins,Florida Panthers,L,19.783333333333,0,1,0,0.41,1,0,0,0,1,1,0,1.17,0.89,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,0.4819333333333438,-0.2019333333333439,0.955,-0.01,0.5262083333333397,-0.1776287500000114,1.293579583333328,1994-10-06,24.273972602739725,165,0.7678693992891711,1.0349975581437654,0.7566280364990234,0.8388999827112712,0.7407695142567658,0.7907184494317235,1.0,0.7407695142567658
2019-01-11,Jake Guentzel,away,Pittsburgh Penguins,Anaheim Ducks,L,21.383333333333,3,0,0,1.28,0,1,1,0,0,1,1,1.45,0.46,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,0.7107333333333439,0.279266666666656,2.89,0.0,0.6692083333333397,0.1705912499999886,3.7297995833333286,1994-10-06,24.28219178082192,166,0.7735158959432261,1.1194446802112297,0.772723913192749,0.8537126559088324,0.7446639596763945,0.793753604367506,1.0,0.7446639596763945
2019-01-12,Jake Guentzel,away,Pittsburgh Penguins,Los Angeles Kings,L,22.766666666667,2,0,0,1.06,0,0,0,0,1,0,1,1.1,0.77,20182019,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.2164666666666559,0.316466666666656,0.013533333333344,2.03,-0.01,-0.20220833333334,-0.3090987499999885,1.5086929166666718,1994-10-06,24.284931506849315,167,0.8051094998390081,1.1316425474791232,0.7831859588623047,0.8539595746538762,0.7484648339850365,0.79675614743662,1.0,0.7484648339850365
2019-01-15,Jake Guentzel,away,Pittsburgh Penguins,San Jose Sharks,L,22.116666666667,0,0,0,0.36,0,1,0,0,0,0,0,0.37,0.48,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.3927333333333441,0.2827333333333441,0.18,-0.15,-0.6454583333333401,0.5991712500000116,-0.0162870833333285,1994-10-06,24.293150684931508,168,0.8125632032957054,1.0956699479754322,0.8250852227210999,0.8362981162814077,0.7521780151131726,0.7997425064576591,1.0,0.7521780151131726
2019-01-18,Jake Guentzel,away,Pittsburgh Penguins,Arizona Coyotes,L,21.15,1,0,0,0.23,0,0,0,1,0,1,1,0.52,0.38,20182019,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.2118,0.3518,0.865,0.01,0.092625,0.29861125,1.26623625,1994-10-06,24.301369863013697,169,0.8038251151997876,1.101014965576326,0.8044434189796448,0.871033026058975,0.7558109237440097,0.8027290125806986,1.0,0.7558109237440097
2019-01-19,Jake Guentzel,away,Pittsburgh Penguins,Vegas Golden Knights,L,20.816666666667,0,2,0,0.54,0,0,0,0,0,2,0,1.17,0.35,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,0.4488666666666558,0.3711333333333441,1.67,0.0,1.1305416666666597,0.7757112500000115,3.5762529166666712,1994-10-06,24.304109589041097,170,0.8086766000259803,1.1785811182325974,0.8072447776794434,0.8270360256715249,0.7593718805476106,0.805730943657101,1.0,0.7593718805476106
2019-01-28,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,L,18.35,0,0,0,0.05,0,0,1,0,0,1,0,0.16,0.4,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.4822000000000001,0.2422,0.025,0.15,-0.076375,0.6063512500000001,0.7049762500000001,1994-10-06,24.328767123287676,171,0.8374660591941157,1.163739854568461,0.8387863039970398,0.8900851794738658,0.7628700159612514,0.8087620814839446,1.0,0.7628700159612514
2019-01-30,Jake Guentzel,home,Pittsburgh Penguins,Tampa Bay Lightning,L,21.55,0,0,0,0.59,3,0,0,1,0,1,1,0.9,0.72,20182019,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,-0.2553999999999999,0.1553999999999999,0.0246,0.445,0.01,0.322125,-0.2657087499999998,0.5114162500000002,1994-10-06,24.334246575342465,172,0.8360786504138891,1.1432981419094606,0.8513765931129456,0.8549617524397856,0.7663147172100407,0.8118336998135453,1.0,0.7663147172100407
2019-02-01,Jake Guentzel,home,Pittsburgh Penguins,Ottawa Senators,L,20.5,2,0,0,0.27,0,0,0,0,0,2,1,1.24,0.73,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-0.2889999999999999,0.5289999999999999,-0.0189999999999999,1.635,0.0,1.180625,-0.3186187499999999,2.49700625,1994-10-06,24.339726027397266,173,0.8327013453051056,1.1857189279234004,0.8534198999404907,0.935642466063652,0.769715016564535,0.8149534748879926,1.0,0.769715016564535
2019-02-02,Jake Guentzel,away,Pittsburgh Penguins,Toronto Maple Leafs,L,19.433333333333,0,0,0,0.26,0,0,0,0,0,0,2,0.65,1.18,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-1.323133333333344,-0.026866666666656,-0.5031333333333439,0.13,0.0,-0.41679166666666,-1.557598750000011,-1.8443904166666711,1994-10-06,24.34246575342466,174,0.8499009090463249,1.0907653117751768,0.8522301316261292,0.8679564027437824,0.7730789485551295,0.8181243390901808,1.0,0.7730789485551295
2019-02-05,Jake Guentzel,home,Pittsburgh Penguins,Carolina Hurricanes,L,18.416666666667,0,0,0,0.33,1,0,0,0,0,0,0,0.57,0.57,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.074333333333344,0.074333333333344,0.215,0.0,-0.44645833333334,0.3196312500000114,0.0881729166666714,1994-10-06,24.350684931506848,175,0.8222897683272193,1.0593474105387188,0.8492130637168884,0.8384719087016498,0.7764128742611868,0.8213432578928397,1.0,0.7764128742611868
2019-02-07,Jake Guentzel,away,Pittsburgh Penguins,Florida Panthers,L,21.1,0,0,1,0.45,0,0,0,0,0,1,0,0.79,0.44,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,0.7302000000000001,0.0597999999999999,0.2902,0.775,0.0,0.2623749999999999,0.63240125,1.66977625,1994-10-06,24.356164383561644,176,0.8148005184859369,1.0784761957645823,0.8198205232620239,0.8845020477973943,0.7797207636566846,0.8245998923897908,1.0,0.7797207636566846
2019-02-09,Jake Guentzel,away,Pittsburgh Penguins,Tampa Bay Lightning,L,20.25,0,1,0,0.0,0,0,0,0,2,0,2,0.86,0.72,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,0.1569999999999999,-0.0169999999999999,0.7,-0.02,-0.3018750000000001,-0.7476687499999998,-0.3695437499999999,1994-10-06,24.36164383561644,177,0.823467338818733,1.0331001652983365,0.8112890720367432,0.8075201361332554,0.7830034182363166,0.827875090921292,1.0,0.7830034182363166
2019-02-11,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,L,20.283333333333,1,0,0,0.32,3,2,1,0,0,2,0,0.6,0.8,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,-0.1040666666666561,-0.0959333333333439,1.06,-0.15,0.78495833333334,-0.0075287500000112,1.6874295833333286,1994-10-06,24.367123287671237,178,0.8114499163518765,1.0536046111257615,0.822888195514679,0.8556779925987917,0.7862597123113604,0.8311480278740702,1.0,0.7862597123113604
2019-02-13,Jake Guentzel,home,Pittsburgh Penguins,Edmonton Oilers,L,20.516666666667,0,0,0,0.36,1,0,0,0,0,0,0,0.9,0.77,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.188466666666656,-0.058466666666656,0.2299999999999999,0.0,-0.28220833333334,0.0514512500000113,-0.0007570833333286,1994-10-06,24.372602739726027,179,0.8202188992386548,1.0205645482454275,0.8096914291381836,0.8615655404604485,0.7894917711436205,0.8344167668572331,1.0,0.7894917711436205
2019-02-16,Jake Guentzel,home,Pittsburgh Penguins,Calgary Flames,L,17.516666666667,1,0,0,0.14,1,0,0,0,0,1,1,0.73,1.1,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-0.3844666666666559,0.1144666666666559,-0.484466666666656,0.8700000000000001,0.0,0.2965416666666599,-1.0496487499999887,0.1168929166666714,1994-10-06,24.38082191780822,180,0.8120511751449282,0.9922466138127034,0.8219995498657227,0.8314426765430398,0.7927023765373911,0.8376835488492071,1.0,0.7927023765373911
2019-02-17,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,L,17.35,0,0,1,0.31,0,0,1,0,1,3,1,0.86,1.28,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,-0.3897999999999999,0.2497999999999999,-0.6698,0.7050000000000001,0.1399999999999999,1.6311250000000004,-1.36134875,1.1147762500000007,1994-10-06,24.383561643835616,181,0.8051643825596075,0.9960862649224438,0.8146959543228149,0.8596578288559329,0.7958941636165546,0.8409508526755254,1.0,0.7958941636165546
2019-02-19,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,L,18.8,0,1,0,0.13,1,0,0,0,0,1,1,0.6,0.4,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.0566,0.2566,0.815,0.0,0.1896249999999999,0.18424125,1.1888662499999998,1994-10-06,24.389041095890413,182,0.808207301324118,1.0021273128039605,0.8140342831611633,0.8532143028941596,0.799069668672174,0.8442214560656839,1.0,0.799069668672174
2019-02-21,Jake Guentzel,home,Pittsburgh Penguins,San Jose Sharks,L,18.666666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.31,0.43,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.342333333333344,0.2223333333333439,0.05,0.15,-0.61395833333334,0.5661812500000114,0.1522229166666713,1994-10-06,24.39452054794521,183,0.8119261020786513,0.9754943094026226,0.816160261631012,0.8023836833617994,0.8022271126750893,0.8475052108846997,1.0,0.8022271126750893
2019-02-23,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,L,19.516666666667,0,0,0,0.09,2,0,0,0,0,2,1,0.41,0.48,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,-0.3204666666666559,-0.2695333333333441,0.1995333333333441,0.145,0.0,0.6815416666666597,0.0727512500000114,0.8992929166666712,1994-10-06,24.4,184,0.8055193939787487,0.9731064281402808,0.8129098415374756,0.8402386986832472,0.8053496114739866,0.8508355854874988,1.0,0.8053496114739866
2019-02-26,Jake Guentzel,away,Pittsburgh Penguins,Columbus Blue Jackets,L,21.283333333333,1,0,0,0.09,1,0,0,0,0,1,0,0.36,0.3,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.3760666666666561,0.4360666666666561,0.8450000000000001,0.0,-0.0100416666666601,0.8766712499999887,1.7116295833333286,1994-10-06,24.40821917808219,185,0.8064247326338799,0.996249110801915,0.8133611083030701,0.8122316817245578,0.8084211193556493,0.854243900869876,1.0,0.8084211193556493
2019-03-01,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,L,18.766666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.96,0.65,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.3444666666666559,0.3044666666666559,0.005533333333344,0.085,0.0,-0.2097083333333401,-0.2418987499999886,-0.3666070833333287,1994-10-06,24.416438356164385,186,0.8151297110026865,0.9535420782747216,0.8154467344284058,0.8410722459830328,0.8114305796431059,0.8577531083410184,1.0,0.8114305796431059
2019-03-02,Jake Guentzel,away,Pittsburgh Penguins,Montreal Canadiens,L,17.583333333333,2,1,1,0.14,0,0,0,0,0,3,0,0.41,0.1,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,2.382333333333344,0.6176666666666562,-0.2076666666666561,0.5176666666666562,2.82,0.0,1.34520833333334,1.090131249999989,5.255339583333328,1994-10-06,24.41917808219178,187,0.8038096703905689,1.0883449425076184,0.8110445141792297,0.7984326929984037,0.8143713818967822,0.8613789978898458,1.0,0.8143713818967822
