Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-13,Tanner Glass,away,Vancouver Canucks,New York Rangers,L,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.31,20102011,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.0348666666666656,-0.0251333333333343,0.0,0.0,-0.421791666666666,0.3774512499999988,-0.0443404166666671,1983-11-29,27.14246575342466,154,0.122687014201302,0.0666694681828382,0.1288297921419143,0.1331000310028868,0.1244659746694059,0.1386809940450777,1.0,0.1244659746694059
2011-01-14,Tanner Glass,away,Vancouver Canucks,Washington Capitals,L,10.3,0,0,0,0.37,0,1,0,0,0,1,0,0.92,0.3,20102011,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.5354000000000001,0.0846,0.185,-0.15,0.5596249999999999,0.50104125,1.0956662499999998,1983-11-29,27.145205479452056,155,0.1205667516801972,0.0989160849846671,0.1280920505523681,0.1339600314423308,0.1241557776668118,0.1380535098036329,1.0,0.1241557776668118
2011-01-16,Tanner Glass,away,Vancouver Canucks,Minnesota Wild,L,9.1833333333333,0,0,0,0.0,0,0,0,3,2,0,1,0.13,0.31,20102011,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.2188666666666656,0.0388666666666656,0.0,0.01,-0.536791666666666,0.0083512499999988,-0.5184404166666672,1983-11-29,27.15068493150685,156,0.1328126589684873,0.0795694838490201,0.1321042627096176,0.147978532061437,0.1238962888658536,0.1374756231622401,1.0,0.1238962888658536
2011-01-18,Tanner Glass,away,Vancouver Canucks,Colorado Avalanche,L,11.366666666667,0,0,0,0.13,1,1,0,1,0,0,0,0.33,0.08,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.0887333333333439,0.338733333333344,0.115,-0.1399999999999999,-0.45545833333334,0.9115212500000114,0.4310629166666714,1983-11-29,27.156164383561645,157,0.1247047512055916,0.0905844830581239,0.1284017264842987,0.1344055182738202,0.1236838497480991,0.1369449020529723,1.0,0.1236838497480991
2011-01-20,Tanner Glass,home,Vancouver Canucks,San Jose Sharks,L,8.1666666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.14,0.52,20102011,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1763333333333344,-0.2036666666666656,0.0,0.15,-0.510208333333334,0.054081250000001,-0.3061270833333329,1983-11-29,27.16164383561644,158,0.128486148819076,0.0781524886138157,0.132344976067543,0.1364681708804971,0.1235077532554078,0.1364510865145634,1.0,0.1235077532554078
2011-01-22,Tanner Glass,home,Vancouver Canucks,Calgary Flames,L,9.9166666666667,0,0,0,0.04,1,0,0,1,2,0,0,0.27,0.22,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1023333333333343,0.1523333333333344,0.07,-0.01,-0.463958333333334,0.6239312500000012,0.2199729166666671,1983-11-29,27.167123287671235,159,0.1231670798261394,0.0825967900432039,0.1226685717701911,0.1275221898876531,0.1233569384547234,0.1359838838805209,1.0,0.1233569384547234
2011-01-24,Tanner Glass,home,Vancouver Canucks,Dallas Stars,L,13.133333333333,0,0,0,0.01,1,0,0,4,3,0,0,0.13,0.17,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.345266666666656,0.305266666666656,0.055,0.01,-0.6157916666666601,0.8189412499999886,0.2681495833333285,1983-11-29,27.172602739726027,160,0.1243419475957422,0.088411540181024,0.1284092515707016,0.1372388943874015,0.1232217163411851,0.1355349318556519,1.0,0.1232217163411851
2011-01-26,Tanner Glass,home,Vancouver Canucks,Nashville Predators,L,10.0,0,0,0,0.0,0,0,0,2,1,0,0,0.08,0.22,20102011,0.375,0.375,0.375,0.375,-0.375,0.375,-0.295,0.155,0.0,0.01,-0.584375,0.62678125,0.0524062499999999,1983-11-29,27.17808219178082,161,0.1260728326059557,0.087283229254385,0.1293751448392868,0.1365255180428026,0.1230935256705979,0.1350974690477837,1.0,0.1230935256705979
2011-02-01,Tanner Glass,away,Vancouver Canucks,Dallas Stars,L,10.75,0,0,0,0.13,0,1,1,1,0,0,0,0.34,0.34,20102011,0.399,0.399,0.399,0.399,-0.399,0.399,-0.059,0.059,0.065,0.01,-0.436875,0.4484312499999999,0.0865562499999999,1983-11-29,27.194520547945206,162,0.1251934076508793,0.087260447693303,0.1255038380622863,0.1329095498954099,0.1229647555103342,0.1346660698554794,1.0,0.1229647555103342
2011-02-02,Tanner Glass,away,Vancouver Canucks,Phoenix Coyotes,L,12.45,0,0,0,0.06,0,1,0,0,0,1,0,0.14,0.44,20102011,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.3133999999999999,0.0133999999999999,0.03,-0.15,0.0291249999999999,0.3365712499999999,0.2456962499999999,1983-11-29,27.197260273972603,163,0.1247324151869093,0.0922253857768434,0.1239041537046432,0.1291285106874823,0.1228286233207605,0.1342364302774059,1.0,0.1228286233207605
2011-02-04,Tanner Glass,home,Vancouver Canucks,Chicago Blackhawks,L,7.7666666666667,0,1,0,0.15,0,0,1,0,0,1,0,0.58,0.26,20102011,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.6964666666666656,0.3035333333333344,0.2764666666666655,0.0435333333333344,0.7749999999999999,0.15,0.397791666666666,0.4824012500000011,1.805192916666667,1983-11-29,27.2027397260274,164,0.1261613494749906,0.1459049209056047,0.1247848272323608,0.1284046445411625,0.1226791007807649,0.1338051956155201,1.0,0.1226791007807649
2011-02-07,Tanner Glass,home,Vancouver Canucks,Ottawa Senators,L,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.43,20102011,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1348666666666656,-0.1451333333333344,0.0,0.0,-0.484291666666666,0.1734512499999989,-0.3108404166666671,1983-11-29,27.21095890410959,165,0.145838115504414,0.1315918474966602,0.130318135023117,0.1399685395916547,0.1225108818059379,0.1333698241023806,1.0,0.1225108818059379
2011-02-09,Tanner Glass,home,Vancouver Canucks,Anaheim Ducks,L,6.0333333333333,0,0,0,0.41,0,0,0,0,0,0,0,0.54,0.02,20102011,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,0.2919333333333344,0.2280666666666656,0.205,0.0,-0.2175416666666659,0.8311212499999989,0.8185795833333329,1983-11-29,27.216438356164385,166,0.140518218221224,0.1531200104729254,0.1414789259433746,0.1533241362642551,0.1223193886261985,0.132928482581468,1.0,0.1223193886261985
2011-02-12,Tanner Glass,home,Vancouver Canucks,Calgary Flames,L,9.9333333333333,0,0,0,0.03,1,0,1,1,2,0,0,0.1,0.43,20102011,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.2728666666666656,-0.0571333333333344,0.065,0.1399999999999999,-0.5705416666666661,0.2675012499999988,-0.0980404166666672,1983-11-29,27.22465753424657,167,0.1483555886998524,0.1452493992118597,0.1414974927902221,0.1439702987799576,0.1221008026335331,0.1324799586809534,1.0,0.1221008026335331
2011-02-14,Tanner Glass,away,Vancouver Canucks,St Louis Blues,L,7.3833333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.18,0.46,20102011,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.1112666666666656,-0.1687333333333344,0.0,-0.02,-0.469541666666666,-0.3082087500000011,-0.7977504166666671,1983-11-29,27.23013698630137,168,0.1455241825264705,0.1156986725835697,0.1414721757173538,0.1479115539712387,0.1218519435778936,0.1320233541822424,1.0,0.1218519435778936
2011-02-15,Tanner Glass,away,Vancouver Canucks,Minnesota Wild,L,8.3666666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.01,0.14,20102011,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.3127333333333343,0.1827333333333343,0.0,-0.03,-0.595458333333334,0.7069212500000011,0.081462916666667,1983-11-29,27.232876712328768,169,0.1347673751223656,0.1146258304348938,0.1360299587249755,0.1450605846158859,0.1215703838867271,0.1315580585492366,1.0,0.1215703838867271
2011-02-17,Tanner Glass,away,Vancouver Canucks,Nashville Predators,L,9.6333333333333,0,0,0,0.22,0,0,0,2,3,0,0,0.54,0.35,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.1767333333333344,0.0132666666666656,0.11,-0.01,-0.289541666666666,0.3932412499999989,0.2036995833333329,1983-11-29,27.23835616438356,170,0.1341652263862406,0.1174171209901892,0.1290536820888519,0.1322598050893352,0.1212547510151607,0.1310839853146378,1.0,0.1212547510151607
2011-02-19,Tanner Glass,home,Vancouver Canucks,Dallas Stars,L,10.316666666667,0,0,0,0.0,1,1,0,0,5,0,0,0.4,0.45,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.014866666666656,-0.064866666666656,0.05,-0.2,-0.39070833333334,0.2466112500000113,-0.2940970833333286,1983-11-29,27.24383561643836,171,0.1349448777175323,0.1045215803875467,0.1298400163650512,0.1357571534596131,0.1209048762738903,0.1306016145433573,1.0,0.1209048762738903
2011-02-22,Tanner Glass,home,Vancouver Canucks,Montreal Canadiens,L,6.45,0,0,0,0.03,0,0,0,1,2,0,0,0.14,0.03,20102011,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.1214,0.2314,0.015,-0.01,-0.475875,0.82837125,0.3574962499999999,1983-11-29,27.252054794520543,172,0.1301696105324319,0.1124489886094895,0.1285505294799804,0.1298692435704891,0.1205219619584249,0.1301120531417001,1.0,0.1205219619584249
2011-02-24,Tanner Glass,home,Vancouver Canucks,St Louis Blues,L,4.3666666666667,0,1,0,0.18,0,1,1,0,1,1,1,0.36,0.17,20102011,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.8052666666666656,-0.8052666666666656,0.1652666666666656,0.0247333333333343,0.7899999999999999,-0.01,0.3282916666666658,0.081621250000001,1.1899129166666669,1983-11-29,27.257534246575343,173,0.1326861305822571,0.1462131852311112,0.1305019706487655,0.1343251076198464,0.1201087762317436,0.1296171235142534,1.0,0.1201087762317436
2011-02-26,Tanner Glass,home,Vancouver Canucks,Boston Bruins,L,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.11,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.1971333333333439,0.302866666666656,0.0,0.0,-0.2767916666666601,0.8542512499999886,0.5774595833333285,1983-11-29,27.263013698630136,174,0.1443053389312983,0.1597270226191285,0.1342247426509857,0.1331507344848055,0.1196698798064855,0.1291194825632902,1.0,0.1196698798064855
2011-03-01,Tanner Glass,home,Vancouver Canucks,Columbus Blue Jackets,L,7.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.59,20102011,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.2723333333333343,-0.2976666666666656,0.0,0.0,-0.570208333333334,-0.5280687499999989,-1.0982770833333328,1983-11-29,27.27123287671233,175,0.1490318826433946,0.1203053703617369,0.1437857002019882,0.1465029705264071,0.1192118912024832,0.1286227743771011,1.0,0.1192118912024832
2011-03-03,Tanner Glass,home,Vancouver Canucks,Nashville Predators,L,10.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.4,20102011,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.302466666666656,-0.017533333333344,0.02,0.0,-0.58904166666666,0.3287612499999885,-0.2402804166666714,1983-11-29,27.27671232876712,176,0.1354917928009469,0.1090058254685882,0.1496930420398712,0.1505939855827275,0.1187438011967915,0.1281318219962344,1.0,0.1187438011967915
2011-03-05,Tanner Glass,away,Vancouver Canucks,Los Angeles Kings,L,9.7333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.06,0.17,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.3064666666666656,0.1964666666666656,0.1,0.0,-0.591541666666666,0.2651612499999988,-0.2263804166666672,1983-11-29,27.28219178082192,177,0.1314411586022365,0.0984959589535566,0.1267214566469192,0.1250931694015528,0.1182773524844643,0.1276528666604059,1.0,0.1182773524844643
2011-03-06,Tanner Glass,away,Vancouver Canucks,Anaheim Ducks,L,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.22,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.429933333333344,0.289933333333344,0.05,0.0,-0.66870833333334,0.7709912500000113,0.1522829166666713,1983-11-29,27.284931506849315,178,0.1276107199679262,0.1001814582299954,0.1246208101511001,0.1307978006690976,0.1178248229287221,0.1271925471081915,1.0,0.1178248229287221
2011-03-08,Tanner Glass,away,Vancouver Canucks,Phoenix Coyotes,L,9.3333333333333,0,0,0,0.12,1,0,0,0,1,0,0,0.53,0.47,20102011,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,0.1763333333333344,-0.1163333333333343,0.11,-0.01,-0.289791666666666,0.1789812499999989,-0.010810416666667,1983-11-29,27.29041095890411,179,0.1278725295454157,0.0967033552743742,0.1261565536260604,0.1266170189302235,0.1173901068522228,0.1267534721533863,1.0,0.1173901068522228
2011-03-10,Tanner Glass,away,Vancouver Canucks,San Jose Sharks,L,7.5833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.41,20102011,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.1676666666666656,-0.1123333333333343,0.0,0.15,-0.5047916666666661,0.2211312499999989,-0.1336604166666671,1983-11-29,27.295890410958904,180,0.1264108342825936,0.0894845537080301,0.1269019097089767,0.1220277792682274,0.1169746026315131,0.1263369428888934,1.0,0.1169746026315131
2011-04-02,Tanner Glass,home,Vancouver Canucks,Edmonton Oilers,L,10.166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.44,20102011,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.270333333333344,-0.0596666666666559,0.0,0.0,-0.5689583333333401,0.2584812500000114,-0.3104770833333287,1983-11-29,27.35890410958904,181,0.123688050716912,0.0769511520649209,0.1265881210565567,0.1289439714834661,0.1165795772983052,0.1259440898322197,1.0,0.1165795772983052
2011-04-05,Tanner Glass,away,Vancouver Canucks,Edmonton Oilers,L,10.05,0,0,0,0.1,0,0,0,0,0,0,0,0.74,0.2,20102011,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,0.3633999999999999,0.1766,0.05,0.0,-0.172875,0.66249125,0.5396162499999999,1983-11-29,27.367123287671237,182,0.1189900307094516,0.0914494518163603,0.128022164106369,0.1307894684768888,0.1162061745508659,0.1255758792999645,1.0,0.1162061745508659
2011-04-07,Tanner Glass,home,Vancouver Canucks,Minnesota Wild,L,13.25,0,0,0,0.12,0,0,0,0,1,0,0,0.13,0.53,20102011,0.479,0.479,0.479,0.479,-0.479,0.479,-0.349,-0.051,0.06,-0.01,-0.618125,0.2109312499999999,-0.3571937500000001,1983-11-29,27.372602739726027,183,0.1235184019025538,0.0773905576933652,0.1198514029383659,0.1210511089494502,0.1158554228486889,0.1252331199472781,1.0,0.1158554228486889
2011-04-09,Tanner Glass,away,Vancouver Canucks,Calgary Flames,L,10.633333333333,0,0,0,0.06,0,1,0,0,1,0,0,0.13,0.33,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.265266666666656,0.0652666666666559,0.03,-0.16,-0.56579166666666,0.4614412499999885,-0.2343504166666715,1983-11-29,27.378082191780823,184,0.1183789085209436,0.0676217017098795,0.123192586004734,0.1172611580072114,0.1155277526885001,0.1249159377836459,1.0,0.1155277526885001
2011-10-09,Tanner Glass,home,Winnipeg Jets,Montreal Canadiens,L,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.26,20112012,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.261933333333344,0.161933333333344,0.0,0.0,-0.56370833333334,0.1714412500000114,-0.3922670833333286,1983-11-29,27.87945205479452,185,0.1146335069720236,0.0532104268066336,0.1119234785437583,0.1194325618062181,0.1152159966285632,0.124616186186589,1.0,0.1152159966285632
2011-10-13,Tanner Glass,away,Winnipeg Jets,Chicago Blackhawks,L,8.1333333333333,0,0,1,0.07,0,0,0,0,0,2,1,0.57,0.23,20112012,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,1.6847333333333343,-0.6847333333333343,0.2547333333333343,0.0852666666666656,0.5850000000000001,0.0,1.009208333333334,0.1084412499999988,1.7026495833333328,1983-11-29,27.89041095890411,186,0.1071142719699018,0.1048979430776438,0.1043553352355957,0.1182433078440042,0.1149085782570584,0.1243208832467548,1.0,0.1149085782570584
2011-10-15,Tanner Glass,away,Winnipeg Jets,Phoenix Coyotes,L,10.316666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.43,0.72,20112012,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.044866666666656,-0.334866666666656,0.0,-0.01,-0.37195833333334,-0.2123887499999885,-0.5943470833333286,1983-11-29,27.895890410958906,187,0.130612182405074,0.082986118485723,0.1156589090824127,0.1404169130366322,0.1145961692084451,0.1240194226995152,1.0,0.1145961692084451
2011-10-17,Tanner Glass,home,Winnipeg Jets,Pittsburgh Penguins,L,11.7,1,0,0,0.31,1,1,1,0,0,1,1,0.4,0.46,20112012,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.0293999999999999,-0.0306,0.955,0.0,0.2066249999999999,-0.1605787500000001,1.00104625,1983-11-29,27.9013698630137,188,0.1200508007293002,0.1117548087448862,0.1254202723503112,0.1510868397011691,0.1142715819150424,0.1237034659660961,1.0,0.1142715819150424
2011-10-19,Tanner Glass,away,Winnipeg Jets,Toronto Maple Leafs,L,11.283333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.13,0.12,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.286066666666656,0.296066666666656,0.005,0.0,-0.57879166666666,0.4031712499999885,-0.1706204166666715,1983-11-29,27.90684931506849,189,0.1327487456776068,0.1029061922842224,0.1264516711235046,0.1468509943534302,0.1139295164957867,0.1233666781660564,1.0,0.1139295164957867
2011-10-20,Tanner Glass,away,Winnipeg Jets,Ottawa Senators,L,8.9166666666667,0,0,0,0.19,0,0,0,1,6,0,0,0.25,0.1,20112012,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.0903333333333343,0.2403333333333343,0.095,-0.05,-0.456458333333334,0.7937312500000011,0.3822729166666671,1983-11-29,27.90958904109589,190,0.1284221084742508,0.1116605297798985,0.126773402094841,0.1592025242234357,0.1135663433722581,0.1230045048205017,1.0,0.1135663433722581
2011-10-22,Tanner Glass,home,Winnipeg Jets,Carolina Hurricanes,L,12.85,0,1,0,0.04,0,0,0,1,0,1,1,0.25,0.73,20112012,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.2162,-0.2638,0.72,0.01,0.0898749999999999,-0.5802487500000001,0.2396262499999998,1983-11-29,27.915068493150685,191,0.1319983321508265,0.1156705087483524,0.1273392587900161,0.1599031604356456,0.1131799098913013,0.1226139765618289,1.0,0.1131799098913013
2011-10-24,Tanner Glass,home,Winnipeg Jets,New York Rangers,L,8.9,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.25,20112012,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1197999999999999,0.0897999999999999,0.0,0.0,-0.474875,0.5381612499999999,0.0632862499999999,1983-11-29,27.92054794520548,192,0.1334991574586723,0.1140289776980176,0.1303174793720245,0.1537863200739823,0.1127693629750423,0.1221935331393867,1.0,0.1127693629750423
2011-10-27,Tanner Glass,away,Winnipeg Jets,Philadelphia Flyers,L,12.4,1,0,2,0.11,0,0,1,0,0,3,1,0.38,1.15,20112012,0.4518,0.4518,0.4518,0.4518,2.5482,-0.5482,-0.0718,-0.6981999999999999,1.905,0.15,1.430125,-1.30963875,2.17548625,1983-11-29,27.92876712328767,193,0.1325298917221173,0.1786274869215331,0.1279134750366211,0.1473817808446133,0.1123349825954819,0.1217428609413336,1.0,0.1123349825954819
2011-10-29,Tanner Glass,away,Winnipeg Jets,Tampa Bay Lightning,L,9.8,0,0,0,0.0,0,2,0,0,0,0,0,0.07,0.39,20112012,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.2986,-0.0213999999999999,0.0,-0.3,-0.5866250000000001,0.3309412499999999,-0.55568375,1983-11-29,27.934246575342467,194,0.1605057476717552,0.1556168733197789,0.1430603265762329,0.1667169139270971,0.1118780229528537,0.1212627404367948,1.0,0.1118780229528537
2011-10-31,Tanner Glass,away,Winnipeg Jets,Florida Panthers,L,11.733333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.21,0.59,20112012,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.220466666666656,-0.1595333333333439,0.1,0.0,-0.53779166666666,-0.3804387500000113,-0.8182304166666714,1983-11-29,27.93972602739726,195,0.1507943717621542,0.1251000894822215,0.1520245373249054,0.1784650478779109,0.1114004393839515,0.120754780533596,1.0,0.1114004393839515
