Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-14,Johan Franzen,home,Detroit Red Wings,Chicago Blackhawks,R,19.283333333333,0,0,0,0.38,1,0,0,0,3,1,0,0.56,0.78,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,-0.1120666666666559,-0.1079333333333439,0.24,-0.03,0.1549583333333399,-0.0077287500000114,0.3572295833333284,1979-12-23,32.082191780821915,438,0.9952766352803434,1.0286296142560525,0.9821752905845642,1.037810946091983,0.9706671243994952,1.0238048640904722,1,0.9706671243994952
2012-01-16,Johan Franzen,home,Detroit Red Wings,Buffalo Sabres,R,13.066666666667,1,0,0,0.16,0,0,0,0,0,3,0,0.67,0.06,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,2.526866666666656,0.473133333333344,0.196866666666656,0.413133333333344,0.83,0.0,1.59804166666666,1.0036612500000115,3.4317029166666715,1979-12-23,32.08767123287672,439,0.9887897877790784,1.103932746086275,0.9945108890533448,1.0725612289496138,0.9715087970005132,1.023582921743068,1,0.9715087970005132
2012-01-17,Johan Franzen,away,Detroit Red Wings,Dallas Stars,R,20.233333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.68,0.53,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.0224666666666559,0.172466666666656,0.05,0.15,-0.41404166666666,0.4497612499999885,0.2357195833333286,1979-12-23,32.09041095890411,440,1.0134693235407262,1.0767262642416924,0.988926351070404,1.0656001714297938,0.9723441049956434,1.0233506589439991,1,0.9723441049956434
2012-01-19,Johan Franzen,away,Detroit Red Wings,Phoenix Coyotes,R,20.9,0,2,0,0.27,2,0,0,1,2,2,0,0.3,0.21,20112012,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,-0.4238,0.5138,1.635,-0.01,0.585125,1.01656125,3.22668625,1979-12-23,32.0958904109589,441,1.005675977333066,1.1440977920677902,1.0144513845443726,1.0661115870678972,0.9731760056394776,1.023113488704208,1,0.9731760056394776
2012-01-21,Johan Franzen,home,Detroit Red Wings,Columbus Blue Jackets,R,17.716666666667,0,0,0,0.14,0,0,0,0,1,0,1,0.31,0.39,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.311933333333344,0.2319333333333439,0.07,-0.01,-0.59495833333334,0.1641912500000113,-0.3707670833333286,1979-12-23,32.1013698630137,442,1.0277939747347709,1.0966277174271797,1.0030317306518557,1.0767292294298754,0.9740043281588132,1.0228713021039566,1,0.9740043281588132
2012-01-23,Johan Franzen,home,Detroit Red Wings,St Louis Blues,R,16.8,1,0,0,0.28,0,0,0,5,3,1,0,0.28,0.33,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.3126000000000001,0.2626000000000001,0.89,0.02,0.0296249999999999,0.6723412500000001,1.61196625,1979-12-23,32.106849315068494,443,1.0139514756746555,1.112776457146119,1.0106879472732544,0.9991554506783812,0.9748250101163436,1.0226171184343311,1,0.9748250101163436
2012-01-25,Johan Franzen,away,Detroit Red Wings,Montreal Canadiens,R,15.966666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.46,0.8,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.105933333333344,-0.234066666666656,0.08,0.0,-0.46620833333334,-0.1551587499999885,-0.5413670833333286,1979-12-23,32.11232876712329,444,1.0198346144117016,1.0609419216325149,1.0202603340148926,1.0800918286540626,0.9756293339822328,1.022335733192653,1,0.9756293339822328
2012-01-31,Johan Franzen,away,Detroit Red Wings,Calgary Flames,R,21.85,0,0,0,0.17,0,0,0,0,0,0,0,0.14,0.34,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.6142000000000001,0.4142,0.085,0.0,-0.7838750000000001,0.82805125,0.1291762499999998,1979-12-23,32.12876712328767,445,1.00456788000923,1.0317439472290773,1.013849854469299,1.0530889790033937,0.9764102552263576,1.0220146369819076,1,0.9764102552263576
2012-02-02,Johan Franzen,away,Detroit Red Wings,Vancouver Canucks,R,21.8,0,0,0,0.38,1,0,0,0,0,0,1,0.42,0.67,20112012,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.2473999999999999,-0.3326,0.0826,0.24,0.0,-0.607875,-0.17215875,-0.5400337500000001,1979-12-23,32.134246575342466,446,0.9959937890140244,0.9824904424785966,0.9899156093597412,1.0205510717971722,0.977171054210897,1.021659068868502,1,0.977171054210897
2012-02-04,Johan Franzen,away,Detroit Red Wings,Edmonton Oilers,R,21.483333333333,0,0,1,0.19,0,0,0,0,0,2,0,1.03,0.38,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,0.7424666666666561,0.2875333333333439,0.362466666666656,0.645,0.0,1.02970833333334,0.7475112499999886,2.4222195833333284,1979-12-23,32.13972602739726,447,0.981038551637539,1.0276060502067974,0.9933332800865172,1.0656281568942143,0.9779161092905116,1.0212761542825883,1,0.9779161092905116
2012-02-06,Johan Franzen,away,Detroit Red Wings,Phoenix Coyotes,R,18.033333333333,1,0,0,0.46,1,0,1,0,2,0,0,0.74,0.37,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.1079333333333438,0.2620666666666561,1.03,0.13,-0.3325416666666601,0.6465212499999887,1.473979583333329,1979-12-23,32.14520547945205,448,0.9949876652796522,1.0415936904058027,0.9726210236549376,1.0000243051482556,0.9786496493112362,1.0208727613475752,1,0.9786496493112362
2012-02-08,Johan Franzen,home,Detroit Red Wings,Edmonton Oilers,R,17.983333333333,1,0,0,0.65,1,0,0,8,5,0,0,0.27,0.2,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.360466666666656,0.430466666666656,1.125,0.03,-0.6252916666666601,0.9338112499999888,1.4635195833333283,1979-12-23,32.15068493150685,449,0.9995967510814286,1.0548152350067843,0.9969182014465332,1.0682237337948453,0.979375810869518,1.0204556081938116,1,0.979375810869518
2012-02-10,Johan Franzen,home,Detroit Red Wings,Anaheim Ducks,R,18.666666666667,0,0,0,0.12,0,0,0,2,2,0,1,0.45,0.37,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.2023333333333439,0.282333333333344,0.06,0.0,-0.52645833333334,0.2306812500000113,-0.2357770833333286,1979-12-23,32.156164383561645,450,1.004035036944943,1.0143730052838966,0.9932688474655152,1.0571393868496404,0.9800986990845654,1.0200313760956303,1,0.9800986990845654
2012-02-12,Johan Franzen,home,Detroit Red Wings,Philadelphia Flyers,R,18.583333333333,1,1,0,0.44,1,1,2,0,0,1,0,0.64,0.65,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,-0.009666666666656,-0.0003333333333439,1.72,0.15,0.2189583333333399,0.1893312499999886,2.2782895833333283,1979-12-23,32.16164383561644,451,0.9922418188554488,1.0539793192556106,0.98868727684021,0.996540376263029,0.9808145933246468,1.0195989148739495,1,0.9808145933246468
2012-02-14,Johan Franzen,home,Detroit Red Wings,Dallas Stars,R,19.533333333333,0,0,0,0.59,0,0,0,1,2,0,0,1.24,0.13,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.5599333333333439,0.550066666666656,0.295,-0.01,-0.0500416666666601,1.1058212499999889,1.3407795833333285,1979-12-23,32.16712328767123,452,1.0044054747738909,1.062966543173053,0.9967387914657592,1.0425393617024152,0.9814919912610564,1.0191296927835598,1,0.9814919912610564
2012-02-17,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,13.916666666667,1,0,0,0.14,1,0,0,0,0,2,0,0.37,0.2,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,-0.130333333333344,0.300333333333344,0.8700000000000001,0.0,0.7685416666666601,0.7947312500000114,2.433272916666672,1979-12-23,32.175342465753424,453,1.0075690885166109,1.1059067065904202,0.9936309456825256,1.0205980136829662,0.982100786557596,1.0185978879230009,1,0.982100786557596
2012-02-19,Johan Franzen,home,Detroit Red Wings,San Jose Sharks,R,19.266666666667,0,0,0,0.36,0,2,0,4,4,1,1,1.21,0.75,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.5384666666666559,-0.0784666666666559,0.18,-0.3,0.5615416666666598,-0.3947987499999884,0.0467429166666714,1979-12-23,32.18082191780822,454,1.0209285248559994,1.0727165623405623,0.9989056587219238,0.9702150544751736,0.9826198489822764,1.017987819210752,1,0.9826198489822764
2012-02-21,Johan Franzen,away,Detroit Red Wings,Chicago Blackhawks,R,16.85,0,0,0,0.5,0,0,0,1,2,0,1,0.66,0.52,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,0.0657999999999999,0.0742,0.25,-0.01,-0.358875,-0.08644875,-0.2053237500000001,1979-12-23,32.18630136986302,455,1.0118504806600923,1.0326676646084865,1.0132638216018677,1.0213587735374872,0.9830359880696332,1.0172925701272562,1,0.9830359880696332
2012-02-23,Johan Franzen,home,Detroit Red Wings,Vancouver Canucks,R,19.583333333333,0,0,0,0.0,0,0,0,2,1,0,1,0.75,0.53,20112012,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.0683333333333439,0.151666666666656,0.0,0.01,-0.3572916666666601,-0.0099687500000114,-0.3572604166666715,1979-12-23,32.19178082191781,456,1.000570263080354,0.989112631938255,0.9939258098602296,1.001440656139005,0.9833430155590586,1.0165127104915384,1,0.9833430155590586
2012-02-25,Johan Franzen,home,Detroit Red Wings,Colorado Avalanche,R,16.883333333333,0,0,0,0.21,0,0,0,1,0,0,2,0.34,0.99,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,-0.255266666666656,-0.3947333333333439,0.105,0.01,-0.55954166666666,-1.3218087500000113,-1.7663504166666717,1979-12-23,32.1972602739726,457,0.9880548110541936,0.9027669535742217,0.9967477917671204,1.0128809314927305,0.9835408318589371,1.0156550366230657,1,0.9835408318589371
2012-02-28,Johan Franzen,away,Detroit Red Wings,Columbus Blue Jackets,R,16.85,1,1,0,0.47,1,0,0,0,3,2,0,0.65,0.22,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,0.0557999999999999,0.3742000000000001,1.735,-0.03,0.884875,0.86105125,3.45092625,1979-12-23,32.2054794520548,458,0.9628033401563078,0.9826165247949854,0.9799060225486756,1.0200849504281486,0.9836344890221144,1.0147312814996166,1,0.9836344890221144
2012-03-02,Johan Franzen,home,Detroit Red Wings,Minnesota Wild,R,16.3,0,1,0,0.33,0,0,0,4,2,1,0,0.65,0.19,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.0733999999999999,0.3866000000000001,0.865,0.02,0.270875,0.8932412500000001,2.04911625,1979-12-23,32.21369863013699,459,0.985535009331528,1.016036549145002,0.9656984806060792,0.9891312957417242,0.9836331939998876,1.0137567666856355,1,0.9836331939998876
2012-03-04,Johan Franzen,home,Detroit Red Wings,Chicago Blackhawks,R,19.633333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.48,0.34,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.203266666666656,0.343266666666656,0.17,0.0,-0.52704166666666,0.7522412499999885,0.3951995833333286,1979-12-23,32.21917808219178,460,0.9952187798734798,0.9965818919917848,0.9852855205535888,0.9825262049748756,0.9835488664870088,1.0127487683538197,1,0.9835488664870088
2012-03-06,Johan Franzen,away,Detroit Red Wings,Philadelphia Flyers,R,18.4,1,0,0,0.86,0,0,0,1,1,1,0,1.06,0.16,20112012,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.4162,0.4838,1.18,0.0,0.4851249999999999,1.01606125,2.68118625,1979-12-23,32.224657534246575,461,0.9897844570694148,1.0493709525959865,1.0002425909042358,0.9786839499913578,0.9833945585031516,1.0117244697145016,1,0.9833945585031516
2012-03-09,Johan Franzen,home,Detroit Red Wings,Los Angeles Kings,R,17.566666666667,0,1,0,0.02,0,0,1,0,2,1,0,0.23,0.34,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.3871333333333441,0.277133333333344,0.71,0.13,-0.01695833333334,0.6815612500000114,1.5046029166666712,1979-12-23,32.23287671232877,462,1.0050233794759678,1.0636361820660212,0.9813021421432496,0.9657861227318728,0.9831834549911914,1.0106993278106855,1,0.9831834549911914
2012-03-10,Johan Franzen,away,Detroit Red Wings,Nashville Predators,R,17.683333333333,0,0,0,0.39,0,0,0,1,0,0,1,0.61,0.48,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.010866666666656,0.140866666666656,0.195,0.01,-0.40679166666666,0.0100512499999886,-0.1917404166666713,1979-12-23,32.23561643835617,463,1.0095096056140316,1.0242974785902357,0.9964955449104308,0.9984916716036334,0.9829276921650696,1.0096855845348436,1,0.9829276921650696
2012-03-13,Johan Franzen,away,Detroit Red Wings,Los Angeles Kings,R,15.916666666667,1,0,0,0.53,0,0,0,4,3,1,1,0.7,0.28,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.1356666666666559,0.284333333333344,1.015,0.01,0.3097916666666599,0.2896312500000113,1.6244229166666715,1979-12-23,32.24383561643835,464,0.998798140875256,1.0431031156193673,0.991383135318756,0.9723863244789532,0.9826371569111888,1.0086907875940974,1,0.9826371569111888
2012-03-14,Johan Franzen,away,Detroit Red Wings,Anaheim Ducks,R,16.316666666667,0,0,0,0.07,2,0,0,5,7,0,2,0.15,0.72,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.427133333333344,-0.1428666666666559,0.135,-0.02,-0.66695833333334,-0.8821887499999886,-1.4341470833333283,1979-12-23,32.24657534246575,465,1.0043589575032816,0.9654755646030064,0.9974707365036012,1.0061322231613132,0.9823182853718307,1.0077163100147852,1,0.9823182853718307
2012-03-28,Johan Franzen,away,Detroit Red Wings,Columbus Blue Jackets,R,14.966666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.69,0.48,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,0.1560666666666559,0.053933333333344,0.125,0.0,-0.3024583333333401,-0.0828587499999885,-0.2603170833333286,1979-12-23,32.28493150684932,466,0.9828347633593488,0.9270639090780112,0.9962427616119384,0.9645817488168984,0.9819728450615836,1.006755834126167,1,0.9819728450615836
2012-03-30,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,19.35,0,0,0,0.11,0,0,0,2,0,0,0,0.38,0.22,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.2942000000000001,0.4542000000000001,0.055,0.02,-0.5838750000000001,0.9465512500000002,0.43767625,1979-12-23,32.29041095890411,467,0.9716658215986528,0.9117283707173413,0.9771201014518738,0.9523688281050136,0.9815966646695632,1.0057937365676932,1,0.9815966646695632
2012-04-01,Johan Franzen,home,Detroit Red Wings,Florida Panthers,R,18.833333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.72,0.34,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.0623333333333439,0.317666666666656,0.08,0.15,-0.36104166666666,0.7248812499999886,0.5938395833333285,1979-12-23,32.295890410958904,468,0.966892956637888,0.9017669513763688,0.9763162732124328,0.9659493407032684,0.9811805410035386,1.0048071319777254,1,0.9811805410035386
2012-04-04,Johan Franzen,away,Detroit Red Wings,St Louis Blues,R,19.683333333333,2,0,0,0.49,0,0,0,0,0,2,0,1.18,0.19,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,0.6848666666666561,0.4951333333333438,0.4948666666666561,1.745,0.0,1.15945833333334,1.0089512499999886,3.913409583333329,1979-12-23,32.3041095890411,469,0.9635755718367476,0.9961403182487416,0.9564065337181092,0.8753570418937864,0.9807262425061448,1.0037929485812396,1,0.9807262425061448
2012-04-05,Johan Franzen,home,Detroit Red Wings,New Jersey Devils,R,18.15,0,0,0,0.25,0,0,0,1,0,0,0,0.3,0.12,20112012,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.3358,0.5158,0.125,0.01,-0.6098750000000001,1.07551125,0.6006362499999999,1979-12-23,32.30684931506849,470,0.9897237964592048,0.983746732725122,0.9644564986228944,0.9321440086007452,0.9802420358329208,1.0027597207451686,1,0.9802420358329208
2012-04-07,Johan Franzen,home,Detroit Red Wings,Chicago Blackhawks,R,18.25,1,0,0,0.19,0,0,0,0,3,1,0,0.35,0.32,20112012,0.639,0.639,0.639,0.639,0.361,0.639,-0.289,0.319,0.845,-0.03,0.0443749999999999,0.73893125,1.5983062499999998,1979-12-23,32.31232876712329,471,0.9862986370359184,1.003004678589395,0.9844478964805604,0.9382943097200482,0.979735981234014,1.0017161001525297,1,0.979735981234014
2013-01-19,Johan Franzen,away,Detroit Red Wings,St Louis Blues,R,18.583333333333,0,0,0,0.13,0,1,0,0,0,0,1,0.51,0.69,20122013,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.139666666666656,-0.0403333333333438,0.065,-0.15,-0.48729166666666,-0.3161687500000113,-0.8884604166666713,1979-12-23,33.0986301369863,472,0.9916594068093032,0.9437333934184492,0.9844162464141846,0.0342962252138853,0.9792159835304411,1.0006709164143428,1,0.9792159835304411
2013-01-21,Johan Franzen,away,Detroit Red Wings,Columbus Blue Jackets,R,17.033333333333,0,1,0,0.4,0,1,1,0,0,1,0,0.33,0.02,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.2700666666666561,0.5800666666666561,0.8999999999999999,0.0,0.0562083333333399,1.2073212499999886,2.1635295833333283,1979-12-23,33.104109589041094,473,0.9636041535061396,0.981957142824992,0.9983378648757936,0.8886094547691408,0.978689894358281,0.9996333074810698,1,0.978689894358281
2013-01-22,Johan Franzen,home,Detroit Red Wings,Dallas Stars,R,19.5,0,0,0,0.49,0,1,1,1,0,0,0,0.76,0.35,20122013,0.679,0.679,0.679,0.679,-0.679,0.679,0.0809999999999999,0.329,0.245,0.01,-0.349375,0.7306812500000001,0.6363062500000001,1979-12-23,33.106849315068494,474,0.981312726560544,0.9711257652416624,0.9640476107597352,0.9163288163436324,0.978165027954636,0.9986126464995152,1,0.978165027954636
2013-01-25,Johan Franzen,home,Detroit Red Wings,Minnesota Wild,R,18.866666666667,0,0,1,0.42,0,0,1,1,0,0,1,0.71,0.75,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,0.0512666666666559,-0.0912666666666559,0.76,0.16,-0.36795833333334,-0.4084787499999885,0.1435629166666714,1979-12-23,33.11506849315069,475,0.9762857037147574,0.9451931092822454,0.9741596579551696,0.6017253962858723,0.9776300394478572,0.9976127616163828,1,0.9776300394478572
2013-01-27,Johan Franzen,away,Detroit Red Wings,Chicago Blackhawks,R,19.2,1,0,0,0.55,1,0,0,1,2,1,0,0.93,0.39,20122013,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.2606,0.2794,1.075,-0.01,0.3878750000000001,0.65242125,2.1052962500000003,1979-12-23,33.12054794520548,476,0.964258836480647,0.9815463067147264,0.9718167185783386,0.5452032993442346,0.9770570241528256,0.9966332228530416,1,0.9770570241528256
2013-01-29,Johan Franzen,home,Detroit Red Wings,Dallas Stars,R,19.4,0,1,0,0.31,0,0,0,1,1,1,0,0.75,0.59,20122013,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,0.0741999999999999,0.0858000000000001,0.855,0.0,0.2713749999999998,0.3192612500000001,1.44563625,1979-12-23,33.12602739726027,477,0.980565251326217,0.9960891113504636,0.9593105912208556,0.1756276360858248,0.9764270206088882,0.995677778125254,1,0.9764270206088882
