,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
303,2020-02-19,Ryan Hartman,away,Minnesota Wild,Vancouver Canucks,R,11.816666666667,0,0,0,0.51,0,0,0,0,0,0,0,0.79,0.94,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.356866666666656,-0.5068666666666559,0.255,0.0,-0.17695833333334,-0.5350887499999885,-0.45704708333332844,1994-09-20,25.432876712328767,304,0.35975597648013763,0.36257670224055283,0.3376757800579071,0.3510744705375232,0.3830407552348393,0.4021279616539157,1.0,0.3830407552348393
304,2020-02-21,Ryan Hartman,away,Minnesota Wild,Edmonton Oilers,R,12.016666666667,0,0,0,0.5,2,0,0,1,2,1,0,0.71,0.1,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.270466666666656,0.339533333333344,0.35,-0.01,0.39404166666665996,0.8997512500000113,1.6337929166666711,1994-09-20,25.438356164383563,305,0.3527787317945546,0.4024117587091963,0.3402887284755707,0.3529028543751876,0.3851124036575052,0.40396886045021796,1.0,0.3851124036575052
305,2020-02-23,Ryan Hartman,home,Minnesota Wild,St Louis Blues,R,9.5166666666667,0,0,0,0.07,0,0,0,2,0,0,0,0.3,0.58,20192020,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.05953333333333438,-0.2204666666666656,0.035,0.02,-0.43720833333333403,-0.0017487499999987444,-0.3839570833333328,1994-09-20,25.443835616438356,306,0.3636697924020448,0.377769965389676,0.3432033956050873,0.34610159671595575,0.3871830240710303,0.40581760866101024,1.0,0.3871830240710303
306,2020-02-25,Ryan Hartman,home,Minnesota Wild,Columbus Blue Jackets,R,14.35,0,1,1,0.15,1,0,0,0,0,3,1,1.17,0.16,20192020,0.5142,0.5142,0.5142,0.5142,2.4858000000000002,-0.4858,0.6557999999999999,0.35419999999999996,1.375,0.0,1.884875,0.4400512499999999,3.69992625,1994-09-20,25.44931506849315,307,0.3573432245405136,0.4818736431360596,0.3637016713619232,0.3621548067293522,0.389251284912447,0.4076729953272499,1.0,0.389251284912447
307,2020-02-27,Ryan Hartman,away,Minnesota Wild,Detroit Red Wings,R,13.383333333333,1,1,0,0.16,1,0,0,0,1,2,0,0.46,0.36,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,-0.023266666666656,0.12326666666665603,1.58,-0.01,0.83545833333334,0.5044912499999886,2.9099495833333284,1994-09-20,25.454794520547946,308,0.3854978440459003,0.5579602608363629,0.35810691118240356,0.39200500897139295,0.39131575533582463,0.4095338547060654,1.0,0.39131575533582463
308,2020-02-28,Ryan Hartman,away,Minnesota Wild,Columbus Blue Jackets,R,13.65,1,0,0,0.14,1,0,0,0,0,1,0,0.52,0.14,20192020,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.028200000000000003,0.3518,0.8700000000000001,0.0,0.24262499999999998,0.88761125,2.00023625,1994-09-20,25.457534246575342,309,0.4066636916610792,0.603155676666236,0.38839754462242126,0.386481271226505,0.3933748832652999,0.41139905247723174,1.0,0.3933748832652999
309,2020-03-01,Ryan Hartman,home,Minnesota Wild,Washington Capitals,R,8.2333333333333,0,0,0,0.0,0,2,2,0,0,1,1,0.55,0.18,20192020,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,-0.6815333333333344,0.23153333333333442,0.13846666666666563,0.0,0.0,0.3697083333333341,0.19686124999999888,0.566569583333333,1994-09-20,25.46301369863014,310,0.41993874649526586,0.6020092083662142,0.38502758741378784,0.386879528899216,0.39542697455442094,0.4132674709221634,1.0,0.39542697455442094
310,2020-03-03,Ryan Hartman,home,Minnesota Wild,Nashville Predators,R,10.85,0,0,0,0.17,0,1,0,0,0,0,0,0.32,0.24,20192020,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.0822,0.1622,0.085,-0.15,-0.451375,0.62185125,0.10547624999999994,1994-09-20,25.46849315068493,311,0.421154739222594,0.5864497636503703,0.40473711490631104,0.40337606966724143,0.3974724331041974,0.41513491386367357,1.0,0.3974724331041974
311,2020-03-05,Ryan Hartman,away,Minnesota Wild,San Jose Sharks,R,14.216666666667,0,1,0,0.11,0,0,0,1,1,1,1,0.49,0.48,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.019933333333344017,0.029933333333344025,0.755,0.0,0.21254166666665997,-0.1085087499999885,0.8590329166666715,1994-09-20,25.473972602739725,312,0.4185485373951952,0.5949914776044196,0.40302813053131104,0.4138328084656144,0.3995195665122743,0.4169866065835306,1.0,0.3995195665122743
312,2020-03-07,Ryan Hartman,away,Minnesota Wild,Los Angeles Kings,R,12.85,0,0,0,0.18,2,0,0,1,0,0,1,0.4,0.22,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.06619999999999998,0.2462,0.19,0.01,-0.441375,0.28675124999999996,0.04537624999999995,1994-09-20,25.47945205479452,313,0.4221690241323011,0.5777686375047849,0.38295218348503113,0.3836385787431902,0.40157630132881544,0.4188091388724546,1.0,0.40157630132881544
313,2020-03-08,Ryan Hartman,away,Minnesota Wild,Anaheim Ducks,R,13.55,0,0,0,0.29,0,0,0,0,0,0,2,0.51,0.35,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,0.021399999999999975,0.13860000000000006,0.145,0.0,-0.386625,-0.3478087499999999,-0.5894337499999999,1994-09-20,25.482191780821918,314,0.4190856359122218,0.5411929768037833,0.41412609815597534,0.4237139843967769,0.40364800897796177,0.42059330050427035,1.0,0.40364800897796177
314,2021-01-14,Ryan Hartman,away,Minnesota Wild,Los Angeles Kings,R,10.383333333333,0,0,0,0.0,2,0,0,2,1,0,0,0.04,0.09,20202021,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.34726666666665607,0.297266666666656,0.1,0.01,-0.61704166666666,0.8608912499999886,0.3538495833333285,1994-09-20,26.336986301369862,315,0.41088414967329434,0.5353223510523603,0.4825036823749542,0.477942079450785,0.40573780216844385,0.422333470884729,1.0,0.40573780216844385
315,2021-01-16,Ryan Hartman,away,Minnesota Wild,Los Angeles Kings,R,8.1,0,0,0,0.19,1,0,0,0,1,0,1,0.24,0.38,20202021,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,-0.07419999999999999,-0.06580000000000003,0.14500000000000002,-0.01,-0.446375,-0.14769875,-0.45907375,1994-09-20,26.34246575342466,316,0.41005506920607854,0.5041617787521651,0.415774941444397,0.47030461229739773,0.4078468048251388,0.42402709039294806,1.0,0.4078468048251388
316,2021-01-18,Ryan Hartman,away,Minnesota Wild,Anaheim Ducks,R,10.8,0,0,0,0.28,0,0,0,1,3,0,1,0.72,0.17,20202021,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.31939999999999996,0.2306,0.14,-0.02,-0.20037500000000008,0.30164124999999997,0.2212662499999999,1994-09-20,26.34794520547945,317,0.397555098650143,0.4952969143719766,0.412726491689682,0.472115616272743,0.4099744114608064,0.4256741894060513,1.0,0.4099744114608064
317,2021-01-20,Ryan Hartman,away,Minnesota Wild,Anaheim Ducks,R,10.733333333333,1,0,0,0.43,0,0,0,0,2,0,0,0.47,0.12,20202021,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.07153333333334394,0.27846666666665604,0.965,-0.02,-0.35529166666666007,0.8218612499999887,1.4115695833333286,1994-09-20,26.353424657534248,318,0.3950462048771565,0.5240093969641269,0.41000914573669434,0.4563089231298952,0.4121185465393053,0.42727696006541943,1.0,0.4121185465393053
318,2021-01-22,Ryan Hartman,home,Minnesota Wild,San Jose Sharks,R,9.9666666666667,0,0,1,0.0,2,0,0,2,1,1,0,0.22,0.09,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,-0.1539333333333344,0.28393333333333437,0.65,0.01,0.12879166666666608,0.8466412500000011,1.6354329166666672,1994-09-20,26.35890410958904,319,0.40936386545821357,0.5588371611653012,0.4132714867591858,0.47298662760900206,0.4142759302427717,0.4288393623294511,1.0,0.4142759302427717
319,2021-01-24,Ryan Hartman,home,Minnesota Wild,San Jose Sharks,R,11.633333333333,0,0,0,0.0,0,1,1,2,3,0,1,0.88,0.26,20202021,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,0.452733333333344,0.16726666666665602,0.0,-0.01,-0.11704166666666005,0.1771412499999886,0.050099583333328535,1994-09-20,26.364383561643837,320,0.42645732539766834,0.5428952703512757,0.42006751894950867,0.4791175206071883,0.4164423538078126,0.430366760485319,1.0,0.4164423538078126
320,2021-01-26,Ryan Hartman,home,Minnesota Wild,Los Angeles Kings,R,8.6666666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.12,0.11,20202021,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.21233333333333437,0.22233333333333438,0.005,-0.01,-0.532708333333334,0.33068125000000115,-0.20702708333333286,1994-09-20,26.36986301369863,321,0.4212628960326899,0.519395570700104,0.4060170352458954,0.4544677166014418,0.4186130355961765,0.43186562021453406,1.0,0.4186130355961765
321,2021-01-28,Ryan Hartman,home,Minnesota Wild,Los Angeles Kings,R,11.983333333333,0,0,0,0.05,1,0,0,1,2,0,0,0.17,0.22,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.268466666666656,0.218466666666656,0.07500000000000001,-0.01,-0.56779166666666,0.6946112499999886,0.1918195833333286,1994-09-20,26.375342465753423,322,0.41267712718569677,0.5091305915625233,0.46336448192596436,0.5151541882271989,0.42078315297418145,0.43334329125096965,1.0,0.42078315297418145
322,2021-01-30,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,16.016666666667,0,0,0,0.12,2,1,0,3,4,0,1,0.12,0.12,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.4475333333333441,0.4475333333333441,0.16,-0.16,-0.67970833333334,0.5650512500000116,-0.11465708333332847,1994-09-20,26.38082191780822,323,0.40968849766309734,0.4895834705417513,0.4771784543991089,0.4879741710475178,0.422948055244177,0.43480766992416986,1.0,0.422948055244177
323,2021-01-31,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,18.2,0,0,1,0.01,2,0,0,6,2,1,1,0.47,0.33,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.1674000000000001,0.30740000000000006,0.655,0.04,0.12037500000000001,0.28272125000000004,1.0980962500000002,1994-09-20,26.383561643835616,324,0.4026614063114984,0.5086519347332268,0.4074206054210663,0.41443786809762356,0.4251035177202338,0.43626694588547255,1.0,0.4251035177202338
324,2021-02-02,Ryan Hartman,away,Minnesota Wild,Colorado Avalanche,R,16.6,0,0,0,0.49,1,0,0,2,6,0,0,0.44,0.18,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.14620000000000005,0.40620000000000006,0.295,-0.04,-0.491375,0.92050125,0.68412625,1994-09-20,26.389041095890413,325,0.4118754599419095,0.5141506289429423,0.41490307450294495,0.4246958867884976,0.42724602710412474,0.43772941918412545,1.0,0.42724602710412474
325,2021-02-16,Ryan Hartman,away,Minnesota Wild,Los Angeles Kings,R,11.5,0,0,0,0.0,0,2,0,2,0,0,1,0.25,0.61,20202021,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.173,-0.187,0.0,-0.27999999999999997,-0.508125,-0.42241874999999995,-1.2105437499999998,1994-09-20,26.427397260273974,326,0.4154488723761009,0.4601053005428419,0.40977030992507935,0.4525623727375818,0.42937305873474285,0.4392033718066549,1.0,0.42937305873474285
326,2021-02-18,Ryan Hartman,away,Minnesota Wild,Anaheim Ducks,R,13.2,1,0,0,0.45,0,0,0,2,1,1,0,0.59,0.33,20202021,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.11259999999999998,0.14739999999999998,0.975,0.01,0.29537499999999994,0.54922125,1.8295962499999998,1994-09-20,26.432876712328767,327,0.393820627107217,0.5030199113882741,0.4039882719516754,0.41691856820367684,0.4314833464503656,0.44069699700567727,1.0,0.4314833464503656
327,2021-02-20,Ryan Hartman,away,Minnesota Wild,Anaheim Ducks,R,14.15,0,1,0,0.11,1,1,0,4,11,1,0,0.45,0.47,20202021,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.05780000000000002,0.037800000000000056,0.805,-0.22,0.18887500000000002,0.3437112500000001,1.1175862500000002,1994-09-20,26.438356164383563,328,0.4127391197118621,0.5222780709760353,0.3798639178276062,0.3926003678062542,0.43357714836676964,0.44221838958104226,1.0,0.43357714836676964
328,2021-02-22,Ryan Hartman,away,Minnesota Wild,San Jose Sharks,R,16.783333333333,0,2,0,0.04,1,0,0,11,9,2,1,0.37,0.76,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,-0.2220666666666561,-0.16793333333334393,1.47,0.02,0.7112083333333398,-0.4967287500000114,1.7044795833333284,1994-09-20,26.443835616438356,329,0.42194035079151365,0.5593237468586686,0.414043664932251,0.4378509356493713,0.4356565151928972,0.4437756007048106,1.0,0.4356565151928972
329,2021-02-24,Ryan Hartman,away,Minnesota Wild,Colorado Avalanche,R,14.383333333333,1,1,0,0.25,0,0,0,6,3,2,0,0.69,0.44,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,0.17473333333334384,0.0752666666666561,1.575,0.03,0.9592083333333398,0.4026912499999887,2.9668995833333285,1994-09-20,26.44931506849315,330,0.438529546165756,0.6347679694923721,0.41684383153915405,0.4121690070960048,0.43772557202608275,0.4453767621968,1.0,0.43772557202608275
330,2021-02-26,Ryan Hartman,home,Minnesota Wild,Los Angeles Kings,R,13.716666666667,0,0,0,0.12,0,0,0,5,7,0,0,0.55,0.34,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.056066666666655995,0.15393333333334402,0.06,-0.02,-0.36495833333334,0.5498912500000114,0.22493291666667137,1994-09-20,26.454794520547946,331,0.47093741081862633,0.6219253057230685,0.4789744019508362,0.503656762149246,0.4397891120732445,0.447029424956537,1.0,0.4397891120732445
331,2021-02-27,Ryan Hartman,home,Minnesota Wild,Los Angeles Kings,R,13.15,0,0,0,0.0,2,0,0,4,8,0,0,0.05,0.3,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4258,0.1758,0.1,-0.04,-0.6661250000000001,0.59851125,-0.007613749999999975,1994-09-20,26.457534246575342,332,0.4678123514009317,0.6021979584252316,0.47617852687835693,0.5034753023237903,0.441846890339206,0.4487377906722334,1.0,0.441846890339206
332,2021-03-01,Ryan Hartman,away,Minnesota Wild,Vegas Golden Knights,R,11.0,0,0,0,0.1,1,0,0,2,7,2,0,0.38,0.24,20202021,0.407,0.407,0.407,0.407,1.593,0.407,-0.02699999999999997,0.16699999999999998,0.1,-0.05,0.833125,0.6269812499999999,1.51010625,1994-09-20,26.46301369863014,333,0.4618373980267069,0.6306483333763574,0.4735521376132965,0.46433738388328755,0.4438973977847847,0.4505046827710774,1.0,0.4438973977847847
333,2021-03-12,Ryan Hartman,home,Minnesota Wild,Arizona Coyotes,R,16.266666666667,0,0,0,0.27,1,0,1,5,7,0,0,0.33,0.24,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.24553333333334398,0.335533333333344,0.185,0.13,-0.55345833333334,0.8071012500000114,0.5686429166666713,1994-09-20,26.493150684931507,334,0.47489722143734486,0.6287053206616489,0.4914790391921997,0.5002383880585793,0.4459393707241156,0.45233233906521064,1.0,0.4459393707241156
334,2021-03-14,Ryan Hartman,home,Minnesota Wild,Arizona Coyotes,R,16.55,0,0,0,0.18,2,0,0,8,3,0,0,0.62,0.38,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.035399999999999876,0.20460000000000012,0.19,0.05,-0.37787500000000007,0.5787912500000001,0.44091625,1994-09-20,26.4986301369863,335,0.47607494407697504,0.6228207290997014,0.4979952573776245,0.5093750817168813,0.44797178716442987,0.454222441508071,1.0,0.44797178716442987
335,2021-03-16,Ryan Hartman,home,Minnesota Wild,Arizona Coyotes,R,18.666666666667,1,0,0,0.41,0,0,0,5,8,1,0,0.95,0.67,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.297666666666656,-0.01766666666665606,0.955,-0.03,0.41104166666666,0.15818125000001126,1.4942229166666712,1994-09-20,26.504109589041096,336,0.475637079775291,0.6501271423098358,0.4946076273918152,0.5074210188954524,0.44999386105729966,0.45617614395028677,1.0,0.44999386105729966
336,2021-03-18,Ryan Hartman,away,Minnesota Wild,Colorado Avalanche,R,16.9,0,0,0,0.25,1,0,0,4,12,0,2,0.19,1.1,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.4058,-0.5042000000000001,0.175,-0.08,-0.653625,-1.5082387499999999,-2.06686375,1994-09-20,26.50958904109589,337,0.48821377353523104,0.5649870347342274,0.49729815125465393,0.4687350202077066,0.4520046256014499,0.45819506023025347,1.0,0.4520046256014499
337,2021-03-20,Ryan Hartman,away,Minnesota Wild,Colorado Avalanche,R,17.266666666667,0,0,0,0.11,2,0,0,7,10,0,1,0.27,0.46,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.337533333333344,0.147533333333344,0.155,-0.03,-0.61095833333334,0.029801250000011437,-0.4561570833333286,1994-09-20,26.515068493150686,338,0.45693275100308406,0.5329882818838644,0.4968608319759369,0.46221228559961636,0.4539984466607133,0.46029227982126786,1.0,0.4539984466607133
338,2021-03-22,Ryan Hartman,home,Minnesota Wild,Anaheim Ducks,R,16.283333333333,0,1,0,0.12,1,0,0,3,5,0,0,0.34,0.46,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.23606666666665604,0.11606666666665605,0.81,-0.02,-0.54754166666666,0.43367124999998863,0.6761295833333286,1994-09-20,26.52054794520548,339,0.44584755479643845,0.5374737830453382,0.4793679714202881,0.49316628340822416,0.4559682739749269,0.462486078176377,1.0,0.4559682739749269
339,2021-03-24,Ryan Hartman,home,Minnesota Wild,Anaheim Ducks,R,16.35,0,0,0,0.04,0,0,0,5,6,0,1,0.24,0.59,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.33820000000000017,-0.01179999999999981,0.02,-0.01,-0.6113750000000001,-0.22254874999999974,-0.8239237499999998,1994-09-20,26.526027397260275,340,0.4486201536089646,0.49481278895281494,0.527228832244873,0.540803581260739,0.45790963510216537,0.4647905064804003,1.0,0.45790963510216537
340,2021-03-25,Ryan Hartman,home,Minnesota Wild,St Louis Blues,R,17.133333333333,0,0,0,0.13,0,1,1,6,8,1,0,0.27,0.26,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.33326666666665605,0.34326666666665606,0.065,-0.02,0.01670833333333993,0.8027412499999886,0.8644495833333286,1994-09-20,26.528767123287672,341,0.4334237761497024,0.506395792974982,0.5078854560852051,0.5135770727937923,0.45982035902611823,0.4672155089410592,1.0,0.45982035902611823
341,2021-03-29,Ryan Hartman,away,Minnesota Wild,San Jose Sharks,R,16.733333333333,0,0,1,0.17,1,0,0,2,9,2,0,0.68,0.68,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.08953333333334401,-0.08953333333334401,0.685,-0.07,0.90595833333334,0.07506124999998853,1.5960195833333284,1994-09-20,26.53972602739726,342,0.4385198316812983,0.5405404369550573,0.5227481126785278,0.5248251623481366,0.46170025173159485,0.46976720931305793,1.0,0.46170025173159485
342,2021-03-31,Ryan Hartman,away,Minnesota Wild,San Jose Sharks,R,19.9,0,0,1,0.11,1,2,2,4,8,1,1,0.29,0.81,20202021,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.4018,-0.11820000000000008,0.6550000000000001,-0.04,-0.02612500000000001,-0.47513875000000005,0.11373624999999998,1994-09-20,26.545205479452054,343,0.45214757109701864,0.527166025399986,0.5262725353240967,0.5259393442490128,0.4635507963894154,0.4724481931582058,1.0,0.4635507963894154
343,2021-04-01,Ryan Hartman,away,Minnesota Wild,Vegas Golden Knights,R,15.883333333333,0,0,0,0.05,0,0,0,2,3,0,0,0.41,0.74,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.15326666666665606,-0.17673333333334396,0.025,-0.01,-0.4957916666666601,-0.056008750000011376,-0.5368004166666714,1994-09-20,26.54794520547945,344,0.44819478825534603,0.49382538462934084,0.4900980591773987,0.4610401024777217,0.4653748686575476,0.4752578049366338,1.0,0.4653748686575476
