Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-25,Chris Kelly,away,Boston Bruins,Ottawa Senators,C,17.766666666667,0,0,0,0.39,1,0,0,3,6,0,0,0.71,1.04,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.0864666666666559,-0.416466666666656,0.245,-0.03,-0.3459583333333401,-0.5015987499999884,-0.6325570833333285,1980-11-11,31.30958904109589,546,0.5004625590035853,0.5661302358847576,0.5042211413383484,0.5191386168514087,0.4975049069490089,0.4901005011274216,1,0.4975049069490089
2012-02-28,Chris Kelly,home,Boston Bruins,Ottawa Senators,C,17.533333333333,0,0,0,0.15,0,0,0,5,5,0,0,0.36,0.9,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2560666666666561,-0.2839333333333439,0.075,0.0,-0.5600416666666601,-0.2715787500000112,-0.7566204166666712,1980-11-11,31.317808219178083,547,0.49107541654031,0.5246802872955815,0.4978026449680328,0.5102437454994052,0.4986735571409539,0.4910199347329166,1,0.4986735571409539
2012-03-01,Chris Kelly,home,Boston Bruins,New Jersey Devils,C,12.65,0,0,0,0.15,1,0,0,6,6,0,1,0.22,0.11,20112012,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2397999999999999,0.3498,0.125,0.0,-0.549875,0.46691125,0.04203625,1980-11-11,31.32328767123288,548,0.4807647319768439,0.5095560683098618,0.4966550171375274,0.5045039847150561,0.4997895005903505,0.4919319464217463,1,0.4997895005903505
2012-03-03,Chris Kelly,home,Boston Bruins,New York Islanders,C,12.9,0,0,0,0.0,0,0,0,8,7,0,0,0.17,0.33,20112012,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2977999999999999,0.1377999999999999,0.0,0.01,-0.586125,0.53896125,-0.03716375,1980-11-11,31.328767123287676,549,0.4771552524705785,0.492423959308264,0.4961020052433014,0.509119954751991,0.5008461829058809,0.4928347559053167,1,0.5008461829058809
2012-03-04,Chris Kelly,away,Boston Bruins,New York Rangers,C,11.583333333333,0,0,0,0.21,0,0,0,9,5,2,1,0.79,0.22,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,1.574333333333344,-0.574333333333344,0.364333333333344,0.2056666666666559,0.105,0.04,1.07770833333334,0.2434312499999885,1.4661395833333284,1980-11-11,31.33150684931507,550,0.4729424883790379,0.5229364844602985,0.493952602148056,0.4782491610987793,0.5018380834987816,0.493726505619427,1,0.5018380834987816
2012-03-06,Chris Kelly,away,Boston Bruins,Toronto Maple Leafs,C,15.3,1,0,0,0.37,0,1,0,4,8,2,0,0.83,0.04,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.2853999999999999,0.5046,0.935,-0.19,1.028375,1.11404125,2.88741625,1980-11-11,31.336986301369866,551,0.4810269173491977,0.5970302409300035,0.4995759129524231,0.504114832802935,0.5027606954394526,0.4946052965255296,1,0.5027606954394526
2012-03-08,Chris Kelly,home,Boston Bruins,Buffalo Sabres,C,14.2,0,0,0,0.0,1,0,0,4,4,0,0,0.17,0.62,20112012,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.3393999999999999,-0.1106,0.05,0.0,-0.612125,0.0904212499999999,-0.4717037500000001,1980-11-11,31.34246575342466,552,0.5005300055584777,0.563540203413639,0.5082460045814514,0.5200937212611987,0.503610506491186,0.4954692238294917,1,0.503610506491186
2012-03-10,Chris Kelly,home,Boston Bruins,Washington Capitals,C,16.066666666667,0,0,0,0.03,0,0,0,4,10,0,1,0.19,0.78,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.379133333333344,-0.210866666666656,0.015,-0.06,-0.6369583333333401,-0.5552387499999886,-1.2371970833333288,1980-11-11,31.34794520547945,553,0.4926840301191115,0.5071119810478355,0.4974585771560669,0.4987661687307841,0.5043849780999609,0.4963164125283981,1,0.5043849780999609
2012-03-11,Chris Kelly,away,Boston Bruins,Pittsburgh Penguins,C,16.45,0,0,0,0.12,0,0,0,5,9,0,0,0.3,0.71,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2814,-0.1285999999999999,0.06,-0.04,-0.575875,0.01437125,-0.54150375,1980-11-11,31.350684931506848,554,0.47878302344491,0.4742523728844631,0.4896667003631592,0.4739869391086219,0.505082519728258,0.497145052586757,1,0.505082519728258
2012-03-13,Chris Kelly,away,Boston Bruins,Tampa Bay Lightning,C,11.983333333333,0,0,0,0.1,0,0,0,5,8,0,1,0.5,0.05,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.0615333333333439,0.388466666666656,0.05,-0.03,-0.36154166666666,0.5461112499999886,0.2045695833333286,1980-11-11,31.356164383561644,555,0.4706341316418144,0.4658015452546155,0.4921178519725799,0.5026926157765329,0.5057024564388758,0.4979534334586254,1,0.5057024564388758
2012-03-15,Chris Kelly,away,Boston Bruins,Florida Panthers,C,14.45,0,0,0,0.33,0,0,0,3,8,1,1,0.68,0.62,20112012,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,0.1626,-0.1026,0.165,-0.05,0.326625,-0.3385287500000001,0.1030962499999998,1980-11-11,31.36164383561644,556,0.4685179495867552,0.4544357479201847,0.4912921190261841,0.4988870191482668,0.5062449880883059,0.4987399776086873,1,0.5062449880883059
2012-03-17,Chris Kelly,home,Boston Bruins,Philadelphia Flyers,C,15.65,1,0,0,0.27,1,0,0,10,7,1,0,0.34,0.11,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.2158,0.4458000000000001,0.935,0.03,0.0901249999999999,1.00701125,2.06213625,1980-11-11,31.367123287671237,557,0.4656235103311674,0.5048149354317203,0.4907190203666687,0.4748163749228302,0.506711138895739,0.4995032726414127,1,0.506711138895739
2012-03-19,Chris Kelly,home,Boston Bruins,Toronto Maple Leafs,C,14.25,1,0,1,0.25,0,0,0,7,9,3,0,0.52,0.03,20112012,0.511,0.511,0.511,0.511,2.489,0.511,0.009,0.481,1.425,-0.02,1.480625,1.09513125,3.98075625,1980-11-11,31.372602739726027,558,0.4782174260013713,0.6137376477396447,0.4994850754737854,0.4982833907411541,0.5071026965239411,0.5002421016221326,1,0.5071026965239411
2012-03-22,Chris Kelly,away,Boston Bruins,San Jose Sharks,C,15.05,0,1,0,0.05,1,0,0,4,6,1,0,0.61,0.57,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.0733999999999999,-0.0333999999999998,0.775,-0.02,0.270875,0.2044912500000001,1.2303662500000003,1980-11-11,31.38082191780822,559,0.5057345894027074,0.6330604307691523,0.5029065608978271,0.4769900593896448,0.5074221401478383,0.5009554711666989,1,0.5074221401478383
2012-03-24,Chris Kelly,away,Boston Bruins,Los Angeles Kings,C,14.633333333333,1,0,0,0.09,1,1,2,8,9,1,0,0.09,0.62,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.433266666666656,-0.096733333333344,0.8450000000000001,0.1399999999999999,-0.04579166666666,0.1052412499999886,1.0444495833333287,1980-11-11,31.386301369863013,560,0.5114153510463924,0.6459517940736377,0.4955869019031524,0.4794300822334956,0.5076725643071895,0.5016426188874727,1,0.5076725643071895
2012-03-25,Chris Kelly,away,Boston Bruins,Anaheim Ducks,C,16.45,0,2,0,0.02,1,0,0,1,7,2,1,0.27,0.76,20112012,0.5814,0.5814,0.5814,0.5814,1.4186,-0.4185999999999999,-0.3114,-0.1785999999999999,1.46,-0.06,0.6553749999999999,-0.5081287500000001,1.5472462499999995,1980-11-11,31.389041095890413,561,0.515577310216841,0.674194916682058,0.5163342952728271,0.5149527497119039,0.5078576160044267,0.502302910922617,1,0.5078576160044267
2012-03-27,Chris Kelly,home,Boston Bruins,Tampa Bay Lightning,C,11.283333333333,0,0,0,0.0,1,0,0,6,1,1,0,0.08,0.24,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.3360666666666559,0.176066666666656,0.05,0.05,0.01495833333334,0.6366712499999886,0.7516295833333286,1980-11-11,31.39452054794521,562,0.5235853771645376,0.6766214231028952,0.5252431631088257,0.5285065940947155,0.5079813166718896,0.5029359196604828,1,0.5079813166718896
2012-03-29,Chris Kelly,home,Boston Bruins,Washington Capitals,C,15.866666666667,0,0,0,0.11,0,0,0,1,4,0,0,0.23,0.37,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3327333333333441,0.192733333333344,0.055,-0.03,-0.60795833333334,0.5724212500000114,-0.0105370833333285,1980-11-11,31.4,563,0.5253485433975588,0.6550885025118258,0.5278459191322327,0.518704254958202,0.5080479014108341,0.5035414944904258,1,0.5080479014108341
2012-03-31,Chris Kelly,away,Boston Bruins,New York Islanders,C,14.183333333333,1,0,0,0.27,0,0,0,8,4,1,2,0.62,0.53,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,-1.491133333333344,0.1111333333333439,-0.0211333333333439,0.885,0.04,0.29445833333334,-0.6321487500000115,0.5873095833333285,1980-11-11,31.405479452054795,564,0.5212214297999719,0.6529645703029587,0.5265962481498718,0.5225392905050985,0.5080616833813356,0.5041197688398767,1,0.5080616833813356
2012-04-01,Chris Kelly,away,Boston Bruins,New York Rangers,C,16.0,0,0,0,0.12,1,0,0,6,1,0,0,0.49,0.94,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.077,-0.3729999999999999,0.11,0.05,-0.4481250000000001,-0.3920187499999997,-0.6801437499999998,1980-11-11,31.40821917808219,565,0.5217284334612053,0.6111900520056167,0.5253012776374817,0.4944073410448442,0.5080269118975226,0.5046711633477845,1,0.5080269118975226
2012-04-03,Chris Kelly,home,Boston Bruins,Pittsburgh Penguins,C,14.3,0,1,0,0.0,0,0,0,6,7,1,0,0.65,0.11,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,0.1373999999999999,0.4026,0.7,-0.01,0.310875,0.96084125,1.96171625,1980-11-11,31.413698630136988,566,0.5125609678039679,0.6535103800013647,0.5316280126571655,0.4983336326164926,0.5079476246472338,0.5051963857028539,1,0.5079476246472338
2012-04-05,Chris Kelly,away,Boston Bruins,Ottawa Senators,C,16.333333333333,0,0,0,0.03,1,0,0,5,5,1,0,0.23,0.23,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.3476666666666561,0.3476666666666561,0.065,0.0,0.0077083333333399,0.8263812499999887,0.8990895833333287,1980-11-11,31.41917808219178,567,0.5235725832229549,0.6612058933867139,0.5312319397926331,0.5171393967109628,0.5078274942945691,0.5056964274292028,1,0.5078274942945691
2012-04-07,Chris Kelly,home,Boston Bruins,Buffalo Sabres,C,13.083333333333,0,0,0,0.08,0,0,0,3,6,0,0,0.26,0.37,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.213666666666656,0.103666666666656,0.04,-0.03,-0.53354166666666,0.4772312499999886,-0.0463104166666714,1980-11-11,31.42465753424657,568,0.5264152330765219,0.6390350370581249,0.5298837423324585,0.5175487229549242,0.5076696692980217,0.5061725579896907,1,0.5076696692980217
2013-01-19,Chris Kelly,home,Boston Bruins,New York Rangers,C,17.833333333333,0,0,0,0.15,0,0,0,11,5,0,0,0.23,0.25,20122013,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.3956666666666562,0.3756666666666561,0.075,0.06,-0.6472916666666602,0.8436812499999887,0.3313895833333286,1980-11-11,32.21095890410959,569,0.5220959619845668,0.6293946046642004,0.5288898348808289,0.2865883951282623,0.507476608223848,0.5066263166654199,1,0.507476608223848
2013-01-21,Chris Kelly,home,Boston Bruins,Winnipeg Jets,C,17.016666666667,0,0,0,0.01,0,0,0,8,7,0,0,0.08,0.18,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.5195333333333441,0.419533333333344,0.005,0.01,-0.7247083333333401,0.9347512500000116,0.2250429166666714,1980-11-11,32.21643835616438,570,0.5196407486113511,0.6167237685952477,0.5306357145309448,0.6097879921745076,0.5072499061284912,0.5070595027603785,1,0.5072499061284912
2013-01-23,Chris Kelly,away,Boston Bruins,New York Rangers,C,14.833333333333,0,0,0,0.06,2,1,2,4,1,0,0,0.24,0.54,20122013,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2896666666666561,-0.0103333333333439,0.13,0.18,-0.58104166666666,0.2480812499999886,-0.0229604166666714,1980-11-11,32.221917808219175,571,0.5158820746569134,0.5966785117360823,0.5269416570663452,0.6153212855037372,0.506990110688077,0.5074741647755013,1,0.506990110688077
2013-01-25,Chris Kelly,home,Boston Bruins,New York Islanders,C,14.816666666667,0,0,1,0.0,1,1,0,4,2,0,1,0.38,0.46,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.149133333333344,0.0691333333333439,0.6000000000000001,-0.13,-0.49320833333334,-0.0539887499999887,-0.0771970833333286,1980-11-11,32.227397260273975,572,0.509068142453639,0.5755618268070243,0.526525616645813,0.5504880344516169,0.5066965246137044,0.5078725893006855,1,0.5066965246137044
2013-01-28,Chris Kelly,away,Boston Bruins,Carolina Hurricanes,C,12.066666666667,0,0,0,0.4,0,0,0,4,6,0,1,0.74,0.27,20122013,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,0.2988666666666559,0.171133333333344,0.2,-0.02,-0.21320833333334,0.1749612500000114,0.1417529166666713,1980-11-11,32.23561643835617,573,0.5017194565585407,0.5619679140108492,0.4838238954544067,0.491370135557098,0.5063670998516432,0.5082572433228847,1,0.5063670998516432
2013-01-29,Chris Kelly,home,Boston Bruins,New Jersey Devils,C,15.516666666667,0,0,0,0.1,1,0,0,9,4,0,0,0.28,0.32,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.2715333333333439,0.2315333333333439,0.1,0.05,-0.56970833333334,0.6454512500000114,0.2257429166666713,1980-11-11,32.23835616438356,574,0.4972379554448823,0.5514319079792798,0.5029476881027222,0.5080538805904516,0.506001222263853,0.5086295568251874,1,0.506001222263853
2013-01-31,Chris Kelly,home,Boston Bruins,Buffalo Sabres,C,14.2,0,0,1,0.0,0,0,0,2,3,1,2,0.83,0.51,20122013,0.5094,0.5094,0.5094,0.5094,0.4906,-1.4906,0.3206,-0.0006,0.55,-0.01,0.4253749999999999,-0.5975787499999999,0.36779625,1980-11-11,32.24383561643835,575,0.4938931684844434,0.545677468495713,0.4997620582580566,0.531150849790278,0.5056008506245782,0.508989723394124,1,0.5056008506245782
2013-02-02,Chris Kelly,away,Boston Bruins,Toronto Maple Leafs,C,15.966666666667,0,1,0,0.05,1,1,1,6,3,1,0,0.29,0.49,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.2759333333333441,0.075933333333344,0.775,0.03,0.0525416666666599,0.3718412500000114,1.2293829166666714,1980-11-11,32.24931506849315,576,0.4923527780540775,0.5671021834414666,0.499656617641449,0.5415643563271683,0.5051680483285528,0.509337906731273,1,0.5051680483285528
2013-02-06,Chris Kelly,away,Boston Bruins,Montreal Canadiens,C,16.016666666667,0,0,0,0.1,1,1,0,10,6,0,0,0.15,0.15,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.4175333333333441,0.4175333333333441,0.1,-0.1099999999999999,-0.6609583333333401,0.9515512500000114,0.2805929166666713,1980-11-11,32.26027397260274,577,0.5012812292730757,0.5581240783431611,0.5020379424095154,0.4951002840929233,0.5047048556041622,0.5096743054484473,1,0.5047048556041622
2013-02-10,Chris Kelly,away,Boston Bruins,Buffalo Sabres,C,15.366666666667,0,0,0,0.1,0,0,1,9,9,0,0,0.67,0.25,20122013,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.1232666666666559,0.296733333333344,0.05,0.15,-0.32295833333334,0.7593212500000115,0.6363629166666716,1980-11-11,32.271232876712325,578,0.4986197908663713,0.560575784429825,0.5018055438995361,0.5412726739376124,0.5042133042470456,0.509999154691285,1,0.5042133042470456
2013-02-12,Chris Kelly,home,Boston Bruins,New York Rangers,C,15.383333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.19,0.06,20122013,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.357266666666656,0.487266666666656,0.0,0.02,-0.62329166666666,1.0828912499999883,0.4795995833333285,1980-11-11,32.276712328767125,579,0.5002735670484619,0.5580382998587712,0.5029137134552002,0.4941182047541322,0.5036954337660282,0.5103127281277464,1,0.5036954337660282
2013-02-15,Chris Kelly,away,Boston Bruins,Buffalo Sabres,C,15.85,0,0,0,0.21,0,0,0,2,3,1,2,0.83,0.26,20122013,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-1.4378,0.2677999999999999,0.3022,0.105,-0.01,0.3923749999999999,-0.1161487500000001,0.3712262499999997,1980-11-11,32.28493150684932,580,0.5000273683057871,0.5521843243970372,0.5003229975700378,0.5383680140166781,0.5031533084586485,0.5106153402228211,1,0.5031533084586485
2013-02-17,Chris Kelly,away,Boston Bruins,Winnipeg Jets,C,17.083333333333,0,0,1,0.11,0,0,0,7,5,1,0,0.66,0.75,20122013,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,0.0583333333333438,-0.1483333333333438,0.6050000000000001,0.02,0.2614583333333399,-0.0319687500000113,0.8544895833333287,1980-11-11,32.29041095890411,581,0.4985029741290223,0.5616574155017231,0.500603973865509,0.5173080247571366,0.5025890349132862,0.5109073487047285,1,0.5025890349132862
2013-02-21,Chris Kelly,away,Boston Bruins,Tampa Bay Lightning,C,16.583333333333,0,0,0,0.13,0,0,0,6,2,0,0,0.29,0.18,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.2956666666666561,0.4056666666666561,0.065,0.04,-0.5847916666666602,0.9199312499999888,0.4401395833333286,1980-11-11,32.3013698630137,582,0.5026826232904648,0.5578495112031837,0.5023826956748962,0.5173882686019031,0.5020042975712824,0.511188658712816,1,0.5020042975712824
2013-02-24,Chris Kelly,away,Boston Bruins,Florida Panthers,C,15.366666666667,1,0,0,0.16,1,1,0,7,2,0,0,0.21,0.17,20122013,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.3367333333333441,0.376733333333344,0.88,-0.0999999999999999,-0.6104583333333401,0.8953212500000114,1.0648629166666712,1980-11-11,32.30958904109589,583,0.5019513281650753,0.5737373730225522,0.4996423423290252,0.5364669323510572,0.5013967912710927,0.5114549676938548,1,0.5013967912710927
2013-02-26,Chris Kelly,away,Boston Bruins,New York Islanders,C,17.083333333333,0,0,0,0.09,1,0,1,8,7,0,0,0.54,0.76,20122013,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.0616666666666561,-0.1583333333333438,0.095,0.16,-0.43854166666666,-0.0489687500000112,-0.2325104166666712,1980-11-11,32.31506849315068,584,0.5084941197816543,0.5484726495720185,0.5037721991539001,0.5251716429838298,0.5007631244884915,0.5117006239570432,1,0.5007631244884915
2013-02-28,Chris Kelly,home,Boston Bruins,Ottawa Senators,C,16.833333333333,0,0,0,0.26,1,0,0,7,2,0,0,0.57,0.38,20122013,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.0236666666666561,0.2136666666666561,0.18,0.05,-0.4147916666666601,0.5884812499999887,0.4036895833333286,1980-11-11,32.32054794520548,585,0.4999481040313571,0.5439357017805097,0.4983874857425689,0.4867089293646274,0.5001012612975608,0.5119211323376579,1,0.5001012612975608
2013-03-02,Chris Kelly,home,Boston Bruins,Tampa Bay Lightning,C,13.75,0,0,0,0.0,1,0,0,4,3,1,0,0.12,0.07,20122013,0.495,0.495,0.495,0.495,0.505,0.495,-0.375,0.425,0.05,0.01,-0.009375,1.01003125,1.06065625,1980-11-11,32.32602739726028,586,0.498846461330639,0.5601277483435095,0.4977469444274902,0.5091163900744734,0.4994104262848983,0.5121130795008162,1,0.4994104262848983
2013-03-03,Chris Kelly,home,Boston Bruins,Montreal Canadiens,C,15.75,0,0,0,0.16,0,0,0,7,1,0,2,0.08,0.61,20122013,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.479,-0.0509999999999999,0.08,0.06,-0.6993750000000001,-0.7145687499999999,-1.27394375,1980-11-11,32.32876712328767,587,0.5052274464248644,0.5026549592249623,0.504462480545044,0.4963780565175417,0.4986909930818634,0.5122740462496553,1,0.4986909930818634
