Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-23,Conor Garland,home,Vancouver Canucks,San Jose Sharks,R,13.366666666667,1,1,0,0.13,0,0,2,0,0,2,0,0.2,0.35,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.517266666666656,0.482733333333344,-0.282733333333344,0.132733333333344,1.515,0.3,0.6732916666666598,0.5209212500000114,3.0092129166666712,1996-03-11,27.04931506849315,311,0.5983347971395846,0.5721069684709318,0.5933961272239685,0.5883164733623664,0.6417985160181188,0.657827615897328,1.0,0.6417985160181188
2023-03-25,Conor Garland,away,Vancouver Canucks,Dallas Stars,R,11.666666666667,0,0,0,0.48,0,1,0,0,0,0,0,0.5,0.16,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.071666666666656,0.2683333333333439,0.24,-0.15,-0.35520833333334,0.7857812500000114,0.5205729166666714,1996-03-11,27.054794520547944,312,0.6189983822537555,0.5704920882975455,0.6076956391334534,0.5808543348181742,0.6436556513863487,0.6596178884704206,1.0,0.6436556513863487
2023-03-26,Conor Garland,away,Vancouver Canucks,Chicago Blackhawks,R,14.983333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.88,0.3,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.345533333333344,0.234466666666656,0.065,0.15,-0.18404166666666,0.6612112499999886,0.6921695833333286,1996-03-11,27.057534246575344,313,0.6181587771531765,0.5743049958289825,0.6205880045890808,0.6601341565357617,0.6455011358062309,0.6613895885584564,1.0,0.6455011358062309
2023-03-28,Conor Garland,away,Vancouver Canucks,St Louis Blues,R,15.166666666667,0,0,0,0.4,1,0,0,0,0,0,1,0.77,0.73,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.229666666666656,-0.189666666666656,0.25,0.0,-0.25645833333334,-0.5010187499999886,-0.5074770833333286,1996-03-11,27.063013698630137,314,0.6187859620717054,0.5404060810362791,0.6221209764480591,0.6365704252761243,0.6473309630610325,0.663137268445723,1.0,0.6473309630610325
2023-03-31,Conor Garland,home,Vancouver Canucks,Calgary Flames,R,12.583333333333,1,0,0,0.19,1,0,0,0,0,2,2,0.46,0.66,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,-1.542333333333344,0.002333333333344,-0.202333333333344,0.895,0.0,0.8514583333333402,-0.9078687500000114,0.8385895833333287,1996-03-11,27.07123287671233,315,0.6092860563125778,0.5497500120647871,0.6131839752197266,0.5733448219411823,0.649144847142115,0.6648611698113565,1.0,0.649144847142115
2023-04-02,Conor Garland,home,Vancouver Canucks,Los Angeles Kings,R,13.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.33,0.67,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.1516666666666559,-0.188333333333344,0.075,0.0,-0.4947916666666599,-0.0242187500000115,-0.4440104166666714,1996-03-11,27.076712328767123,316,0.611214949180633,0.5186093593049982,0.6027393341064453,0.5721219921912553,0.6509427350006752,0.6665619767543136,1.0,0.6509427350006752
2023-04-04,Conor Garland,home,Vancouver Canucks,Seattle Kraken,R,14.85,0,1,0,0.21,0,1,0,0,0,1,1,0.08,0.66,20222023,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.4502,-0.1298,0.8049999999999999,-0.15,-0.056375,-0.3928487500000001,0.2057762499999998,1996-03-11,27.08219178082192,317,0.6023790957138594,0.5088063655996752,0.6008733510971069,0.570591823360761,0.6527248602610924,0.6682409085760004,1.0,0.6527248602610924
2023-04-06,Conor Garland,home,Vancouver Canucks,Chicago Blackhawks,R,13.716666666667,0,1,0,0.27,0,0,1,0,1,0,0,0.27,0.11,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.223933333333344,0.383933333333344,0.835,0.1399999999999999,-0.53995833333334,0.9408912500000116,1.3759329166666716,1996-03-11,27.087671232876712,318,0.5990732568716535,0.5359787967395508,0.5922349095344543,0.6219323045174883,0.6544918024240028,0.6698998198355772,1.0,0.6544918024240028
2023-04-08,Conor Garland,home,Vancouver Canucks,Calgary Flames,R,14.7,0,0,0,0.12,0,0,2,0,1,0,0,0.52,0.63,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.0053999999999999,-0.1046,0.06,0.29,-0.403375,0.09052125,0.0371462499999999,1996-03-11,27.09315068493151,319,0.6055195112207965,0.5203472917320213,0.5985754132270813,0.5535090542667809,0.6562445493329591,0.6715413031833566,1.0,0.6562445493329591
2023-04-10,Conor Garland,away,Vancouver Canucks,Los Angeles Kings,R,14.05,0,0,0,0.0,0,0,1,0,1,0,1,0.07,0.69,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.4346,-0.1853999999999999,0.0,0.1399999999999999,-0.671625,-0.4712087499999998,-1.0028337499999995,1996-03-11,27.0986301369863,320,0.6008243148987182,0.4726166209198377,0.6094964146614075,0.5753292519445666,0.657984559087287,0.6731687877305937,1.0,0.657984559087287
2023-04-11,Conor Garland,away,Vancouver Canucks,Anaheim Ducks,R,14.033333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.29,0.38,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.214066666666656,0.124066666666656,0.085,0.0,-0.53379166666666,0.4927212499999885,0.0439295833333285,1996-03-11,27.101369863013694,321,0.5876355790375627,0.4591832080096388,0.5941836833953857,0.6345971731405569,0.6597138155329316,0.6747866222744157,1.0,0.6597138155329316
2023-04-13,Conor Garland,away,Vancouver Canucks,Arizona Coyotes,R,14.783333333333,3,0,0,0.51,0,0,0,0,1,1,0,0.29,0.22,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.238066666666656,0.308066666666656,2.505,-0.01,0.0762083333333399,0.7903712499999886,3.3615795833333286,1996-03-11,27.10684931506849,322,0.583192126654496,0.5501332146971842,0.587181568145752,0.5979257460091593,0.6614348689933027,0.6764001286907086,1.0,0.6614348689933027
