,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
250,2011-01-06,Nathan Horton,home,Boston Bruins,Minnesota Wild,R,15.866666666667,0,0,0,0.3,0,0,2,0,0,0,1,0.81,0.94,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.24726666666665598,-0.37726666666665587,0.15,0.3,-0.24545833333334005,-0.8340787499999883,-0.6295370833333285,1985-05-29,25.624657534246577,459,0.6844127208610357,0.6435066069794808,0.6712250113487244,0.7603550278757241,0.6971726402501539,0.7446073842599596,1.0,0.6971726402501539
251,2011-01-11,Nathan Horton,home,Boston Bruins,Ottawa Senators,R,15.85,0,0,0,0.27,0,1,1,0,0,0,0,0.71,0.61,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.14779999999999993,-0.047799999999999954,0.135,0.0,-0.30762500000000004,0.16385125000000011,-0.008773749999999914,1985-05-29,25.638356164383563,460,0.6705013694269906,0.6230666297939572,0.6715831160545349,0.7382894316455846,0.6980418108760049,0.7446026094539767,1.0,0.6980418108760049
252,2011-01-13,Nathan Horton,home,Boston Bruins,Philadelphia Flyers,R,17.483333333333,0,0,1,0.25,0,0,1,0,0,1,0,0.28,1.06,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.33446666666665603,-0.445533333333344,0.675,0.15,0.015958333333339958,-0.5452887500000113,0.2956695833333287,1985-05-29,25.643835616438356,461,0.6633174223483563,0.6128072558934916,0.670055627822876,0.6925541799021833,0.6989209897578457,0.7446206551841911,1.0,0.6989209897578457
253,2011-01-15,Nathan Horton,home,Boston Bruins,Pittsburgh Penguins,R,18.733333333333,0,0,0,0.45,0,0,0,0,0,1,2,1.4,0.29,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,0.7455333333333438,0.3644666666666561,0.225,0.0,0.6909583333333397,-0.0685387500000113,0.8474195833333283,1985-05-29,25.649315068493152,462,0.6594553458728142,0.6201591107268905,0.6674428582191467,0.6967206580861129,0.6998110219023481,0.7446677668801623,1.0,0.6998110219023481
254,2011-01-17,Nathan Horton,home,Boston Bruins,Carolina Hurricanes,R,12.8,0,1,0,0.14,0,1,0,0,1,2,0,0.53,0.18,20102011,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,0.06540000000000001,0.2846,0.77,-0.16,0.890875,0.79054125,2.29141625,1985-05-29,25.654794520547945,463,0.6614167458925035,0.6725299297101811,0.6659119725227356,0.7270490356875434,0.700706412405175,0.7447463186758674,1.0,0.700706412405175
255,2011-01-18,Nathan Horton,away,Boston Bruins,Carolina Hurricanes,R,15.05,0,0,0,0.43,3,1,0,1,0,0,1,0.23,0.46,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.3066000000000001,0.07660000000000006,0.365,-0.13999999999999999,-0.5916250000000001,-0.04600875000000004,-0.41263375000000013,1985-05-29,25.65753424657534,464,0.6783137868493676,0.6385250428080483,0.6621872186660767,0.7262132400764767,0.7015950043213709,0.7448557747921697,1.0,0.7015950043213709
256,2011-01-20,Nathan Horton,home,Boston Bruins,Buffalo Sabres,R,16.083333333333,0,0,0,0.25,0,0,0,0,0,1,2,0.56,0.6,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,-0.009666666666656054,-0.03033333333334387,0.125,0.0,0.21895833333333992,-0.6861687500000114,-0.3422104166666715,1985-05-29,25.663013698630138,465,0.6670995798262542,0.6077925379740557,0.6649965047836304,0.6971063585658381,0.7024674211987333,0.7449993262912936,1.0,0.7024674211987333
257,2011-01-22,Nathan Horton,away,Boston Bruins,Colorado Avalanche,R,15.55,0,0,0,0.26,0,0,0,0,0,0,1,0.94,0.46,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.38739999999999986,0.09260000000000007,0.13,0.0,-0.15787500000000007,-0.028908749999999928,-0.056783749999999994,1985-05-29,25.66849315068493,466,0.6567912414388869,0.5869672546772797,0.6732177734375,0.7033121403954479,0.703317279636842,0.7451834087785064,1.0,0.703317279636842
258,2011-01-24,Nathan Horton,away,Boston Bruins,Los Angeles Kings,R,15.4,0,0,0,0.05,0,0,0,0,0,0,1,0.3,0.59,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.24780000000000008,-0.042199999999999904,0.025,0.0,-0.554875,-0.25503874999999987,-0.7849137499999999,1985-05-29,25.673972602739727,467,0.649549690102944,0.5439777426733174,0.6639479994773865,0.6906701799478163,0.7041407484017301,0.7454167495245503,1.0,0.7041407484017301
259,2011-01-26,Nathan Horton,home,Boston Bruins,Florida Panthers,R,17.366666666667,0,0,0,0.19,0,0,0,0,2,1,0,0.75,0.44,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.13926666666665588,0.17073333333334412,0.095,-0.02,0.3120416666666598,0.5047212500000116,0.8917629166666714,1985-05-29,25.67945205479452,468,0.6350840578238605,0.5548760018753444,0.6476335525512695,0.6714638466034307,0.7049361640389135,0.7457094462725017,1.0,0.7049361640389135
260,2011-02-01,Nathan Horton,away,Boston Bruins,Carolina Hurricanes,R,15.816666666667,1,0,0,0.18,0,0,0,0,0,1,0,0.73,0.84,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.16886666666665595,-0.27886666666665594,0.84,0.0,0.33054166666665996,-0.2282887499999885,0.9422529166666714,1985-05-29,25.695890410958903,469,0.6376563575221283,0.5670149149395685,0.64554762840271,0.6911327089884156,0.7057036764575794,0.7460720581049413,1.0,0.7057036764575794
261,2011-02-03,Nathan Horton,home,Boston Bruins,Dallas Stars,R,13.816666666667,0,0,1,0.26,0,0,1,0,1,1,0,0.42,0.25,20102011,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.07713333333334405,0.24713333333334403,0.68,0.13999999999999999,0.1767916666666599,0.7063112500000114,1.7031029166666714,1985-05-29,25.7013698630137,470,0.6407130341141072,0.6026155737682979,0.6490817070007324,0.687298935125918,0.7064449087419592,0.7465147034851525,1.0,0.7064449087419592
262,2011-02-05,Nathan Horton,home,Boston Bruins,San Jose Sharks,R,19.15,0,0,0,0.2,1,0,0,0,0,0,0,0.53,0.33,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.13780000000000003,0.33780000000000004,0.15000000000000002,0.0,-0.48612500000000003,0.75271125,0.41658625000000005,1985-05-29,25.706849315068492,471,0.6513083322766394,0.5967861253185426,0.6505842804908752,0.6550390942977325,0.7071625479906763,0.747046291111463,1.0,0.7071625479906763
263,2011-02-09,Nathan Horton,home,Boston Bruins,Montreal Canadiens,R,14.45,1,3,1,0.6,0,3,0,0,1,5,0,1.28,0.18,20102011,0.5174,0.5174,0.5174,0.5174,4.4826,0.5174,0.7626000000000001,0.3374,3.6999999999999993,-0.45999999999999996,3.201625,0.84697125,7.288596249999999,1985-05-29,25.71780821917808,472,0.6489817695731479,0.8064818932035963,0.6458420157432556,0.6598200069216962,0.707859774084959,0.7476736848800349,1.0,0.707859774084959
264,2011-02-11,Nathan Horton,home,Boston Bruins,Detroit Red Wings,R,13.466666666667,0,0,0,0.0,0,1,0,1,0,0,1,0.4,0.37,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.08593333333334402,0.11593333333334405,0.0,-0.13999999999999999,-0.45370833333334004,0.052841250000011386,-0.5408670833333287,1985-05-29,25.723287671232878,473,0.7146420892076012,0.764261123156545,0.6566774845123291,0.6659846115370089,0.708539927785412,0.7484004647465891,1.0,0.708539927785412
265,2011-02-13,Nathan Horton,away,Boston Bruins,Detroit Red Wings,R,13.066666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.57,0.49,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,0.09686666666665594,-0.016866666666655983,0.045,0.0,-0.3394583333333401,-0.6023387499999885,-0.8967970833333285,1985-05-29,25.72876712328767,474,0.7023011619715205,0.7122099045192845,0.6948927044868469,0.7013805694728312,0.7092062047144416,0.7492261642795165,1.0,0.7092062047144416
266,2011-02-15,Nathan Horton,home,Boston Bruins,Toronto Maple Leafs,R,12.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.74,0.22,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.284466666666656,0.235533333333344,0.01,0.0,-0.22220833333334,0.7128512500000114,0.5006429166666714,1985-05-29,25.734246575342464,475,0.6866770041625394,0.7055802033821835,0.6873670220375061,0.7270333034411652,0.709861354322973,0.7501456183890022,1.0,0.709861354322973
267,2011-02-17,Nathan Horton,away,Boston Bruins,New York Islanders,R,15.0,0,1,0,0.4,0,0,0,0,0,1,1,1.11,0.89,20102011,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.5750000000000001,-0.355,0.8999999999999999,0.0,0.584375,-0.77871875,0.70565625,1985-05-29,25.73972602739726,476,0.6848701089893791,0.705582586392648,0.6820940971374512,0.7355611174567249,0.710507396975179,0.7511483284135567,1.0,0.710507396975179
268,2011-02-18,Nathan Horton,away,Boston Bruins,Ottawa Senators,R,14.283333333333,1,1,0,0.36,0,1,1,0,0,1,0,0.84,0.27,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.32793333333334396,0.242066666666656,1.63,0.0,0.42995833333334,0.6882712499999886,2.7482295833333286,1985-05-29,25.742465753424657,477,0.6850708140176678,0.7695913389859236,0.6842642426490784,0.7258786242285812,0.7111453533816887,0.7522178018726939,1.0,0.7111453533816887
269,2011-02-22,Nathan Horton,away,Boston Bruins,Calgary Flames,R,15.066666666667,0,0,0,0.28,0,0,0,0,0,1,0,0.4,0.35,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.137133333333344,0.18713333333334403,0.14,0.0,0.13929166666666004,0.5790612500000114,0.8583529166666715,1985-05-29,25.753424657534246,478,0.7048389021897294,0.772372787688591,0.6897193193435669,0.6900026634872306,0.7117749749843063,0.753330799492038,1.0,0.7117749749843063
270,2011-02-26,Nathan Horton,away,Boston Bruins,Vancouver Canucks,R,16.9,1,0,0,0.74,0,0,0,0,0,2,0,0.84,0.62,20102011,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.24419999999999997,-0.0242,1.12,0.0,1.002625,0.18276125,2.30538625,1985-05-29,25.764383561643836,479,0.7063068905155346,0.8204115720262226,0.7041653394699097,0.700987831726754,0.7123954223719389,0.7544628301235632,1.0,0.7123954223719389
271,2011-02-27,Nathan Horton,away,Boston Bruins,Edmonton Oilers,R,13.633333333333,1,0,0,0.51,0,1,1,0,0,1,1,1.1,0.41,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.608733333333344,0.08126666666665605,1.005,0.0,0.60545833333334,-0.009458750000011285,1.6009995833333286,1985-05-29,25.767123287671232,480,0.7215683242589676,0.8448722176128816,0.7017107009887695,0.7497370252824036,0.7130085114174676,0.755609580129449,1.0,0.7130085114174676
272,2011-03-01,Nathan Horton,away,Boston Bruins,Ottawa Senators,R,15.483333333333,1,0,0,0.43,0,0,0,0,0,1,0,0.6,0.3,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.049533333333343976,0.250466666666656,0.965,0.0,0.25595833333333995,0.6783112499999886,1.8992695833333286,1985-05-29,25.77260273972603,481,0.7298979031637431,0.8779130019954775,0.7199498414993286,0.7522213244060562,0.7136168241281202,0.7567726836071168,1.0,0.7136168241281202
273,2011-03-03,Nathan Horton,home,Boston Bruins,Tampa Bay Lightning,R,16.883333333333,0,0,1,0.63,0,1,0,0,0,1,0,1.02,0.14,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.42473333333334395,0.45526666666665605,0.865,-0.15,0.4904583333333399,0.9981912499999887,2.2036495833333283,1985-05-29,25.778082191780822,482,0.7409113131375185,0.9194565204083325,0.7268416285514832,0.7145708578741322,0.7142229418283965,0.7579540870686808,1.0,0.7142229418283965
274,2011-03-05,Nathan Horton,home,Boston Bruins,Pittsburgh Penguins,R,18.016666666667,0,0,1,0.2,0,1,1,1,0,1,1,0.43,0.86,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.20153333333334406,-0.22846666666665594,0.65,0.01,0.09904166666665992,-0.6245487499999886,0.1344929166666714,1985-05-29,25.783561643835615,483,0.7546108843015467,0.8948587607354425,0.7453553676605225,0.7471454020863881,0.7148294992661952,0.7591560885683764,1.0,0.7148294992661952
275,2011-03-08,Nathan Horton,away,Boston Bruins,Montreal Canadiens,R,15.4,0,0,0,0.53,0,0,0,0,0,1,1,0.84,0.32,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,0.2921999999999999,0.22780000000000006,0.265,0.0,0.4076249999999999,0.20396125000000004,0.8765862499999999,1985-05-29,25.791780821917808,484,0.7488351332853668,0.8942861700775451,0.7623588442802429,0.7579668373611652,0.7154373163183102,0.7603806746003965,1.0,0.7154373163183102
276,2011-03-10,Nathan Horton,home,Boston Bruins,Buffalo Sabres,R,17.516666666667,1,0,0,0.24,0,0,1,0,1,1,0,0.4,0.46,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.215533333333344,0.15553333333334401,0.87,0.13999999999999999,0.09029166666665994,0.4758512500000114,1.5761429166666714,1985-05-29,25.797260273972604,485,0.7500207278368711,0.9156529547320442,0.7568262219429016,0.7469177619275955,0.7160381150509124,0.761626899914741,1.0,0.7160381150509124
277,2011-03-11,Nathan Horton,away,Boston Bruins,New York Islanders,R,17.233333333333,1,0,0,0.36,0,1,0,0,0,1,0,0.58,0.78,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.02646666666665609,-0.17353333333334398,0.9299999999999999,-0.15,0.20845833333333996,-0.07783875000001139,0.9106195833333285,1985-05-29,25.8,486,0.7576458424382915,0.9154952281083717,0.7600083947181702,0.7882843900578059,0.7166239803204738,0.762894239808294,1.0,0.7166239803204738
278,2011-03-15,Nathan Horton,away,Boston Bruins,Columbus Blue Jackets,R,15.35,0,0,0,0.17,0,1,1,0,0,1,2,0.33,0.37,20102011,0.5462,0.5462,0.5462,0.5462,0.4538,-1.4538,-0.2162,0.17620000000000002,0.085,0.0,0.08987499999999998,-0.32024874999999997,-0.14537374999999997,1985-05-29,25.81095890410959,487,0.7590475264178852,0.8822516487276751,0.7650176286697388,0.7665343962770095,0.7171908465280965,0.7641837240600329,1.0,0.7171908465280965
279,2011-03-17,Nathan Horton,away,Boston Bruins,Nashville Predators,R,16.75,0,1,0,0.08,0,0,0,0,0,1,0,0.53,0.23,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.061000000000000054,0.3610000000000001,0.74,0.0,0.1868749999999999,0.84063125,1.7675062499999998,1985-05-29,25.816438356164383,488,0.7507732884928582,0.9099921446285048,0.7548454999923706,0.7447949650756507,0.7177378989978437,0.765497584030561,1.0,0.7177378989978437
280,2011-03-19,Nathan Horton,away,Boston Bruins,Toronto Maple Leafs,R,14.0,0,0,0,0.1,0,1,1,0,0,1,2,1.32,0.44,20102011,0.503,0.503,0.503,0.503,0.497,-1.4969999999999999,0.8170000000000001,0.063,0.05,0.0,0.7356250000000001,-0.4854187500000001,0.30020625,1985-05-29,25.82191780821918,489,0.7600256307387978,0.8908837852393239,0.757118284702301,0.7733903211616063,0.7182670151091768,0.7668389032123804,1.0,0.7182670151091768
281,2011-03-22,Nathan Horton,home,Boston Bruins,New Jersey Devils,R,17.066666666667,0,0,0,0.41,0,0,0,0,0,1,0,0.19,0.47,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.41113333333334406,0.1311333333333441,0.205,0.0,-0.03195833333334003,0.44346125000001146,0.6165029166666715,1985-05-29,25.83013698630137,490,0.7558632615548301,0.8822857374962536,0.7629607319831848,0.7549377525302664,0.7187822137687092,0.7682112600041733,1.0,0.7187822137687092
282,2011-03-24,Nathan Horton,home,Boston Bruins,Montreal Canadiens,R,14.933333333333,2,0,0,0.28,0,2,1,0,0,3,0,0.58,0.26,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,2.467133333333344,0.532866666666656,0.04713333333334391,0.27286666666665604,1.6400000000000001,-0.15,1.5044583333333397,0.7275012499999887,3.7219595833333283,1985-05-29,25.835616438356166,491,0.7546059492320799,0.9712702624728361,0.7566360831260681,0.7419441330367436,0.7192890931679244,0.7696183575370595,1.0,0.7192890931679244
283,2011-03-26,Nathan Horton,home,Boston Bruins,New York Rangers,R,18.15,0,0,0,0.11,1,0,0,0,0,0,0,0.25,0.32,20102011,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.38580000000000003,0.3158,0.10500000000000001,0.0,-0.6411250000000001,0.7355112500000001,0.19938625,1985-05-29,25.84109589041096,492,0.7812386692852524,0.9470823677400755,0.7712027430534363,0.7194473279494579,0.7197942511453128,0.7710636485904214,1.0,0.7197942511453128
284,2011-03-27,Nathan Horton,away,Boston Bruins,Philadelphia Flyers,R,16.466666666667,1,0,0,0.61,1,0,0,0,0,0,0,0.42,0.53,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1619333333333441,0.051933333333344045,1.105,0.0,-0.5012083333333401,0.3209412500000114,0.9247329166666712,1985-05-29,25.843835616438355,493,0.776043238877925,0.9463820213665081,0.7767139673233032,0.7521984516147073,0.720304760035517,0.7725501656476498,1.0,0.720304760035517
285,2011-03-29,Nathan Horton,home,Boston Bruins,Chicago Blackhawks,R,15.933333333333,1,0,0,0.15,1,0,0,0,0,1,0,0.45,0.59,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.11486666666665607,-0.025133333333343888,0.875,0.0,0.15320833333333994,0.20070124999998878,1.2289095833333286,1985-05-29,25.84931506849315,494,0.7773616485642516,0.9552353552797523,0.7789831757545471,0.7490938652902966,0.720827360860042,0.7740800090615324,1.0,0.720827360860042
286,2011-03-31,Nathan Horton,home,Boston Bruins,Toronto Maple Leafs,R,18.333333333333,0,0,1,0.12,0,0,0,0,0,1,0,0.41,0.33,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.2316666666666562,0.31166666666665616,0.6100000000000001,0.0,0.08020833333333988,0.7247812499999887,1.4149895833333286,1985-05-29,25.854794520547944,495,0.7813453128136914,0.9696422954889155,0.7802920937538147,0.7812909499493671,0.7213675889147874,0.7756535914270206,1.0,0.7213675889147874
287,2011-04-02,Nathan Horton,home,Boston Bruins,Atlanta Thrashers,R,15.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.46,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.32726666666665605,0.087266666666656,0.05,0.0,-0.6045416666666601,0.4028912499999886,-0.15165041666667145,1985-05-29,25.86027397260274,496,0.7869075942837418,0.9345052678079024,0.7858962416648865,0.7864865350226774,0.7219291488191414,0.7772692829423724,1.0,0.7219291488191414
288,2011-04-04,Nathan Horton,away,Boston Bruins,New York Rangers,R,14.983333333333,1,0,0,0.31,0,0,0,0,0,1,1,0.84,0.96,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.305533333333344,-0.425533333333344,0.905,0.0,0.41595833333334,-0.8982887500000115,0.4226695833333286,1985-05-29,25.865753424657534,497,0.7787094385076916,0.9184662938681887,0.7792468667030334,0.7228349168492212,0.722513309607185,0.7789230919841605,1.0,0.722513309607185
