Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-03,Milan Lucic,home,Boston Bruins,Dallas Stars,L,16.683333333333,1,0,0,0.21,0,0,0,1,1,1,0,0.42,0.42,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.1688666666666561,0.1688666666666561,0.855,0.0,0.11945833333334,0.5153512499999887,1.4898095833333287,1988-06-07,22.673972602739727,246,0.5414374877520902,0.6282618279330998,0.5592552423477173,0.5928616815727249,0.5895900558121415,0.6545314032835132,1.0431567190511966,0.6150348282062054
2011-02-05,Milan Lucic,home,Boston Bruins,San Jose Sharks,L,20.35,0,0,0,0.09,1,0,0,0,0,0,0,0.6,0.24,20102011,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.1062000000000001,0.4662000000000001,0.095,0.0,-0.4663750000000001,0.9467512500000002,0.57537625,1988-06-07,22.67945205479452,247,0.5513878882777077,0.6266045958387816,0.5435808897018433,0.5479286503960722,0.590811988686048,0.6564394461236802,1.0428285341717274,0.6161156001325546
2011-02-09,Milan Lucic,home,Boston Bruins,Montreal Canadiens,L,13.9,2,0,1,0.33,0,2,1,0,1,5,0,1.26,0.17,20102011,0.4998,0.4998,0.4998,0.4998,4.5002,0.4998,0.7602,0.3298,2.215,-0.16,3.200125,0.84516125,6.10028625,1988-06-07,22.69041095890411,248,0.5516379055296382,0.7981288785840649,0.5577579140663147,0.5711297291206463,0.5920309912013888,0.658353622631947,1.0421767777960709,0.6170009507656774
2011-02-11,Milan Lucic,home,Boston Bruins,Detroit Red Wings,L,14.983333333333,0,1,0,0.18,0,1,0,0,0,0,1,0.4,0.5,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.1344666666666559,0.0344666666666559,0.7899999999999999,-0.15,-0.48404166666666,-0.1162887500000114,0.0396695833333283,1988-06-07,22.695890410958903,249,0.6093058918919632,0.7743616605334231,0.5723074078559875,0.58107890631063,0.5932478804805484,0.6602735405419597,1.0418531979837435,0.6180772014757371
2011-02-13,Milan Lucic,away,Boston Bruins,Detroit Red Wings,L,17.683333333333,0,0,0,0.15,1,0,0,1,0,0,1,0.6,0.27,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.020866666666656,0.350866666666656,0.125,0.01,-0.4130416666666601,0.3670512499999885,0.0890095833333284,1988-06-07,22.7013698630137,250,0.6034242914003329,0.7528853437134402,0.5967661142349243,0.6030217583290919,0.5944635038734922,0.662198769168219,1.0415311449100362,0.6191522537965901
2011-02-15,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,18.9,0,0,0,0.67,0,0,1,0,0,0,0,0.77,0.28,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.1101999999999999,0.3798,0.335,0.15,-0.331125,0.8291612500000001,0.98303625,1988-06-07,22.70684931506849,251,0.598147245922417,0.7600973941387215,0.6001853346824646,0.635540192526288,0.5956787344092982,0.6641288421683561,1.0412106144651636,0.6202270210781363
2011-02-17,Milan Lucic,away,Boston Bruins,New York Islanders,L,16.45,1,0,1,0.4,1,0,0,0,0,1,1,1.11,1.05,20102011,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,0.5286000000000001,-0.4686,1.55,0.0,0.5553750000000001,-1.00112875,1.10424625,1988-06-07,22.71232876712329,252,0.6020702738934456,0.7708817048480937,0.603101909160614,0.651113032123921,0.5968944659967156,0.6660632613190873,1.0408916025585238,0.6213024372696355
2011-02-18,Milan Lucic,away,Boston Bruins,Ottawa Senators,L,16.666666666667,0,0,0,0.17,0,0,1,1,0,1,0,0.66,0.19,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,0.071666666666656,0.398333333333344,0.085,0.16,0.26979166666666,0.9057812500000114,1.4205729166666714,1988-06-07,22.715068493150685,253,0.6071563006116938,0.7912405458675484,0.6074057221412659,0.6447099033768519,0.5981116086300943,0.6680015001011942,1.040732664783945,0.62247428828781
2011-02-22,Milan Lucic,away,Boston Bruins,Calgary Flames,L,16.1,2,0,0,1.15,0,0,0,0,0,1,0,0.35,0.41,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.2202000000000001,0.1602000000000001,2.075,0.0,0.0873749999999998,0.5124012500000001,2.67477625,1988-06-07,22.726027397260275,254,0.6153273889086784,0.8502633600923873,0.6093206405639648,0.6109468756127983,0.5993310836069774,0.669943007092665,1.0401006897235807,0.6233646734323982
2011-02-26,Milan Lucic,away,Boston Bruins,Vancouver Canucks,L,18.966666666667,1,2,0,0.34,0,0,0,0,0,2,0,0.94,0.69,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,0.2780666666666559,-0.0280666666666559,2.32,0.0,1.0237916666666602,0.1344412500000115,3.478232916666672,1988-06-07,22.736986301369864,255,0.6359649985714457,0.9326138871428922,0.6189740896224976,0.6175672770343684,0.6005538187635231,0.6718872091695264,1.0394747321631364,0.6242605199087619
2011-02-27,Milan Lucic,away,Boston Bruins,Edmonton Oilers,L,14.833333333333,0,1,0,0.77,0,1,1,0,0,2,1,1.27,0.54,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,-0.4703333333333439,0.740333333333344,-0.0103333333333439,1.085,0.0,1.3127083333333402,-0.1894187500000114,2.208289583333329,1988-06-07,22.73972602739726,256,0.664378549144724,0.9725886901408948,0.637906014919281,0.6819476723659832,0.6017807437337764,0.6738335145143725,1.0393191792541487,0.6254422686683397
2011-03-01,Milan Lucic,away,Boston Bruins,Ottawa Senators,L,17.466666666667,0,0,0,0.3,0,0,0,0,1,0,0,0.28,0.25,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.3339333333333439,0.363933333333344,0.15,-0.01,-0.60870833333334,0.8311412500000114,0.3624329166666714,1988-06-07,22.745205479452054,257,0.6796888398646078,0.9534687392153334,0.671802282333374,0.7027021322126756,0.6030127852386304,0.6757813154330768,1.0390091937327854,0.6265358278013508
2011-03-03,Milan Lucic,home,Boston Bruins,Tampa Bay Lightning,L,16.833333333333,1,0,0,0.34,0,3,1,0,0,1,0,0.92,0.15,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,0.3263333333333439,0.4436666666666561,0.92,-0.3,0.4289583333333399,0.9794812499999886,2.0284395833333284,1988-06-07,22.75068493150685,258,0.6765618472437781,0.987154218519187,0.6715177893638611,0.6609196087882041,0.6042508624101436,0.6777299909806926,1.0387006986425482,0.6276357929407784
2011-03-05,Milan Lucic,home,Boston Bruins,Pittsburgh Penguins,L,18.383333333333,0,1,1,0.06,1,1,0,0,1,1,1,0.51,0.96,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.133266666666656,-0.3167333333333439,1.33,-0.16,0.14170833333334,-0.7820087500000114,0.5296995833333288,1988-06-07,22.756164383561643,259,0.6898063746471284,0.9728193380380692,0.6821873784065247,0.6845895211366194,0.6054958821567028,0.6796789093980385,1.0383936900422197,0.6287431033780676
2011-03-08,Milan Lucic,away,Boston Bruins,Montreal Canadiens,L,16.833333333333,1,0,0,0.08,0,1,1,0,0,1,1,0.86,0.42,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,0.2663333333333438,0.1736666666666561,0.79,0.0,0.3914583333333399,0.0829812499999888,1.2644395833333286,1988-06-07,22.76438356164384,260,0.6882471226433546,0.981957602297696,0.6882489323616028,0.6854283745783607,0.6067487345743604,0.6816274303609552,1.0379359557338252,0.6297663277107278
2011-03-10,Milan Lucic,home,Boston Bruins,Buffalo Sabres,L,17.383333333333,0,1,0,0.26,0,1,1,1,0,1,0,0.43,0.57,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.181266666666656,0.0412666666666561,0.83,0.01,0.1117083333333398,0.2842912499999888,1.2359995833333286,1988-06-07,22.76986301369863,261,0.6938360395508271,0.9899183073010788,0.6882878541946411,0.6800323919611057,0.6080102884095281,0.6835749070446463,1.0376326462349263,0.6308913245004394
2011-03-11,Milan Lucic,away,Boston Bruins,New York Islanders,L,19.016666666667,0,1,0,0.18,1,0,1,0,0,1,0,0.65,0.94,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.013533333333344,-0.2764666666666558,0.84,0.15,0.2165416666666598,-0.2888487499999883,0.9176929166666714,1988-06-07,22.77260273972603,262,0.6990640921378865,0.9876550395374502,0.6960381865501404,0.7223351576501751,0.6092813865780837,0.6855206880059239,1.0374815440416123,0.6321181937028449
2011-03-15,Milan Lucic,away,Boston Bruins,Columbus Blue Jackets,L,18.183333333333,0,0,0,0.14,0,0,0,0,1,1,2,0.21,0.37,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-1.363133333333344,-0.426866666666656,0.266866666666656,0.07,-0.01,-0.04179166666666,-0.2233487500000114,-0.2051404166666714,1988-06-07,22.78356164383561,263,0.7011561331518158,0.950277387845337,0.7030197381973267,0.7059767560826372,0.6105628417458436,0.6874641188864906,1.0368808077177212,0.6330808925118575
2011-03-17,Milan Lucic,away,Boston Bruins,Nashville Predators,L,20.5,0,0,1,0.51,1,0,0,0,0,1,0,0.67,0.34,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.041,0.371,0.8550000000000001,0.0,0.1993749999999999,0.78188125,1.83625625,1988-06-07,22.78904109589041,264,0.6925008536893669,0.9780405797881734,0.7044411897659302,0.6958307210276804,0.6118554319752505,0.6894045439406618,1.0365826363054766,0.6342387167147314
2011-03-19,Milan Lucic,away,Boston Bruins,Toronto Maple Leafs,L,16.4,0,0,0,0.58,0,0,0,0,1,1,2,1.4,1.29,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,0.8201999999999999,-0.7102,0.29,-0.01,0.7376249999999999,-1.84833875,-0.8307137500000001,1988-06-07,22.794520547945204,265,0.7033615598487362,0.921361131085898,0.7040699124336243,0.719996228019768,0.6131598964430482,0.691341307391105,1.0362859242995832,0.6354089700289209
2011-03-22,Milan Lucic,home,Boston Bruins,New Jersey Devils,L,16.683333333333,1,1,0,0.44,0,0,0,0,0,2,0,0.29,0.4,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,-0.2988666666666561,0.188866666666656,1.67,0.0,0.66320833333334,0.5493512499999886,2.882559583333329,1988-06-07,22.8027397260274,266,0.6888768678275249,0.982817595843181,0.7007672786712646,0.6945452032628865,0.6144769312336215,0.6932737546162702,1.035843584374094,0.6365019869642282
2011-03-24,Milan Lucic,home,Boston Bruins,Montreal Canadiens,L,15.083333333333,0,1,2,0.36,0,0,0,0,1,3,0,0.58,0.26,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,2.462333333333344,0.5376666666666561,0.0423333333333438,0.277666666666656,1.98,-0.01,1.50145833333334,0.7326312499999886,4.204089583333328,1988-06-07,22.80821917808219,267,0.7095125270605673,1.0837599495187498,0.6949074864387512,0.6821638587922485,0.6158071852125683,0.6952012331731791,1.035550504305564,0.637699441201865
2011-03-26,Milan Lucic,home,Boston Bruins,New York Rangers,L,18.733333333333,0,0,0,0.0,0,2,0,1,0,0,1,0.24,0.35,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.4144666666666561,0.3044666666666561,0.0,-0.29,-0.6590416666666601,0.2669612499999887,-0.6820804166666714,1988-06-07,22.813698630136987,268,0.742202546659003,1.0284252609292943,0.7141476273536682,0.6669530317181134,0.6171512559849417,0.6971230936591633,1.035258870426221,0.638911312153094
2011-03-27,Milan Lucic,away,Boston Bruins,Philadelphia Flyers,L,16.316666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.41,0.59,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.167133333333344,-0.0128666666666559,0.0,0.01,-0.5044583333333401,0.2138112500000114,-0.2806470833333286,1988-06-07,22.816438356164383,269,0.728952558893555,0.987403936628563,0.7362427115440369,0.7133956520450294,0.618509685942403,0.6990386904159289,1.0351135946388754,0.6402277843348027
2011-03-29,Milan Lucic,home,Boston Bruins,Chicago Blackhawks,L,15.833333333333,0,0,1,0.29,0,1,0,0,0,1,0,0.44,0.49,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.1216666666666561,0.0716666666666561,0.6950000000000001,-0.15,0.1489583333333399,0.3672812499999887,1.0612395833333288,1988-06-07,22.82191780821918,270,0.719629292641307,0.9897176636081289,0.724310576915741,0.6972823859704373,0.6198829584032719,0.7009473820790459,1.0348241230410455,0.6414698388177548
2011-03-31,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,15.866666666667,0,1,0,0.21,0,1,1,0,0,1,0,0.53,0.37,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.032733333333344,0.192733333333344,0.8049999999999999,0.0,0.2045416666666598,0.5724212500000114,1.581962916666671,1988-06-07,22.827397260273973,271,0.7227669120452508,1.0082763663293086,0.7276716828346252,0.7294004581201778,0.621271493849107,0.702848531975544,1.0345360883209969,0.6427277810319973
2011-04-02,Milan Lucic,home,Boston Bruins,Atlanta Thrashers,L,14.833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.38,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2996666666666561,0.149666666666656,0.01,0.0,-0.5872916666666601,0.5200812499999887,-0.0572104166666713,1988-06-07,22.832876712328765,272,0.7306162586554288,0.9748880828186306,0.733185887336731,0.7345382480127162,0.6226756462609677,0.7047415083717883,1.0342494867839944,0.6440019675782979
2011-04-04,Milan Lucic,away,Boston Bruins,New York Rangers,L,16.216666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.84,1.06,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,0.2660666666666559,-0.486066666666656,0.55,0.0,0.3912916666666599,-1.0261087499999886,-0.0848170833333286,1988-06-07,22.83835616438356,273,0.7234570488011665,0.9416809731487996,0.732816755771637,0.6805075679791939,0.6240956995578992,0.7066256845731858,1.0339643147522783,0.645292682333227
2011-04-06,Milan Lucic,home,Boston Bruins,New York Islanders,L,15.2,0,0,0,0.1,0,0,0,0,1,0,0,0.57,0.28,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.0285999999999999,0.2613999999999999,0.05,-0.01,-0.382125,0.70262125,0.3604962499999999,1988-06-07,22.843835616438355,274,0.7161505864287695,0.923468865271638,0.7279585599899292,0.7318426204562586,0.6255318641393655,0.7085004388765164,1.0336805685648274,0.6466001329789957
2011-04-09,Milan Lucic,home,Boston Bruins,Ottawa Senators,L,14.483333333333,0,0,1,0.2,0,2,0,1,2,0,0,0.18,0.46,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3384666666666561,0.058466666666656,0.65,-0.31,-0.6115416666666601,0.3721112499999887,0.1005695833333286,1988-06-07,22.852054794520548,275,0.7129523449493946,0.8976823470245504,0.7240573167800903,0.7221872424871534,0.6269842735323614,0.7103651543748325,1.033257614774404,0.6478362749711102
2011-04-10,Milan Lucic,away,Boston Bruins,New Jersey Devils,L,14.933333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.22,0.32,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.3128666666666561,0.212866666666656,0.15,0.0,-0.5955416666666601,0.1880012499999885,-0.2575404166666715,1988-06-07,22.854794520547944,276,0.7074634800096123,0.8614820811108823,0.7121604084968567,0.6917224507990805,0.6284529811426686,0.7122192186138592,1.0331173391623572,0.6492656716667647
2011-10-06,Milan Lucic,home,Boston Bruins,Philadelphia Flyers,L,14.1,0,0,0,0.19,0,0,0,1,0,0,1,0.29,0.64,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2162,-0.1338,0.095,0.01,-0.5351250000000001,-0.38449875,-0.8146237500000001,1988-06-07,23.34520547945205,277,0.6988746330149365,0.8089593308682678,0.7112551331520081,0.8803219640512348,0.6299379571081873,0.7140620230977078,1.0133165336522585,0.6383265471128535
2011-10-08,Milan Lucic,home,Boston Bruins,Tampa Bay Lightning,L,15.15,0,1,0,0.06,0,1,1,0,1,1,1,0.51,0.8,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-0.4601999999999999,-0.0298,-0.2602,0.73,-0.01,0.2063749999999999,-0.6205887500000001,0.3057862499999998,1988-06-07,23.350684931506848,278,0.6801526843839696,0.7931918097926864,0.6990993022918701,0.7187695608950584,0.631439085250434,0.7158929626404296,1.0131508800682258,0.6397430649309527
2011-10-10,Milan Lucic,home,Boston Bruins,Colorado Avalanche,L,12.733333333333,0,0,0,0.36,1,0,0,0,0,0,1,0.6,0.39,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,0.1375333333333439,0.072466666666656,0.2299999999999999,0.0,-0.31404166666666,-0.0062387500000113,-0.0902804166666714,1988-06-07,23.356164383561644,279,0.6755610828563472,0.7655071671496305,0.6835128664970398,0.8763380988985735,0.6329561601180682,0.7177114345585014,1.0129863734967874,0.6411759652204538
2011-10-12,Milan Lucic,away,Boston Bruins,Carolina Hurricanes,L,20.283333333333,0,0,0,0.52,0,0,0,0,1,1,0,1.16,0.91,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,0.4559333333333438,-0.2059333333333439,0.26,-0.01,0.5099583333333398,-0.1945287500000115,0.5654295833333283,1988-06-07,23.36164383561644,280,0.6662467962461088,0.7592375004460482,0.6823727488517761,0.911887187053277,0.6344888841137091,0.7195168376977181,1.0128230115343968,0.6426249423931457
2011-10-15,Milan Lucic,away,Boston Bruins,Chicago Blackhawks,L,21.466666666667,0,0,0,0.16,1,0,0,0,1,1,0,0.74,0.54,20112012,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.001933333333344,0.2019333333333439,0.13,-0.01,0.2237916666666599,0.4749412500000113,0.8187329166666713,1988-06-07,23.36986301369863,281,0.6650307976077969,0.7611018593738832,0.6759551167488098,0.7874956687152213,0.6360368646922395,0.7213085712861659,1.0125801095006874,0.6440382780965418
2011-10-18,Milan Lucic,home,Boston Bruins,Carolina Hurricanes,L,13.716666666667,0,0,0,0.04,0,2,2,0,0,0,0,0.25,0.44,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.243933333333344,0.053933333333344,0.02,0.0,-0.55245833333334,0.3798912500000114,-0.1525670833333285,1988-06-07,23.378082191780823,282,0.6668729616449232,0.7324709671688224,0.6809590458869934,0.8724833781671482,0.6375996116152169,0.7230860336029052,1.0123397694222394,0.6454674438062581
2011-10-20,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,11.183333333333,1,2,0,0.24,0,0,0,0,0,3,1,0.81,0.27,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,2.587133333333344,-0.5871333333333439,0.397133333333344,0.1428666666666559,2.27,0.0,1.72320833333334,0.1447512499999885,4.137959583333329,1988-06-07,23.383561643835616,283,0.6571129906370172,0.8391859629563339,0.6735092401504517,0.7913494937549701,0.6391765342419035,0.7248486204497286,1.0121809620683817,0.6469623193605037
2011-10-22,Milan Lucic,home,Boston Bruins,San Jose Sharks,L,18.383333333333,1,1,0,0.12,1,0,0,0,0,2,0,0.51,0.59,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,-0.133266666666656,0.053266666666656,1.56,0.0,0.7667083333333401,0.2844912499999886,2.611199583333329,1988-06-07,23.389041095890413,284,0.6982385970112108,0.8947140962612893,0.6778517365455627,0.7142998738121167,0.6407669388326525,0.7265957234107646,1.0120232874612396,0.648471063933896
