Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-16,Dale Weise,away,Montreal Canadiens,Buffalo Sabres,R,11.05,1,0,0,0.32,1,0,0,0,0,1,0,0.59,0.42,20132014,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.1813999999999999,-0.0113999999999999,0.96,0.0,0.338375,0.32269125,1.6210662500000002,1988-08-05,25.627397260273973,171,0.1654825554136514,0.2198623071382112,0.1691034138202667,0.1793921409665774,0.207786521115176,0.2193594063619125,1.0,0.207786521115176
2014-03-18,Dale Weise,home,Montreal Canadiens,Colorado Avalanche,R,8.9833333333333,1,0,0,0.36,1,1,2,0,0,2,0,0.62,0.01,20132014,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,1.6575333333333344,0.3424666666666656,0.2775333333333343,0.3324666666666656,0.98,0.15,1.023458333333334,0.9490112499999988,3.102469583333333,1988-08-05,25.63287671232877,172,0.1832402006838595,0.3101938990598408,0.1721645891666412,0.1732419376014648,0.2100495807227916,0.2224047805428226,1.0,0.2100495807227916
2014-03-20,Dale Weise,home,Montreal Canadiens,Columbus Blue Jackets,R,6.9,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.46,20132014,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.1658,-0.1841999999999999,0.05,0.0,-0.5036250000000001,0.1127612499999999,-0.3408637500000001,1988-08-05,25.638356164383563,173,0.2185575384923479,0.2897918810410058,0.1842989921569824,0.18332491074807,0.2123232289341529,0.2254724586545738,1.0,0.2123232289341529
2014-03-22,Dale Weise,away,Montreal Canadiens,Toronto Maple Leafs,R,12.416666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.53,0.19,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.077666666666656,0.262333333333344,0.19,0.0,-0.35145833333334,0.7604312500000114,0.5989729166666715,1988-08-05,25.64383561643836,174,0.2118451978616378,0.299480593241945,0.2066196203231811,0.2130992245825501,0.214606714242266,0.2285602205203084,1.0,0.214606714242266
2014-03-24,Dale Weise,away,Montreal Canadiens,Boston Bruins,R,0.46666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20132014,0.0699333333333334,0.0699333333333334,0.0699333333333334,0.0699333333333334,-0.0699333333333334,0.0699333333333334,-0.0699333333333334,0.0699333333333334,0.0,0.15,-0.4437083333333334,0.6747412500000001,0.3810329166666666,1988-08-05,25.649315068493152,175,0.2164525071208941,0.3020361710175816,0.2058546245098114,0.1935038104803414,0.2168981265249258,0.2316645462759354,1.0,0.2168981265249258
2014-04-09,Dale Weise,away,Montreal Canadiens,Chicago Blackhawks,R,15.716666666667,1,0,0,0.2,2,0,0,0,0,1,0,0.3,0.44,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.257933333333344,0.117933333333344,0.95,0.0,0.0637916666666599,0.4482912500000114,1.4620829166666716,1988-08-05,25.693150684931503,176,0.2183955004814003,0.3383881315000957,0.206884890794754,0.1903674438019821,0.2191954737292704,0.2347819525804163,1.0,0.2191954737292704
2014-04-10,Dale Weise,home,Montreal Canadiens,New York Islanders,R,12.65,0,0,0,0.04,1,0,0,0,0,0,0,0.73,0.63,20132014,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.2702,-0.1702,0.07,0.0,-0.231125,0.0204112499999998,-0.1407137500000001,1988-08-05,25.695890410958903,177,0.2333513888185341,0.3233747046236412,0.2091050595045089,0.2051973044267447,0.2214966550987633,0.2379089469246782,1.0,0.2214966550987633
2014-04-12,Dale Weise,home,Montreal Canadiens,New York Rangers,R,10.15,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.39,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.1998,-0.0101999999999999,0.05,0.0,-0.524875,0.34291125,-0.13196375,1988-08-05,25.7013698630137,178,0.228898151923059,0.3091059549409322,0.2288291901350021,0.2125424687652821,0.2237994332906472,0.2410419796969749,1.0,0.2237994332906472
2014-10-08,Dale Weise,away,Montreal Canadiens,Toronto Maple Leafs,R,12.55,0,0,0,0.18,0,0,0,0,0,0,0,0.39,0.23,20142015,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.0665999999999999,0.2266,0.09,0.0,-0.441625,0.69699125,0.3453662499999999,1988-08-05,26.19178082191781,179,0.2246365971116715,0.3102422276593997,0.2252497524023056,0.2550466846217776,0.226101406931065,0.2441773964700681,1.0,0.226101406931065
2014-10-11,Dale Weise,away,Montreal Canadiens,Philadelphia Flyers,R,7.6333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.26,20142015,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.0507333333333343,0.0392666666666656,0.0,0.0,-0.3682916666666661,0.0403412499999988,-0.3279504166666672,1988-08-05,26.2,180,0.2266101643490168,0.2902434838392585,0.2133339196443557,0.2813840695011325,0.2284011851358624,0.2473127856245698,1.0,0.2284011851358624
2014-10-13,Dale Weise,away,Montreal Canadiens,Tampa Bay Lightning,R,9.85,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.63,20142015,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,-0.2401999999999999,-0.2598,0.0,0.0,-0.550125,-0.95034875,-1.5004737499999998,1988-08-05,26.2054794520548,181,0.2176401841113917,0.2341286562098674,0.2268364131450653,0.2579208207864289,0.2307013114058128,0.2504501723589548,1.0,0.2307013114058128
2014-10-21,Dale Weise,home,Montreal Canadiens,Detroit Red Wings,R,13.233333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.45,0.7,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.0284666666666559,-0.2215333333333439,0.115,0.0,-0.41779166666666,-0.0786387500000114,-0.3814304166666714,1988-08-05,26.22739726027397,182,0.1901892397164125,0.2148391960947357,0.2058735191822052,0.2329104913655176,0.2330036404198636,0.2535903704480005,1.0,0.2330036404198636
2014-10-25,Dale Weise,home,Montreal Canadiens,New York Rangers,R,12.65,0,2,0,0.22,0,1,0,0,1,2,0,0.78,0.35,20142015,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.3202,0.1098,1.51,-0.16,1.050125,0.49641125,2.89653625,1988-08-05,26.23835616438356,183,0.1810637874228524,0.298874114707487,0.1883438974618911,0.2120862836745706,0.2353082334949588,0.256731751381764,1.0,0.2353082334949588
2014-10-27,Dale Weise,away,Montreal Canadiens,Edmonton Oilers,R,8.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.36,20142015,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2659333333333344,-0.0340666666666655,0.0,0.0,-0.5662083333333341,0.3363412500000011,-0.2298670833333329,1988-08-05,26.24383561643836,184,0.2240547783880725,0.2823052416974506,0.1842217892408371,0.2292063140308934,0.2376136111869243,0.2598706348286336,1.0,0.2376136111869243
2014-10-28,Dale Weise,away,Montreal Canadiens,Calgary Flames,R,10.933333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.23,0.55,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.1748666666666559,-0.145133333333344,0.05,0.15,0.1157083333333399,0.0977012499999886,0.4134095833333286,1988-08-05,26.246575342465757,185,0.2169537182514114,0.2864135843441324,0.2153985500335693,0.2591723456359391,0.2399169967166171,0.2630016644798024,1.0,0.2399169967166171
2014-10-30,Dale Weise,away,Montreal Canadiens,Vancouver Canucks,R,9.3,0,1,0,0.09,0,0,1,0,0,1,0,0.35,0.22,20142015,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.0026,0.1326,0.745,0.15,0.223375,0.60284125,1.72121625,1988-08-05,26.252054794520543,186,0.2199853871523991,0.3313751616374358,0.2088111639022827,0.2400790111659948,0.242214559636816,0.2661181815311763,1.0,0.242214559636816
2014-11-02,Dale Weise,home,Montreal Canadiens,Calgary Flames,R,13.383333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.25,0.58,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.233266666666656,-0.0967333333333439,0.77,0.0,0.0792083333333399,0.1304912499999886,0.9796995833333286,1988-08-05,26.26027397260274,187,0.2428859419974302,0.3516913175917715,0.2092542052268982,0.2482707872208515,0.244501665463672,0.2692126029847789,1.0,0.244501665463672
2014-11-04,Dale Weise,home,Montreal Canadiens,Chicago Blackhawks,R,11.85,0,0,0,0.04,2,0,0,0,0,0,2,0.29,0.77,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,-1.5658,-0.1442,-0.3358,0.12,0.0,-0.490125,-1.1199487500000005,-1.4900737500000003,1988-08-05,26.265753424657536,188,0.2540194085940802,0.2939770492765805,0.2419490218162536,0.2681918967596834,0.2467731341107565,0.2722768080526199,1.0,0.2467731341107565
2014-11-05,Dale Weise,away,Montreal Canadiens,Buffalo Sabres,R,9.1166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.34,0.18,20142015,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.0067333333333343,0.1667333333333344,0.07,0.0,-0.404208333333334,0.6645712500000012,0.3303629166666672,1988-08-05,26.26849315068493,189,0.2279601393346422,0.2951172505270769,0.2410682290792465,0.3126456786390676,0.2490235077430092,0.2753025329885234,1.0,0.2490235077430092
2014-11-08,Dale Weise,home,Montreal Canadiens,Minnesota Wild,R,10.816666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.56,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.341133333333344,-0.158866666666656,0.03,0.0,-0.61320833333334,0.0767112500000113,-0.5064970833333287,1988-08-05,26.27671232876712,190,0.2294704975672217,0.2699975715978903,0.2283884733915329,0.2395159446397678,0.251247404814082,0.2782818347369725,1.0,0.251247404814082
2014-11-11,Dale Weise,home,Montreal Canadiens,Winnipeg Jets,R,8.5666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.41,20142015,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1291333333333343,-0.0808666666666655,0.0,0.15,-0.480708333333334,0.2547612500000011,-0.0759470833333328,1988-08-05,26.284931506849315,191,0.2187128183945921,0.2591569278056528,0.2353485524654388,0.2707829275181782,0.2534400230777767,0.2812076308179099,1.0,0.2534400230777767
2014-11-13,Dale Weise,home,Montreal Canadiens,Boston Bruins,R,8.8333333333333,1,1,0,0.31,0,2,3,0,0,1,0,0.41,0.07,20142015,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.0723333333333343,0.2676666666666656,1.605,0.15,0.2702083333333339,0.8418812499999988,2.8670895833333327,1988-08-05,26.29041095890411,192,0.2144437855951043,0.3408799975506356,0.2123880684375763,0.2404173763838639,0.2555973264252399,0.2840739577663477,1.0,0.2555973264252399
2014-11-15,Dale Weise,home,Montreal Canadiens,Philadelphia Flyers,R,10.7,2,0,0,0.27,1,0,0,0,1,2,0,0.35,0.15,20142015,0.3974,0.3974,0.3974,0.3974,1.6026,0.3974,-0.0474,0.2473999999999999,1.685,-0.01,0.8203749999999997,0.7697212499999999,3.26509625,1988-08-05,26.295890410958904,193,0.2524692770669884,0.432514208501059,0.2146021276712417,0.2508091115048986,0.2577162729339368,0.2868763022363373,1.0,0.2577162729339368
2014-11-16,Dale Weise,away,Montreal Canadiens,Detroit Red Wings,R,11.066666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.15,0.3,20142015,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.259133333333344,0.109133333333344,0.045,-0.15,-0.56195833333334,0.5272612500000114,-0.1396970833333285,1988-08-05,26.2986301369863,194,0.2952052734220394,0.4145832110262529,0.2627957463264465,0.2885187380967575,0.2597950653149899,0.2896119493470571,1.0,0.2597950653149899
2014-11-18,Dale Weise,home,Montreal Canadiens,Pittsburgh Penguins,R,11.516666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.28,0.4,20142015,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.1435333333333439,0.0235333333333439,0.015,0.0,-0.4897083333333399,-0.0648487499999886,-0.5395570833333286,1988-08-05,26.304109589041097,195,0.2891107457035227,0.3846839717789168,0.287329763174057,0.3139366877388593,0.2618333945402482,0.2922803200525469,1.0,0.2618333945402482
2014-11-20,Dale Weise,home,Montreal Canadiens,St Louis Blues,R,10.133333333333,1,0,0,0.12,0,0,1,0,0,1,0,0.21,0.66,20142015,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,-0.169266666666656,-0.280733333333344,0.81,0.15,0.11920833333334,-0.1166587500000114,0.9625495833333284,1988-08-05,26.30958904109589,196,0.2776154587954411,0.4027921447983035,0.2732520401477813,0.2897479930846508,0.263832679697187,0.2948833022834869,1.0,0.263832679697187
2014-11-22,Dale Weise,away,Montreal Canadiens,Boston Bruins,R,10.5,0,0,0,0.05,0,1,1,0,0,0,0,0.07,0.45,20142015,0.391,0.391,0.391,0.391,-0.391,0.391,-0.321,-0.059,0.025,0.0,-0.600625,0.25288125,-0.3227437499999999,1988-08-05,26.315068493150687,197,0.2870222182234701,0.3800565364784122,0.2809587717056274,0.3163589335270524,0.2657963099926589,0.2974255845517192,1.0,0.2657963099926589
2014-11-23,Dale Weise,away,Montreal Canadiens,New York Rangers,R,12.916666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.33,0.63,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.1383333333333439,-0.161666666666656,0.065,0.0,-0.48645833333334,-0.4079687499999888,-0.8294270833333288,1988-08-05,26.317808219178083,198,0.278730095239883,0.3421558074475368,0.2819846272468567,0.3152354428585978,0.2677298985362208,0.2999150058066349,1.0,0.2677298985362208
2014-11-28,Dale Weise,away,Montreal Canadiens,Buffalo Sabres,R,11.616666666667,0,0,0,0.1,0,0,0,1,0,0,1,0.33,0.14,20142015,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,-0.0967333333333439,0.2867333333333439,0.05,0.01,-0.4604583333333399,0.3805712500000113,-0.0198870833333286,1988-08-05,26.33150684931507,199,0.263834579368111,0.3308107290739279,0.2808688879013061,0.3457113517932972,0.2696415624035921,0.3023629420443794,1.0,0.2696415624035921
2014-11-29,Dale Weise,home,Montreal Canadiens,Buffalo Sabres,R,11.383333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.36,0.14,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.059266666666656,0.279266666666656,0.715,0.0,0.1879583333333399,0.8100912499999886,1.7130495833333286,1988-08-05,26.334246575342465,200,0.2600358612503738,0.3741249475523939,0.2674708068370819,0.3277061858315956,0.2715399572514362,0.3047815355383593,1.0,0.2715399572514362
2014-12-01,Dale Weise,away,Montreal Canadiens,Colorado Avalanche,R,15.85,0,0,0,0.18,0,0,0,0,0,1,0,0.59,0.16,20142015,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.0277999999999999,0.4022,0.09,0.0,0.2423749999999999,0.92885125,1.26122625,1988-08-05,26.339726027397266,201,0.2792692612848881,0.4019233935350844,0.2683923542499542,0.3176040003543816,0.2734266748615548,0.3071729576346719,1.0,0.2734266748615548
2014-12-03,Dale Weise,away,Montreal Canadiens,Minnesota Wild,R,10.55,0,0,0,0.4,0,0,0,0,0,0,0,0.99,0.19,20142015,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.5973999999999999,0.2026,0.2,0.0,-0.026625,0.69659125,0.8699662499999999,1988-08-05,26.34520547945205,202,0.2921459403768619,0.416590108197486,0.283670425415039,0.3005845667803108,0.2753014002394791,0.3095365804862674,1.0,0.2753014002394791
2014-12-05,Dale Weise,away,Montreal Canadiens,Chicago Blackhawks,R,17.65,0,0,0,0.2,1,0,1,0,0,0,1,0.84,0.73,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.2201999999999999,-0.1101999999999999,0.15,0.15,-0.262375,-0.41608875,-0.37846375,1988-08-05,26.350684931506848,203,0.2996532176647086,0.3916760946321533,0.2823770344257355,0.2988425981850913,0.2771639440353193,0.3118718156883238,1.0,0.2771639440353193
2014-12-06,Dale Weise,away,Montreal Canadiens,Dallas Stars,R,11.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.31,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.247266666666656,0.117266666666656,0.05,0.0,-0.55454166666666,0.5296412499999886,0.0250995833333286,1988-08-05,26.353424657534248,204,0.2909230109417141,0.3801889600083588,0.2941000759601593,0.3341367111147789,0.2790142396526477,0.3141781027089433,1.0,0.2790142396526477
2014-12-09,Dale Weise,home,Montreal Canadiens,Vancouver Canucks,R,11.25,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.25,20142015,0.415,0.415,0.415,0.415,-0.415,0.415,-0.1449999999999999,0.1649999999999999,0.005,0.0,-0.490625,0.61853125,0.13290625,1988-08-05,26.36164383561644,205,0.2875378759122961,0.3724400474005263,0.2829489111900329,0.3121050070769086,0.2808523407384499,0.3164548995123487,1.0,0.2808523407384499
2014-12-12,Dale Weise,home,Montreal Canadiens,Los Angeles Kings,R,12.483333333333,0,1,0,0.0,2,0,0,0,0,2,0,0.16,0.09,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.545533333333344,0.454466666666656,-0.294466666666656,0.364466666666656,0.7999999999999999,0.0,0.66595833333334,0.9327112499999888,2.3986695833333287,1988-08-05,26.36986301369863,206,0.2855824528856437,0.4359344719292506,0.2958677411079407,0.3189745671963598,0.2826784160806581,0.3187016736351135,1.0,0.2826784160806581
2014-12-16,Dale Weise,home,Montreal Canadiens,Carolina Hurricanes,R,13.933333333333,0,0,0,0.1,3,0,0,1,0,0,0,0.28,0.4,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.220866666666656,0.100866666666656,0.2,0.01,-0.53804166666666,0.4553012499999886,0.1272595833333286,1988-08-05,26.38082191780822,207,0.3121198168930784,0.4262617613804161,0.3132267296314239,0.3521980870309877,0.2844915765530992,0.3209170699271425,1.0,0.2844915765530992
2014-12-18,Dale Weise,home,Montreal Canadiens,Anaheim Ducks,R,17.6,0,0,0,0.0,0,0,2,1,0,0,0,0.32,0.13,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2982000000000001,0.4882000000000001,0.0,0.31,-0.5863750000000001,1.03970125,0.76332625,1988-08-05,26.386301369863013,208,0.3098096787575257,0.4368240939431548,0.3064228892326355,0.3309183396962145,0.2862885505207208,0.3230978587127391,1.0,0.2862885505207208
2014-12-20,Dale Weise,home,Montreal Canadiens,Ottawa Senators,R,11.566666666667,0,0,0,0.01,2,0,1,0,0,1,0,0.24,0.07,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.185133333333344,0.355133333333344,0.105,0.15,0.10929166666666,0.9353612500000114,1.2996529166666717,1988-08-05,26.39178082191781,209,0.3154283194753821,0.4638618989003112,0.3058044910430908,0.3468104260582324,0.2880666982009443,0.3252409783582692,1.0,0.2880666982009443
2014-12-23,Dale Weise,away,Montreal Canadiens,New York Islanders,R,13.883333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.23,1.12,20142015,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.269266666666656,-0.620733333333344,0.045,0.0,0.0567083333333399,-0.7704087500000113,-0.6687004166666713,1988-08-05,26.4,210,0.3275182082390751,0.4283716662919468,0.3048042953014374,0.3177649102497645,0.2898244133964257,0.3273439068106408,1.0,0.2898244133964257
2014-12-29,Dale Weise,away,Montreal Canadiens,Carolina Hurricanes,R,12.166666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.27,0.93,20142015,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,1.555666666666656,0.444333333333344,-0.174333333333344,-0.485666666666656,0.71,0.0,0.7410416666666598,-0.5061187499999885,0.9449229166666712,1988-08-05,26.416438356164385,211,0.3153609150973883,0.4445584331343866,0.3335691690444946,0.3699039234090785,0.2915610232157776,0.3294046846030544,1.0,0.2915610232157776
2014-12-30,Dale Weise,away,Montreal Canadiens,Florida Panthers,R,10.033333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.11,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.166066666666656,0.266066666666656,0.025,0.0,-0.50379166666666,0.3774212499999886,-0.1013704166666713,1988-08-05,26.41917808219178,212,0.3230374617575179,0.4274510848479523,0.3076761662960052,0.3294934964367027,0.2932766940880775,0.3314219328579909,1.0,0.2932766940880775
2015-01-02,Dale Weise,away,Montreal Canadiens,New Jersey Devils,R,11.566666666667,0,1,0,0.09,0,0,1,0,0,2,0,0.59,0.2,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,1.574866666666656,0.425133333333344,0.1648666666666559,0.225133333333344,0.745,0.15,0.9530416666666602,0.7143612500000114,2.562402916666672,1988-08-05,26.42739726027397,213,0.3179151480294414,0.4943524058791034,0.3362460434436798,0.3695008817201681,0.2949723392163494,0.333394863393407,1.0,0.2949723392163494
