Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-11,Zemgus Girgensons,home,Buffalo Sabres,Los Angeles Kings,C,12.416666666667,1,0,0,0.16,0,0,0,2,0,2,0,0.42,0.29,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,0.452333333333344,-0.032333333333344,0.162333333333344,0.83,0.02,0.8297916666666599,0.5904312500000114,2.2702229166666714,1994-01-05,24.947945205479453,376,0.168659872671548,0.1936703988195838,0.1771401017904281,0.1992007181866511,0.1846425886154921,0.2019915847585263,1.0,0.1846425886154921
2018-12-13,Zemgus Girgensons,home,Buffalo Sabres,Arizona Coyotes,C,16.133333333333,0,0,0,0.15,0,0,0,0,1,1,0,0.38,0.41,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.191266666666656,0.161266666666656,0.075,-0.01,0.1054583333333399,0.5135412499999886,0.6839995833333286,1994-01-05,24.95342465753425,377,0.1899374750726385,0.209035440938535,0.1750511676073074,0.1954800108420271,0.185059004763164,0.2022867255244638,1.0,0.185059004763164
2018-12-15,Zemgus Girgensons,away,Buffalo Sabres,Washington Capitals,C,13.3,0,0,0,0.08,0,0,0,0,0,0,1,0.13,0.42,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.3506,0.0606,0.04,0.0,-0.619125,-0.0378587499999999,-0.6169837499999999,1994-01-05,24.95890410958904,378,0.1949082940636032,0.183151157357929,0.1949024647474289,0.2168509840327718,0.1854808176913495,0.2025801357898373,1.0,0.1854808176913495
2018-12-16,Zemgus Girgensons,away,Buffalo Sabres,Boston Bruins,C,16.966666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.28,0.56,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.3179333333333439,0.0379333333333439,0.6000000000000001,0.0,-0.59870833333334,0.2870412500000112,0.2883329166666714,1994-01-05,24.96164383561644,379,0.1867904960204885,0.186447151585805,0.1939775794744491,0.2097356852289139,0.1859077959168881,0.2028721723693186,1.0,0.1859077959168881
2018-12-18,Zemgus Girgensons,home,Buffalo Sabres,Florida Panthers,C,12.216666666667,0,0,0,0.01,0,1,1,0,1,0,0,0.26,0.35,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.185933333333344,0.095933333333344,0.005,-0.01,-0.51620833333334,0.4815912500000114,-0.0396170833333286,1994-01-05,24.96712328767123,380,0.187797630243151,0.1793631627048632,0.1858380883932113,0.2105503529289124,0.1863396401339997,0.2031631853046565,1.0,0.1863396401339997
2018-12-21,Zemgus Girgensons,away,Buffalo Sabres,Washington Capitals,C,12.333333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.55,0.5,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.100333333333344,-0.050333333333344,0.065,0.0,0.28770833333334,0.2305812499999886,0.5832895833333287,1994-01-05,24.975342465753425,381,0.1855557439762985,0.1920206725204621,0.1834497153759002,0.2020362911225764,0.1867759807821687,0.2034535208613964,1.0,0.1867759807821687
2018-12-22,Zemgus Girgensons,home,Buffalo Sabres,Anaheim Ducks,C,15.15,0,0,0,0.01,2,0,0,2,0,0,0,0.46,0.33,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.0798,0.2098,0.105,0.02,-0.449875,0.61591125,0.29103625,1994-01-05,24.97808219178082,382,0.1894604601983024,0.1951234421830457,0.1879748106002807,0.2121251988087056,0.1872163757900052,0.2037435244162042,1.0,0.1872163757900052
2018-12-27,Zemgus Girgensons,away,Buffalo Sabres,St Louis Blues,C,14.05,0,0,0,0.0,0,0,0,0,2,0,1,0.18,0.33,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.3246,0.1746,0.0,-0.02,-0.602875,0.1407912499999999,-0.4820837500000001,1994-01-05,24.991780821917807,383,0.190449844691318,0.1739023577368184,0.1979402750730514,0.2220558027408299,0.1876596908440877,0.2040330134489341,1.0,0.1876596908440877
2019-01-08,Zemgus Girgensons,home,Buffalo Sabres,New Jersey Devils,C,14.683333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.5,0.3,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,-0.024866666666656,0.224866666666656,0.06,0.0,0.20945833333334,0.6509512499999887,0.9204095833333288,1994-01-05,25.024657534246572,384,0.1839007182098248,0.1972950402968016,0.1943538784980774,0.2086320463757072,0.1881016142327242,0.204319173518151,1.0,0.1881016142327242
2019-01-11,Zemgus Girgensons,away,Buffalo Sabres,Carolina Hurricanes,C,10.516666666667,0,1,0,0.12,0,0,0,0,0,1,2,0.43,0.54,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-1.608466666666656,0.0384666666666559,-0.148466666666656,0.76,0.0,0.24904166666666,-0.7745487499999887,0.2344929166666712,1994-01-05,25.03287671232877,385,0.1911665975387223,0.1984606795350945,0.1869847327470779,0.1901993594275471,0.1885374686148333,0.2045990154955503,1.0,0.1885374686148333
2019-01-12,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,C,14.066666666667,0,1,0,0.32,0,0,1,0,0,1,1,0.67,0.52,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.1648666666666559,-0.0148666666666559,0.86,0.15,0.32804166666666,-0.1816387499999885,1.1564029166666716,1994-01-05,25.035616438356165,386,0.1915922555566604,0.2284789270424026,0.2034523040056228,0.2060820628114244,0.1889633834483853,0.2048703782966425,1.0,0.1889633834483853
2019-01-14,Zemgus Girgensons,away,Buffalo Sabres,Edmonton Oilers,C,12.8,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.17,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.0153999999999999,0.2946,0.0,0.0,-0.390375,0.3700412499999999,-0.0203337500000001,1994-01-05,25.04109589041096,387,0.20099654601437,0.2206820889524892,0.2025353163480758,0.22133346627749,0.1893762028942626,0.2051318347333619,1.0,0.1893762028942626
2019-01-16,Zemgus Girgensons,away,Buffalo Sabres,Calgary Flames,C,13.083333333333,0,0,0,0.0,1,0,0,0,1,1,0,0.08,0.24,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.393666666666656,0.233666666666656,0.05,-0.01,-0.02104166666666,0.6982312499999886,0.7171895833333286,1994-01-05,25.046575342465754,388,0.198851908839036,0.2362407356827406,0.1960482001304626,0.2023271493539439,0.1897734078044403,0.2053826064113217,1.0,0.1897734078044403
2019-01-18,Zemgus Girgensons,away,Buffalo Sabres,Vancouver Canucks,C,13.616666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.41,0.25,20182019,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.0807333333333439,0.2407333333333439,0.5700000000000001,0.0,0.17454166666666,0.6994712500000113,1.4440129166666713,1994-01-05,25.052054794520547,389,0.2038451162305409,0.2740876985326456,0.197902962565422,0.2171732466592922,0.1901530493754676,0.2056224853666189,1.0,0.1901530493754676
2019-01-29,Zemgus Girgensons,away,Buffalo Sabres,Columbus Blue Jackets,C,13.666666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.35,0.49,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.142333333333344,0.002333333333344,0.165,0.0,-0.48895833333334,0.2931812500000114,-0.0307770833333286,1994-01-05,25.08219178082192,390,0.2157226315698813,0.2645344017642825,0.1997131258249282,0.2048935880046355,0.1905136919339966,0.2058517601348152,1.0,0.1905136919339966
2019-01-30,Zemgus Girgensons,away,Buffalo Sabres,Dallas Stars,C,12.25,0,0,0,0.12,0,0,0,0,1,0,0,0.15,0.41,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.297,0.037,0.06,-0.01,-0.5856250000000001,0.38073125,-0.15489375,1994-01-05,25.084931506849315,391,0.2133350829623708,0.2513911269580526,0.2098892927169799,0.2196317614535876,0.1908543630263145,0.2060711446470344,1.0,0.1908543630263145
2019-02-01,Zemgus Girgensons,home,Buffalo Sabres,Chicago Blackhawks,C,9.8,0,0,0,0.0,1,0,0,2,3,0,0,0.02,0.25,20182019,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.3486,0.1186,0.05,-0.01,-0.6178750000000001,0.5689412500000001,-0.0089337499999999,1994-01-05,25.09041095890411,392,0.2097960202441977,0.2432335405338656,0.2052461057901382,0.2255644060877446,0.1911745095117412,0.206281708896065,1.0,0.1911745095117412
2019-02-05,Zemgus Girgensons,home,Buffalo Sabres,Minnesota Wild,C,15.116666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.19,0.34,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.348733333333344,0.198733333333344,0.01,-0.01,-0.61795833333334,0.1602712500000114,-0.4576870833333286,1994-01-05,25.101369863013694,393,0.207705924331156,0.2212693677951702,0.20152248442173,0.206888028676081,0.191473958754655,0.2064848107453695,1.0,0.191473958754655
2019-02-07,Zemgus Girgensons,home,Buffalo Sabres,Carolina Hurricanes,C,13.783333333333,0,0,0,0.12,1,0,1,0,0,0,1,0.15,0.66,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.346066666666656,-0.163933333333344,0.11,0.15,-0.61629166666666,-0.4293287500000114,-0.7856204166666715,1994-01-05,25.10684931506849,394,0.2013600668500245,0.1897172912808429,0.2014899253845214,0.1980154896458884,0.1917528843040823,0.2066820285909397,1.0,0.1917528843040823
2019-02-09,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,C,17.283333333333,0,0,0,0.11,0,0,2,0,2,0,0,0.24,0.34,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3680666666666561,0.2680666666666561,0.055,0.2799999999999999,-0.6300416666666601,0.6718712499999886,0.3768295833333285,1994-01-05,25.112328767123287,395,0.1920008293723772,0.1955806751851315,0.195608764886856,0.2093788204922851,0.1920117750831035,0.2068750957635156,1.0,0.1920117750831035
2019-02-10,Zemgus Girgensons,home,Buffalo Sabres,Winnipeg Jets,C,12.433333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.94,0.18,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.4871333333333439,0.272866666666656,0.195,0.0,-0.0955416666666599,0.7780012499999885,0.8774595833333285,1994-01-05,25.115068493150684,396,0.1937436179728333,0.216948153349449,0.1952635496854782,0.2027237772763485,0.1922513981033574,0.2070658517525521,1.0,0.1922513981033574
2019-02-12,Zemgus Girgensons,home,Buffalo Sabres,New York Islanders,C,16.616666666667,0,0,1,0.19,1,0,0,0,0,1,0,0.38,0.26,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.2067333333333441,0.3267333333333441,0.6950000000000001,0.0,0.0957916666666598,0.7850712500000114,1.575862916666671,1994-01-05,25.12054794520548,397,0.2001423829138935,0.2595313469126339,0.19728884100914,0.1989173251247879,0.1924727769444956,0.2072561725078742,1.0,0.1924727769444956
2019-02-15,Zemgus Girgensons,home,Buffalo Sabres,New York Rangers,C,9.7666666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.25,0.42,20182019,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-1.6324666666666656,-0.1175333333333343,-0.0524666666666656,0.055,0.0,-0.473458333333334,-0.5961987499999989,-1.0146570833333328,1994-01-05,25.12876712328767,398,0.2129464350304553,0.2196031527199045,0.1989936083555221,0.2108567003694874,0.1926771801862473,0.2074478896170396,1.0,0.1926771801862473
2019-02-17,Zemgus Girgensons,away,Buffalo Sabres,New Jersey Devils,C,10.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.31,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.002066666666656,0.087933333333344,0.0,0.0,-0.39870833333334,0.4982912500000114,0.0995829166666714,1994-01-05,25.134246575342463,399,0.2015618915563926,0.2158421773583071,0.2023377567529678,0.2126145865462704,0.1928661026872926,0.2076427302666089,1.0,0.1928661026872926
2019-02-19,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,C,14.516666666667,0,1,0,0.0,2,0,0,0,1,1,0,0.15,0.38,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.369533333333344,0.139533333333344,0.7999999999999999,-0.01,-0.00595833333334,0.5092512500000115,1.2932929166666711,1994-01-05,25.13972602739726,400,0.2006212987928869,0.249605364443474,0.1953315883874893,0.2067868857578849,0.1930412513691751,0.2078422613329154,1.0,0.1930412513691751
2019-02-21,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,C,16.55,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.55,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4346000000000001,0.0346,0.08,0.0,-0.6716250000000001,0.28979125,-0.3018337500000001,1994-01-05,25.145205479452056,401,0.2106451801486849,0.2323253707437393,0.20354625582695,0.1986862144208963,0.1932045363346244,0.2080478370160239,1.0,0.1932045363346244
2019-02-23,Zemgus Girgensons,home,Buffalo Sabres,Washington Capitals,C,15.3,0,0,0,0.19,0,0,0,1,1,0,1,0.85,0.43,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.3053999999999999,0.1146,0.095,0.0,-0.2091250000000001,0.0135412500000001,-0.1005837499999999,1994-01-05,25.15068493150685,402,0.2059689165240782,0.2218932716083004,0.2041689902544021,0.2110812436465532,0.1933580677535984,0.2082605499379883,1.0,0.1933580677535984
2019-02-25,Zemgus Girgensons,away,Buffalo Sabres,Toronto Maple Leafs,C,12.833333333333,0,0,0,0.2,0,0,0,0,0,0,2,0.54,0.31,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,0.074333333333344,0.155666666666656,0.1,0.0,-0.35354166666666,-0.3043187500000114,-0.5578604166666714,1994-01-05,25.156164383561645,403,0.2031864757424184,0.197458772009336,0.2035691291093826,0.2018341537002917,0.1935041590366168,0.2084811854023513,1.0,0.1935041590366168
2019-02-26,Zemgus Girgensons,away,Buffalo Sabres,Philadelphia Flyers,C,16.066666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.53,0.71,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.039133333333344,-0.1408666666666559,0.145,0.0,-0.42445833333334,0.0012612500000114,-0.2781970833333286,1994-01-05,25.15890410958904,404,0.196314985255166,0.1825535359311049,0.19536092877388,0.2017566138777906,0.1936453369514569,0.2087101782497481,1.0,0.1936453369514569
2019-03-01,Zemgus Girgensons,home,Buffalo Sabres,Pittsburgh Penguins,C,10.383333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.13,0.45,20182019,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,-0.257266666666656,-0.0627333333333439,0.065,0.0,-0.56079166666666,-0.1886087500000114,-0.6844004166666715,1994-01-05,25.167123287671235,405,0.1920609155550336,0.1553865134141415,0.1989384144544601,0.1976112139535625,0.1937843595451016,0.2089475714366035,1.0,0.1937843595451016
2019-03-02,Zemgus Girgensons,away,Buffalo Sabres,Toronto Maple Leafs,C,15.033333333333,0,1,0,0.23,0,0,0,0,1,1,1,0.55,0.32,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,0.013933333333344,0.216066666666656,0.815,-0.01,0.2337083333333399,0.1914212499999886,1.2301295833333283,1994-01-05,25.16986301369863,406,0.1842288122150224,0.1890648524919483,0.1903674751520156,0.1879146649672404,0.1939242430323805,0.2091929750965156,1.0,0.1939242430323805
2019-03-04,Zemgus Girgensons,home,Buffalo Sabres,Edmonton Oilers,C,9.9833333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.19,0.23,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.1844666666666656,0.1444666666666656,0.075,0.0,-0.515291666666666,0.1717112499999988,-0.2685804166666671,1994-01-05,25.175342465753424,407,0.1935097961322006,0.1747239993304286,0.1872082650661468,0.1937224498529076,0.1940682949685533,0.2094455281686636,1.0,0.1940682949685533
2019-03-07,Zemgus Girgensons,away,Buffalo Sabres,Chicago Blackhawks,C,14.866666666667,0,0,0,0.02,1,0,0,6,2,0,2,0.49,0.66,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.040733333333344,-0.1292666666666559,0.06,0.04,-0.42545833333334,-0.8297787499999886,-1.1552370833333288,1994-01-05,25.183561643835617,408,0.1894300169026093,0.1330481034294939,0.1961770802736282,0.2064402209913157,0.1942193379729066,0.2097045899702915,1.0,0.1942193379729066
2019-03-09,Zemgus Girgensons,away,Buffalo Sabres,Colorado Avalanche,C,11.9,0,0,0,0.0,1,0,0,0,3,0,0,0.37,0.42,20182019,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.0658,0.0158,0.05,-0.03,-0.441125,0.35176125,-0.06936375,1994-01-05,25.18904109589041,409,0.1775949168131185,0.1267052897617855,0.1929636299610138,0.1956748308941415,0.1943785767167656,0.2099707967762284,1.0,0.1943785767167656
2019-03-16,Zemgus Girgensons,away,Buffalo Sabres,Carolina Hurricanes,C,15.05,1,0,0,0.15,0,0,0,0,0,1,0,0.32,0.58,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.2166,-0.0433999999999998,0.825,0.0,0.0896249999999999,0.1874912500000001,1.10211625,1994-01-05,25.208219178082192,410,0.1754321038297731,0.157270940267943,0.1812906414270401,0.1705520235109623,0.1945469340202019,0.2102449268249731,1.0,0.1945469340202019
2019-03-17,Zemgus Girgensons,home,Buffalo Sabres,St Louis Blues,C,13.266666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.15,0.33,20182019,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.329533333333344,0.1495333333333439,0.55,0.0,0.0190416666666599,0.5515012500000113,1.1205429166666714,1994-01-05,25.21095890410959,411,0.1835846066605741,0.1874562014277927,0.1801249682903289,0.1737606413383584,0.1947252738209324,0.2105277174207453,1.0,0.1947252738209324
2019-03-20,Zemgus Girgensons,home,Buffalo Sabres,Toronto Maple Leafs,C,14.033333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.19,0.63,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.314066666666656,-0.125933333333344,0.05,-0.15,-0.59629166666666,0.0677212499999886,-0.6285704166666713,1994-01-05,25.21917808219178,412,0.1917710853854535,0.1618850468794667,0.1896576732397079,0.1842662668472464,0.1949144086537929,0.2108198709600613,1.0,0.1949144086537929
2019-03-23,Zemgus Girgensons,away,Buffalo Sabres,Montreal Canadiens,C,14.216666666667,0,0,0,0.05,1,1,0,0,0,1,0,0.11,0.72,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.399933333333344,-0.2100666666666559,0.075,-0.15,-0.02495833333334,-0.0790087499999886,-0.1789670833333287,1994-01-05,25.22739726027397,413,0.1846251594776248,0.1512040441933679,0.194406196475029,0.1861444355753761,0.1951151071091262,0.2111220608949762,1.0,0.1951151071091262
2019-03-25,Zemgus Girgensons,away,Buffalo Sabres,New Jersey Devils,C,12.333333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.26,0.09,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.189666666666656,0.359666666666656,0.01,0.15,-0.51854166666666,0.9275812499999888,0.5690395833333287,1994-01-05,25.232876712328768,414,0.1814674162652227,0.1642974126083288,0.1858791708946228,0.1880053257493288,0.1953281010110658,0.211434937419936,1.0,0.1953281010110658
2019-03-26,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,C,15.0,0,0,0,0.04,1,0,0,0,1,0,1,0.6,0.43,20182019,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,0.0649999999999999,0.105,0.07,-0.01,-0.359375,0.00328125,-0.29609375,1994-01-05,25.235616438356164,415,0.184817091785902,0.1498705136436564,0.175598457455635,0.1803263454192167,0.1955540920825801,0.2117591326888121,1.0,0.1955540920825801
2019-03-28,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,C,15.85,0,1,0,0.1,0,0,0,0,0,1,0,0.24,0.24,20182019,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.3222,0.3222,0.75,0.0,0.0236249999999999,0.79285125,1.56647625,1994-01-05,25.24109589041096,416,0.1806885266726751,0.1942615217494538,0.1851152181625366,0.1902446913351918,0.1957935244691156,0.2120955937268396,1.0,0.1957935244691156
