,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
267,2011-02-22,Joe Corvo,home,Carolina Hurricanes,New York Rangers,D,27.733333333333,0,0,0,0.07,2,0,0,0,1,0,0,0.57,0.84,20102011,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,-0.9424666666666561,0.9424666666666561,-0.3724666666666562,0.10246666666665616,0.135,-0.01,-0.7804666666666562,0.4727958333333183,-0.1826708333333379,1977-06-20,33.6986301369863,547,0.3527797531374735,0.2126535603993305,0.3442893922328949,0.3430522553534377,0.3466355547593753,0.37303561806214197,1,0.3466355547593753
268,2011-02-25,Joe Corvo,home,Carolina Hurricanes,Pittsburgh Penguins,D,23.733333333333,1,0,0,0.16,3,0,0,0,0,0,0,0.37,0.51,20102011,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.44446666666665613,0.3044666666666561,0.98,0.0,-0.9724666666666562,1.0477958333333182,1.055329166666662,1977-06-20,33.706849315068496,548,0.34765422100253557,0.23905979430990792,0.31710177659988403,0.3246681984238268,0.3460191559768605,0.3720832335811928,1,0.3460191559768605
269,2011-02-26,Joe Corvo,away,Carolina Hurricanes,Montreal Canadiens,D,27.716666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.69,1.14,20102011,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,1.0580666666666558,-0.05806666666665594,-0.2519333333333441,-0.19806666666665584,0.15000000000000002,0.0,0.21206666666665586,-0.7929708333333172,-0.4309041666666613,1977-06-20,33.70958904109589,549,0.3544022806450516,0.21806568358336587,0.3436097502708435,0.34714870328145403,0.3457103654486695,0.3714412404025238,1,0.3457103654486695
270,2011-03-01,Joe Corvo,home,Carolina Hurricanes,Florida Panthers,D,22.966666666667,0,0,1,0.13,3,0,0,0,0,0,1,0.75,1.52,20102011,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,-0.039933333333344034,-0.730066666666656,0.765,0.0,-0.339933333333344,-1.8854708333333179,-1.4604041666666618,1977-06-20,33.71780821917808,550,0.3469706573892018,0.16546885182964777,0.3178758919239044,0.32674452017254146,0.3457189038139142,0.3711224680061568,1,0.3457189038139142
271,2011-03-03,Joe Corvo,home,Carolina Hurricanes,Buffalo Sabres,D,22.683333333333,0,0,0,0.09,1,0,0,0,0,1,2,0.7,0.71,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-1.2191333333333438,-0.0808666666666561,0.07086666666665609,0.095,0.0,-0.010866666666656144,-0.6105041666666817,-0.5263708333333379,1977-06-20,33.723287671232875,551,0.3299308197570474,0.1437892396700657,0.31672027707099915,0.3182443659752433,0.3460463238872566,0.3711315222180138,1,0.3460463238872566
272,2011-03-04,Joe Corvo,away,Carolina Hurricanes,Chicago Blackhawks,D,22.783333333333,0,1,0,0.03,1,0,0,0,0,2,1,0.72,0.51,20102011,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333437,-0.21593333333334386,-0.06406666666665617,0.27406666666665613,0.765,0.0,0.4179333333333437,0.42909583333331835,1.6120291666666622,1977-06-20,33.726027397260275,552,0.32190275397232543,0.18979826854948237,0.31494423747062683,0.31454982220631406,0.3466846908753538,0.3714628177411358,1,0.3466846908753538
273,2011-03-09,Joe Corvo,home,Carolina Hurricanes,Atlanta Thrashers,D,26.316666666667,0,0,0,0.15,2,0,0,0,0,1,1,1.08,0.5,20102011,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-0.10286666666665589,0.18286666666665596,0.3971333333333441,0.175,0.0,0.4808666666666559,0.6146291666666823,1.2704958333333383,1977-06-20,33.73972602739726,553,0.33390838285561736,0.22366320055280642,0.3200785219669342,0.3371335011871025,0.3476159853893592,0.37209966845563747,1,0.3476159853893592
274,2011-03-11,Joe Corvo,away,Carolina Hurricanes,Washington Capitals,D,29.6,0,0,0,0.19,1,0,1,0,0,0,1,1.31,0.94,20102011,1.0022,1.0022,1.0022,1.0022,-1.0022,0.0021999999999999797,0.3078000000000001,0.06220000000000003,0.14500000000000002,0.15,0.3437999999999999,-0.24633749999999988,0.39246250000000005,1977-06-20,33.74520547945205,554,0.34262572749806564,0.22895272554601967,0.3222324550151825,0.31917966941151193,0.3488115791431458,0.3730134632316922,1,0.3488115791431458
275,2011-03-12,Joe Corvo,home,Carolina Hurricanes,Columbus Blue Jackets,D,24.416666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.6,0.5,20102011,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,-0.23633333333334405,0.33633333333334403,0.14500000000000002,0.0,-0.22633333333334416,1.1022291666666821,1.020895833333338,1977-06-20,33.74794520547945,555,0.3430870500676577,0.25376919612691945,0.3297542929649353,0.3332155486531559,0.3502317073542942,0.3741628368221844,1,0.3502317073542942
276,2011-03-15,Joe Corvo,away,Carolina Hurricanes,Buffalo Sabres,D,23.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.94,0.39,20102011,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,0.12553333333334382,0.4244666666666561,0.02,0.0,-0.06046666666665612,1.3237958333333182,1.283329166666662,1977-06-20,33.75616438356165,556,0.34931552362363116,0.2860316710374609,0.3249795138835907,0.3232370974263035,0.35182485043555833,0.3754927378486851,1,0.35182485043555833
277,2011-03-16,Joe Corvo,home,Carolina Hurricanes,Toronto Maple Leafs,D,26.216666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.76,0.52,20102011,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,-0.10606666666665598,-0.133933333333344,0.373933333333344,0.065,0.0,-0.42793333333334393,0.5640291666666821,0.2010958333333382,1977-06-20,33.75890410958904,557,0.35786853428451965,0.2833701064818862,0.32095861434936523,0.33058534127208816,0.35352689762996475,0.37693324779470994,1,0.35352689762996475
278,2011-03-18,Joe Corvo,home,Carolina Hurricanes,New York Islanders,D,27.35,0,0,0,0.13,2,0,0,0,0,0,0,1.23,0.58,20102011,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,-0.9302000000000001,0.9302000000000001,0.29979999999999984,0.3502000000000002,0.165,0.0,0.2877999999999996,1.0531625000000004,1.5059625,1977-06-20,33.76438356164383,558,0.35644325907444013,0.32168147963243876,0.3403697907924652,0.353692331622447,0.35527385471610773,0.37841401505148675,1,0.35527385471610773
279,2011-03-22,Joe Corvo,home,Carolina Hurricanes,Ottawa Senators,D,23.6,0,0,0,0.06,3,1,0,0,0,0,2,0.3,0.98,20102011,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-1.1898,-0.5102000000000002,-0.16979999999999984,0.18000000000000002,-0.15,-1.0802000000000003,-1.1893374999999995,-2.2395375,1977-06-20,33.775342465753425,559,0.3668390334156835,0.2414226653845316,0.3390035331249237,0.3513946454629625,0.35704767069803656,0.37991714432502394,1,0.35704767069803656
280,2011-03-25,Joe Corvo,away,Carolina Hurricanes,Tampa Bay Lightning,D,25.416666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.53,0.81,20102011,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,0.8683333333333441,-0.33833333333334403,0.058333333333344006,0.725,0.0,-0.37033333333334406,0.4352291666666821,0.789895833333338,1977-06-20,33.78356164383562,560,0.34330190316644205,0.25860971825146173,0.35901549458503723,0.34872567279892425,0.35884336712617054,0.38143966957114606,1,0.35884336712617054
281,2011-03-26,Joe Corvo,home,Carolina Hurricanes,Tampa Bay Lightning,D,24.933333333333,0,0,0,0.32,0,0,0,0,0,0,1,0.51,0.52,20102011,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.342866666666656,0.332866666666656,0.16,0.0,-0.786866666666656,0.504995833333318,-0.12187083333333792,1977-06-20,33.78630136986301,561,0.3473215615791458,0.24668691195358164,0.33736956119537354,0.32525765019634906,0.3606563945942214,0.3829790546721785,1,0.3606563945942214
282,2011-03-29,Joe Corvo,away,Carolina Hurricanes,Washington Capitals,D,26.283333333333,0,1,0,0.2,1,0,0,0,0,1,1,0.42,0.8,20102011,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.10393333333334387,-0.10393333333334387,-0.47606666666665615,0.09606666666665609,0.85,0.0,-0.5740666666666562,-0.07690416666668187,0.19902916666666193,1977-06-20,33.794520547945204,562,0.34312824834363287,0.24519350036618104,0.33689388632774353,0.3272886179735421,0.3624825771171508,0.38453315336182503,1,0.3624825771171508
283,2011-03-30,Joe Corvo,home,Carolina Hurricanes,Montreal Canadiens,D,23.333333333333,0,1,0,0.03,1,0,0,0,0,0,0,0.66,1.05,20102011,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.14166666666665606,-0.24833333333334395,0.765,0.0,-0.49566666666665604,-0.2126041666666818,0.05672916666666217,1977-06-20,33.797260273972604,563,0.34184453540716386,0.23928774847762996,0.3369733393192291,0.33073650146721745,0.3643222910871353,0.3861097329722268,1,0.3643222910871353
284,2011-04-02,Joe Corvo,away,Carolina Hurricanes,New York Islanders,D,22.733333333333,1,1,1,0.09,0,1,0,0,0,2,0,0.8,0.71,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,0.7824666666666561,0.017533333333343948,0.07246666666665613,2.045,-0.15,0.5475333333333439,0.5417958333333183,2.9843291666666625,1977-06-20,33.8054794520548,564,0.33932223340707623,0.3253068545490446,0.33303189277648926,0.3403147658069652,0.36619367106128614,0.3877562909499538,1,0.36619367106128614
285,2011-04-03,Joe Corvo,home,Carolina Hurricanes,Buffalo Sabres,D,26.033333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.23,0.77,20102011,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.6580666666666561,0.1180666666666561,0.155,0.0,-1.270066666666656,0.5555958333333182,-0.5594708333333378,1977-06-20,33.80821917808219,565,0.3626483745905587,0.2975813036141916,0.3410347104072571,0.3277487399304906,0.36811436171478873,0.389518889750507,1,0.36811436171478873
286,2011-04-06,Joe Corvo,home,Carolina Hurricanes,Detroit Red Wings,D,23.816666666667,0,0,0,0.2,2,0,0,0,0,0,0,1.09,1.27,20102011,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,0.27286666666665604,-0.452866666666656,0.2,0.0,0.17686666666665607,-0.6963708333333176,-0.31950416666666154,1977-06-20,33.81643835616438,566,0.3545720911287705,0.27824420363380054,0.3324255347251892,0.3225377483610322,0.3700958275940053,0.3914294097446478,1,0.3700958275940053
287,2011-04-08,Joe Corvo,away,Carolina Hurricanes,Atlanta Thrashers,D,19.366666666667,0,0,0,0.08,2,0,0,0,0,2,0,1.09,0.26,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.415266666666656,0.41473333333334406,0.14,0.0,1.119266666666656,1.4219291666666822,2.681195833333338,1977-06-20,33.821917808219176,567,0.34868621206827355,0.3535435229048352,0.3417760133743286,0.3418038437312885,0.3721441384906068,0.3935073765269257,1,0.3721441384906068
288,2011-04-09,Joe Corvo,home,Carolina Hurricanes,Tampa Bay Lightning,D,27.633333333333,0,0,0,0.29,0,0,0,0,0,0,1,1.12,1.25,20102011,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,-0.939266666666656,-0.060733333333343964,0.18073333333334407,-0.31073333333334396,0.145,0.0,0.10273333333334411,-1.0498041666666815,-0.8020708333333374,1977-06-20,33.824657534246576,568,0.36895339676497113,0.3173309861351683,0.34024524688720703,0.3219331202254374,0.37426066684421677,0.39576153900977723,1,0.37426066684421677
289,2011-10-06,Joe Corvo,home,Boston Bruins,Philadelphia Flyers,D,23.016666666667,0,0,1,0.04,0,0,1,0,0,0,0,0.41,0.48,20112012,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.3815333333333441,0.3115333333333441,0.5700000000000001,0.15,-0.8855333333333442,1.0838291666666822,0.9182958333333381,1977-06-20,34.31780821917808,569,0.3588469077864956,0.33616292732834646,0.36342936754226685,0.698349991807134,0.3764427513794217,0.3981913218680779,1,0.3764427513794217
290,2011-10-08,Joe Corvo,home,Boston Bruins,Tampa Bay Lightning,D,19.416666666667,0,0,0,0.33,1,0,0,0,0,0,0,0.9,0.48,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.22366666666665602,0.19633333333334402,0.21500000000000002,0.0,0.013666666666656058,0.9182291666666821,1.146895833333338,1977-06-20,34.323287671232876,570,0.36557264653816884,0.36156819764017983,0.3384281098842621,0.34921662012856014,0.37868436134887273,0.4007882297427412,1,0.37868436134887273
291,2011-10-10,Joe Corvo,home,Boston Bruins,Colorado Avalanche,D,23.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,1.18,0.96,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,0.3708666666666559,-0.15086666666665594,0.05,0.0,0.32886666666665576,0.005129166666682394,0.38399583333333814,1977-06-20,34.32876712328767,571,0.37488926476900397,0.3622709940141515,0.36450448632240295,0.4690264024064496,0.38097678430451487,0.40353724918645406,1,0.38097678430451487
292,2011-10-12,Joe Corvo,away,Boston Bruins,Carolina Hurricanes,D,22.1,0,0,1,0.0,3,0,0,0,0,0,2,0.29,0.64,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.4722000000000001,0.12220000000000009,0.7000000000000001,0.0,-1.0482,-0.47633749999999986,-0.8245374999999998,1977-06-20,34.33424657534247,572,0.3749969788720131,0.32508095237426926,0.3652806580066681,0.4898999051099291,0.38331003496965094,0.4064188069708614,1,0.38331003496965094
293,2011-10-15,Joe Corvo,away,Boston Bruins,Chicago Blackhawks,D,22.716666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.38,0.85,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.401933333333344,-0.06806666666665595,0.1,0.0,-0.923933333333344,-0.3559708333333178,-1.1799041666666619,1977-06-20,34.342465753424655,573,0.3609215345715556,0.27792047157937577,0.36023661494255066,0.4219343416445504,0.3856746745869536,0.40941119079401955,1,0.3856746745869536
294,2011-10-18,Joe Corvo,home,Boston Bruins,Carolina Hurricanes,D,16.816666666667,0,0,1,0.15,2,0,1,0,0,0,1,0.11,0.27,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.4831333333333441,0.32313333333334404,0.725,0.15,-1.167133333333344,0.7066291666666821,0.41449583333333806,1977-06-20,34.35068493150685,574,0.34294962530442463,0.2822002213507089,0.3372028172016144,0.4343462947295905,0.3880615533941445,0.41249138380675576,1,0.3880615533941445
295,2011-10-20,Joe Corvo,home,Boston Bruins,Toronto Maple Leafs,D,19.85,0,0,0,0.09,3,1,0,0,0,0,0,0.31,0.57,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.38020000000000015,0.1202000000000002,0.195,-0.15,-0.9442000000000002,0.7311625000000004,-0.16803749999999973,1977-06-20,34.35616438356164,575,0.34377918756776277,0.268091492231694,0.3378336727619171,0.39834285631399674,0.3904623899853681,0.41563637212261867,1,0.3904623899853681
296,2011-10-22,Joe Corvo,home,Boston Bruins,San Jose Sharks,D,22.866666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.75,0.71,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,-0.21326666666665595,-0.036733333333344054,0.07673333333334409,0.09,0.0,0.06326666666665592,-0.027070833333317834,0.1261958333333381,1977-06-20,34.36164383561644,576,0.33789062968930117,0.26364502469245893,0.3371293246746063,0.3565036096330478,0.392870514809166,0.4188244936789832,1,0.392870514809166
297,2011-10-27,Joe Corvo,home,Boston Bruins,Montreal Canadiens,D,18.2,0,0,0,0.01,1,0,0,0,0,0,0,0.4,0.49,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.23740000000000006,0.1474000000000001,0.055,0.0,-0.7474000000000001,0.8392625000000002,0.14686250000000023,1977-06-20,34.37534246575343,577,0.33547363649045675,0.2599855067845238,0.3375820517539978,0.38772485787363314,0.39528160933085904,0.42203669792299714,1,0.39528160933085904
298,2011-10-29,Joe Corvo,away,Boston Bruins,Montreal Canadiens,D,18.35,0,0,0,0.02,0,0,0,0,0,1,1,0.73,0.55,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.08779999999999988,0.09220000000000006,0.01,0.0,0.17579999999999985,0.13316250000000007,0.3189624999999999,1977-06-20,34.38082191780822,578,0.3333243240149967,0.2618336203035738,0.3396793305873871,0.3848007058703887,0.3976944566708138,0.42525772404425155,1,0.3976944566708138
299,2011-11-01,Joe Corvo,home,Boston Bruins,Ottawa Senators,D,18.466666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.24,0.56,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.405933333333344,0.08593333333334396,0.095,0.0,-1.011933333333344,-0.45947083333331795,-1.376404166666662,1977-06-20,34.38904109589041,579,0.33316189640079297,0.21049751050203366,0.3386208117008209,0.40057866197328157,0.40011173395359495,0.4284772236070833,1,0.40011173395359495
300,2011-11-05,Joe Corvo,away,Boston Bruins,Toronto Maple Leafs,D,17.633333333333,0,0,0,0.05,3,0,0,0,0,4,0,0.49,0.57,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,3.3807333333333442,0.619266666666656,-0.12926666666665598,0.04926666666665602,0.17500000000000002,0.0,1.0147333333333441,0.6291958333333181,1.8189291666666623,1977-06-20,34.4,580,0.3139349315238979,0.2608996100711961,0.3222045600414276,0.3686312126088147,0.4025391357722644,0.4316894536254506,1,0.4025391357722644
301,2011-11-07,Joe Corvo,home,Boston Bruins,New York Islanders,D,20.783333333333,0,1,0,0.07,0,0,0,0,0,2,0,0.73,0.22,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,0.009933333333343897,0.5000666666666561,0.735,0.0,0.4979333333333438,1.579095833333318,2.8120291666666617,1977-06-20,34.40547945205479,581,0.3307997263547983,0.34084225815084457,0.3026886284351349,0.35794642782917396,0.4049766804062702,0.43488607666939993,1,0.4049766804062702
302,2011-11-10,Joe Corvo,home,Boston Bruins,Edmonton Oilers,D,19.833333333333,0,3,0,0.12,0,0,0,0,0,2,1,0.9,0.35,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,-0.3103333333333439,0.21033333333334392,0.3396666666666561,2.1599999999999997,0.0,0.8003333333333436,0.6613958333333183,3.621729166666662,1977-06-20,34.413698630136984,582,0.358399969685682,0.44365271193287703,0.3295021653175354,0.3775022343913617,0.4074218619465891,0.4380577658952499,1,0.4074218619465891
303,2011-11-12,Joe Corvo,home,Boston Bruins,Buffalo Sabres,D,18.85,0,0,0,0.11,0,0,0,0,0,1,0,0.31,0.41,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.3482000000000001,0.24820000000000014,0.055,0.0,-0.5122000000000002,1.0531625000000002,0.5959625,1977-06-20,34.41917808219178,583,0.3945045096641894,0.448425518449855,0.3430897295475006,0.38304205112281264,0.40987222968290715,0.44119601553056403,1,0.40987222968290715
304,2011-11-15,Joe Corvo,home,Boston Bruins,New Jersey Devils,D,16.216666666667,0,1,0,0.13,1,0,1,0,0,1,0,0.92,0.54,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.346066666666656,0.03393333333334403,0.815,0.15,0.5480666666666558,0.6330291666666821,2.146095833333338,1977-06-20,34.42739726027397,584,0.39671733167217665,0.5016240163363253,0.36096030473709106,0.41578935294108105,0.4123252916228898,0.444292956573315,1,0.4123252916228898
