Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-09,Cody McCormick,home,Minnesota Wild,St Louis Blues,C,7.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.19,20132014,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.1624666666666656,0.1124666666666656,0.0,0.0,-0.501541666666666,0.6002612499999989,0.0987195833333328,1983-04-18,30.912328767123288,360,0.0761332525386201,0.0088116335883527,0.1103875786066055,0.1068966209862599,0.1272178311923889,0.149754735999354,1,0.1272178311923889
2014-03-11,Cody McCormick,home,Minnesota Wild,Edmonton Oilers,C,6.8,0,0,0,0.09,0,0,0,1,2,1,0,0.14,0.01,20132014,0.2726,0.2726,0.2726,0.2726,0.7274,0.2726,-0.1326,0.2626,0.045,-0.01,0.142125,0.87434125,1.05146625,1983-04-18,30.91780821917808,361,0.0765713716176689,0.0414844461303511,0.0894905626773834,0.0936657867956197,0.1256674515784562,0.1476409288524732,1,0.1256674515784562
2014-03-13,Cody McCormick,home,Minnesota Wild,New York Rangers,C,6.9,0,0,0,0.0,2,0,0,1,0,0,0,0.0,0.1,20132014,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.2758,0.1758,0.1,0.01,-0.5723750000000001,0.72476125,0.2623862499999999,1983-04-18,30.92328767123288,362,0.0951916788828038,0.0484066647390619,0.0880895555019378,0.085206967192545,0.1242196497133191,0.1455208859544311,1,0.1242196497133191
2014-03-15,Cody McCormick,home,Minnesota Wild,Columbus Blue Jackets,C,11.516666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.41,0.35,20132014,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.013533333333344,0.073533333333344,0.0,0.02,-0.40845833333334,0.4576512500000114,0.0691929166666713,1983-04-18,30.92876712328767,363,0.0983369720531378,0.0490580264601202,0.1032486334443092,0.1033308464763399,0.1228162712811156,0.1433488670689598,1,0.1228162712811156
2014-03-18,Cody McCormick,away,Minnesota Wild,New York Islanders,C,13.683333333333,0,0,0,0.04,1,0,0,2,0,0,0,0.33,0.65,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.162866666666656,-0.157133333333344,0.07,0.02,-0.50179166666666,0.0217512499999886,-0.3900404166666713,1983-04-18,30.936986301369863,364,0.0977968126939987,0.0352983589050848,0.096769280731678,0.0977507773253097,0.1214247177608974,0.1411015724628601,1,0.1214247177608974
2014-03-20,Cody McCormick,away,Minnesota Wild,New Jersey Devils,C,7.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.12,20132014,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2628666666666656,0.1728666666666656,0.0,0.0,-0.564291666666666,0.7090012499999989,0.1447095833333329,1983-04-18,30.942465753424656,365,0.0888696687773504,0.0387268886382737,0.0973111093044281,0.0954436130124535,0.1200399907528474,0.1387814942830908,1,0.1200399907528474
2014-03-26,Cody McCormick,home,Minnesota Wild,Vancouver Canucks,C,6.45,0,0,0,0.01,0,1,1,0,0,1,0,0.07,0.05,20132014,0.2614,0.2614,0.2614,0.2614,0.7385999999999999,0.2614,-0.1914,0.2114,0.005,0.0,0.105375,0.79437125,0.90474625,1983-04-18,30.95890410958904,366,0.0898769129119769,0.0658646264047399,0.08623868227005,0.0842971829463971,0.1186563359456572,0.1363933562492414,1,0.1186563359456572
2014-03-27,Cody McCormick,away,Minnesota Wild,St Louis Blues,C,4.0833333333333,0,0,0,0.0,0,0,4,0,0,0,0,0.0,0.25,20132014,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.1856666666666656,-0.0643333333333344,0.0,0.6,-0.5160416666666661,0.3734312499999989,0.4573895833333328,1983-04-18,30.96164383561644,367,0.1044784510461778,0.0781335225074683,0.1063472330570221,0.1008329513075403,0.117266470864737,0.1339438439980176,1,0.117266470864737
2014-04-05,Cody McCormick,home,Minnesota Wild,Pittsburgh Penguins,C,12.033333333333,1,1,0,0.18,1,0,0,1,6,2,0,0.31,0.1,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,1.559933333333344,0.440066666666656,-0.130066666666656,0.3400666666666559,1.59,-0.05,0.7687083333333401,0.9003212499999885,3.209029583333329,1983-04-18,30.98630136986301,368,0.1107025587032056,0.1762438412859895,0.1101743355393409,0.1053909953203604,0.1158615320334127,0.1314418526016456,1,0.1158615320334127
2014-04-07,Cody McCormick,away,Minnesota Wild,Winnipeg Jets,C,10.916666666667,0,0,0,0.0,1,0,1,1,2,0,0,0.02,0.1,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.3843333333333439,0.304333333333344,0.05,0.1399999999999999,-0.6402083333333399,0.8621312500000113,0.4119229166666714,1983-04-18,30.991780821917807,369,0.1653130193522048,0.1836291229063561,0.126297578215599,0.1221239032627861,0.1144310894384937,0.1288986188125254,1,0.1144310894384937
2014-04-08,Cody McCormick,home,Minnesota Wild,Boston Bruins,C,11.7,0,0,0,0.02,1,0,0,6,3,0,0,0.13,0.04,20132014,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2994,0.3894,0.06,0.03,-0.587125,0.99092125,0.4937962499999999,1983-04-18,30.994520547945207,370,0.1696004782494817,0.1933485753934692,0.1638468950986862,0.1511212672590533,0.1129632598897567,0.1263276693620624,1,0.1129632598897567
2014-04-10,Cody McCormick,home,Minnesota Wild,St Louis Blues,C,15.883333333333,0,0,0,0.0,2,0,0,2,5,0,0,0.0,0.85,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.563266666666656,-0.2867333333333439,0.1,-0.03,-0.7520416666666601,-0.2430087500000114,-0.9250504166666714,1983-04-18,31.0,371,0.1751508993115987,0.1583022249533286,0.1650276631116867,0.1538396855563411,0.1114449544442761,0.1237444991917139,1,0.1114449544442761
2014-04-13,Cody McCormick,home,Minnesota Wild,Nashville Predators,C,13.2,0,0,0,0.04,0,1,0,5,5,0,2,0.15,0.32,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.3274,0.1573999999999999,0.02,-0.15,-0.604625,-0.30877875,-1.04340375,1983-04-18,31.008219178082197,372,0.1565622386882087,0.1206453521376008,0.1653842180967331,0.1598201670022594,0.109862295379663,0.1211658781230166,1,0.109862295379663
2014-10-09,Cody McCormick,home,Buffalo Sabres,Columbus Blue Jackets,C,10.766666666667,0,0,0,0.0,0,0,0,4,4,0,1,0.11,0.29,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.289533333333344,0.109533333333344,0.0,0.0,-0.58095833333334,0.0965012500000114,-0.4844570833333286,1983-04-18,31.4986301369863,373,0.1365122714167607,0.101683754321239,0.1455151885747909,0.128463590826018,0.1082012598341531,0.1186087025245583,1,0.1082012598341531
2014-10-11,Cody McCormick,away,Buffalo Sabres,Chicago Blackhawks,C,10.533333333333,0,0,0,0.01,1,0,1,1,4,0,0,0.19,0.39,20142015,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.2020666666666559,0.0020666666666559,0.055,0.12,-0.5262916666666599,0.3560212499999885,0.0047295833333285,1983-04-18,31.504109589041096,374,0.1222466592446041,0.0986455811386531,0.1273247301578521,0.1652710804337945,0.1064490519797609,0.1160887412743302,1,0.1064490519797609
2014-10-13,Cody McCormick,home,Buffalo Sabres,Anaheim Ducks,C,10.533333333333,0,0,0,0.0,1,2,1,3,7,0,2,0.01,0.5,20142015,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-1.607933333333344,-0.3820666666666559,-0.107933333333344,0.05,-0.19,-0.63879166666666,-0.7059787500000115,-1.4847704166666715,1983-04-18,31.50958904109589,375,0.1195976867442407,0.0490273753328926,0.1240665391087532,0.1483144069886465,0.1045951826055267,0.1136180252307752,1,0.1045951826055267
2014-10-14,Cody McCormick,away,Buffalo Sabres,Carolina Hurricanes,C,10.383333333333,0,0,0,0.01,1,0,1,0,3,0,0,0.01,0.36,20142015,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.377266666666656,0.027266666666656,0.055,0.12,-0.6357916666666601,0.4018912499999887,-0.0589004166666713,1983-04-18,31.51232876712329,376,0.0840983015999414,0.045645330822229,0.1179796457290649,0.1544697851449939,0.1026321630446363,0.1112010631915777,1,0.1026321630446363
2014-10-17,Cody McCormick,home,Buffalo Sabres,Florida Panthers,C,9.0333333333333,0,0,0,0.09,0,0,0,2,1,0,0,0.13,0.13,20142015,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.2140666666666655,0.2140666666666655,0.045,0.01,-0.533791666666666,0.7467212499999988,0.2679295833333328,1983-04-18,31.52054794520548,377,0.0809969204913179,0.0526108697301179,0.0855841562151908,0.1040489683446266,0.1005567381312844,0.108830722977055,1,0.1005567381312844
2014-10-18,Cody McCormick,home,Buffalo Sabres,Boston Bruins,C,12.216666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.22,0.35,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.225933333333344,0.095933333333344,0.1,-0.15,-0.54120833333334,0.0440912500000114,-0.5471170833333285,1983-04-18,31.523287671232875,378,0.0849873855821662,0.0338176878663755,0.0875482112169265,0.1037408788731326,0.0983712157852022,0.1064830986197374,1,0.0983712157852022
2014-10-22,Cody McCormick,away,Buffalo Sabres,Anaheim Ducks,C,11.016666666667,0,0,0,0.09,0,1,2,1,3,0,1,0.12,0.21,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.287533333333344,0.197533333333344,0.045,0.13,-0.57970833333334,0.2410512500000113,-0.1636570833333286,1983-04-18,31.534246575342465,379,0.0717511230524647,0.0276295833053647,0.0830324962735176,0.091470144693026,0.096084838926548,0.1041110723938895,1,0.096084838926548
2014-10-23,Cody McCormick,away,Buffalo Sabres,Los Angeles Kings,C,9.2166666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.39,0.48,20142015,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,0.0400666666666655,-0.1300666666666655,0.0,0.01,-0.374958333333334,0.1579912500000012,-0.2069670833333328,1983-04-18,31.53698630136986,380,0.0668865453507084,0.0202782204378028,0.0860697031021118,0.0995984499508852,0.0937106447099071,0.1016602281328376,1,0.0937106447099071
2014-10-25,Cody McCormick,away,Buffalo Sabres,San Jose Sharks,C,11.466666666667,0,1,0,0.09,0,0,0,2,2,1,0,0.39,0.58,20142015,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,-0.031933333333344,-0.1580666666666559,0.745,0.0,0.2050416666666599,0.0649412500000115,1.0149829166666713,1983-04-18,31.542465753424658,381,0.0613317105977875,0.0514484636504652,0.0813636928796768,0.0992262186219046,0.0912551064370306,0.0991249248096723,1,0.0912551064370306
2014-10-28,Cody McCormick,away,Buffalo Sabres,Toronto Maple Leafs,C,10.683333333333,0,0,0,0.01,1,2,2,1,3,0,0,0.06,0.83,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.336866666666656,-0.433133333333344,0.055,-0.02,-0.61054166666666,-0.3868487500000113,-0.9623904166666712,1983-04-18,31.55068493150685,382,0.080362021545084,0.0196786282923623,0.0593732558190822,0.0718515630287212,0.0887257630027196,0.0965130212899459,1,0.0887257630027196
2014-10-30,Cody McCormick,home,Buffalo Sabres,Boston Bruins,C,15.883333333333,0,0,0,0.0,3,0,0,5,11,0,0,0.15,0.47,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.413266666666656,0.093266666666656,0.15,-0.06,-0.6582916666666601,0.4029912499999887,-0.1653004166666712,1983-04-18,31.556164383561644,383,0.0598459464863601,0.0138820920688833,0.0787845626473426,0.0907812822090544,0.0861337047424827,0.0938360883359832,1,0.0861337047424827
2014-11-01,Cody McCormick,away,Buffalo Sabres,Pittsburgh Penguins,C,12.533333333333,0,0,0,0.13,0,0,0,4,4,0,0,0.16,0.04,20142015,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2960666666666559,0.416066666666656,0.065,0.0,-0.58504166666666,1.0194212499999886,0.4993795833333285,1983-04-18,31.56164383561644,384,0.0554853894686557,0.029095727707009,0.0548334419727325,0.0619952446704085,0.0834939806879475,0.0911098301033228,1,0.0834939806879475
2014-11-02,Cody McCormick,home,Buffalo Sabres,Detroit Red Wings,C,11.083333333333,0,0,0,0.0,2,0,0,6,3,0,0,0.04,0.33,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.369666666666656,0.079666666666656,0.1,0.03,-0.6310416666666601,0.4768312499999886,-0.0242104166666714,1983-04-18,31.56438356164384,385,0.0639508745260987,0.0274253168988554,0.0544670447707176,0.0600205251705758,0.0808258477469456,0.0883543396688933,1,0.0808258477469456
2014-11-05,Cody McCormick,home,Buffalo Sabres,Montreal Canadiens,C,12.183333333333,0,0,0,0.2,1,0,0,2,5,0,0,0.28,0.34,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.1648666666666559,0.1048666666666559,0.15,-0.03,-0.50304166666666,0.4974512499999885,0.1144095833333285,1983-04-18,31.572602739726022,386,0.0622979262898099,0.0301510713184382,0.0548375062644481,0.0637325464913807,0.0781527532945783,0.0855940752186281,1,0.0781527532945783
2014-11-07,Cody McCormick,home,Buffalo Sabres,Edmonton Oilers,C,13.266666666667,0,0,0,0.23,1,0,1,8,4,0,0,0.4,0.83,20142015,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.0795333333333439,-0.350466666666656,0.165,0.19,-0.44970833333334,-0.2984987499999884,-0.3932070833333284,1983-04-18,31.578082191780823,387,0.0632623984106161,0.0168846450195939,0.0542138889431953,0.0662468186084104,0.0755019183614708,0.0828574182278354,1,0.0755019183614708
2014-11-08,Cody McCormick,home,Buffalo Sabres,Pittsburgh Penguins,C,11.766666666667,0,0,0,0.1,0,0,0,7,4,0,0,0.21,0.05,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.221533333333344,0.381533333333344,0.05,0.03,-0.53845833333334,0.9762012500000112,0.5177429166666714,1983-04-18,31.58082191780822,388,0.0549365258881828,0.0325796287277339,0.0530172400176525,0.0592419070640228,0.0729033720794084,0.080175657822274,1,0.0729033720794084
2014-11-11,Cody McCormick,away,Buffalo Sabres,St Louis Blues,C,13.283333333333,0,0,0,0.1,0,1,3,8,8,0,2,0.55,0.19,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,0.069933333333344,0.290066666666656,0.05,0.3,-0.35629166666666,-0.0849287500000114,-0.0912204166666714,1983-04-18,31.58904109589041,389,0.0632423234446936,0.0287002085332336,0.0520877093076705,0.0551274496680357,0.0703882867130199,0.0775812443356037,1,0.0703882867130199
2014-11-13,Cody McCormick,away,Buffalo Sabres,Minnesota Wild,C,15.016666666667,0,0,0,0.03,1,0,0,10,5,0,2,0.08,0.99,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.455533333333344,-0.4544666666666559,0.065,0.05,-0.68470833333334,-1.3856487499999883,-1.9553570833333285,1983-04-18,31.594520547945205,390,0.0605037562324245,-0.0334725628373053,0.053986020386219,0.0574265226090669,0.067986488103402,0.0751051909984999,1,0.067986488103402
2014-11-15,Cody McCormick,home,Buffalo Sabres,Toronto Maple Leafs,C,15.283333333333,0,1,0,0.31,1,0,0,7,10,2,1,0.87,0.58,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-0.4559333333333439,0.3259333333333439,-0.0359333333333439,0.905,-0.03,1.05370833333334,-0.2420287500000112,1.6866795833333286,1983-04-18,31.6,391,0.0252539592732475,0.0204304300105758,0.0520617552101612,0.0595112256825444,0.0657229861623107,0.0727734513227419,1,0.0657229861623107
2014-11-18,Cody McCormick,home,Buffalo Sabres,San Jose Sharks,C,13.966666666667,0,1,0,0.0,0,0,0,6,7,1,0,0.16,0.19,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.3419333333333439,0.311933333333344,0.7,-0.01,0.0112916666666599,0.8134412500000114,1.5147329166666714,1983-04-18,31.60821917808219,392,0.0539140557742423,0.0672561578185994,0.0415672548115253,0.0472378547643917,0.0636135884425179,0.0706023150077954,1,0.0636135884425179
2014-11-22,Cody McCormick,away,Buffalo Sabres,Washington Capitals,C,5.1166666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.05,0.0,20142015,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.1687333333333344,0.2187333333333344,0.0,-0.03,-0.505458333333334,0.8337712500000011,0.298312916666667,1983-04-18,31.61917808219178,393,0.0788261150276284,0.0744965933973016,0.0635523051023483,0.0706839695835381,0.0616597030072075,0.0685929714292948,1,0.0616597030072075
2014-12-04,Cody McCormick,away,Buffalo Sabres,Tampa Bay Lightning,C,9.4833333333333,0,0,0,0.0,1,2,0,3,4,0,1,0.02,0.36,20142015,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.3384666666666656,-0.0015333333333343,0.05,-0.31,-0.611541666666666,-0.0663887500000011,-0.9379304166666672,1983-04-18,31.65205479452055,394,0.0825340967347084,0.0427710010546319,0.0834076553583145,0.086274753217745,0.0598422335204985,0.066725126495274,1,0.0598422335204985
2014-12-06,Cody McCormick,away,Buffalo Sabres,Florida Panthers,C,10.083333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.36,0.36,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.017666666666656,0.017666666666656,0.0,0.0,-0.41104166666666,0.3916312499999886,-0.0194104166666714,1983-04-18,31.65753424657534,395,0.0651948248218447,0.0408224731222737,0.0758007392287254,0.0834635151266346,0.0581143945021203,0.0649494891386568,1,0.0581143945021203
2014-12-09,Cody McCormick,home,Buffalo Sabres,Los Angeles Kings,C,13.733333333333,0,0,0,0.03,1,0,0,3,4,0,0,0.14,0.49,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.354466666666656,0.004466666666656,0.065,-0.01,-0.62154166666666,0.2954612499999886,-0.2710804166666713,1983-04-18,31.66575342465753,396,0.0637759539234339,0.0310486288642352,0.0547443442046642,0.0591316632386657,0.0564124409898225,0.063199068902751,1,0.0564124409898225
2014-12-11,Cody McCormick,home,Buffalo Sabres,Calgary Flames,C,5.7833333333333,0,0,0,0.04,2,0,0,2,3,0,0,0.12,0.07,20142015,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.1200666666666656,0.1700666666666656,0.12,-0.01,-0.475041666666666,0.7375712499999988,0.3725295833333327,1983-04-18,31.671232876712327,397,0.0582216869824234,0.0417493365952281,0.053380686789751,0.0602684723605332,0.054721497754434,0.0614582852296158,1,0.054721497754434
2014-12-27,Cody McCormick,home,Buffalo Sabres,New York Islanders,C,12.9,0,0,0,0.18,2,0,0,12,4,0,0,0.2,0.36,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2678,0.1078,0.19,0.08,-0.567375,0.48796125,0.19058625,1983-04-18,31.715068493150685,398,0.0633693436391908,0.0464133164986329,0.0465329848229885,0.0467730893786367,0.0530422032703759,0.0597278984832086,1,0.0530422032703759
2014-12-29,Cody McCormick,away,Buffalo Sabres,Ottawa Senators,C,12.15,0,0,0,0.09,1,2,1,7,6,0,1,0.14,0.39,20142015,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.3038,0.0538,0.095,-0.1399999999999999,-0.589875,-0.0261887499999999,-0.6610637500000001,1983-04-18,31.72054794520548,399,0.0654818063446519,0.0242436897369631,0.0537097156047821,0.0599413339204053,0.051375084292172,0.0580086041156255,1,0.051375084292172
2014-12-31,Cody McCormick,home,Buffalo Sabres,Tampa Bay Lightning,C,12.1,0,0,0,0.01,1,0,0,7,3,0,1,0.18,0.35,20142015,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.2622,0.0922,0.055,0.04,-0.563875,0.0401012499999999,-0.42877375,1983-04-18,31.726027397260275,400,0.0535697876006191,0.0100478549514353,0.0770919844508171,0.0795631107685057,0.0497205105420897,0.0563009942077065,1,0.0497205105420897
2015-01-02,Cody McCormick,home,Buffalo Sabres,Florida Panthers,C,13.316666666667,0,0,0,0.0,0,0,0,10,7,0,0,0.14,0.45,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.341133333333344,0.031133333333344,0.0,0.03,-0.61320833333334,0.3492112500000113,-0.2339970833333286,1983-04-18,31.731506849315068,401,0.0457598557292232,0.0024004195137393,0.0533637404441833,0.0571030312669494,0.0480786414837449,0.0546055111772843,1,0.0480786414837449
2015-01-03,Cody McCormick,away,Buffalo Sabres,New York Rangers,C,13.633333333333,0,0,0,0.48,4,2,2,9,5,1,0,0.87,0.46,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.3787333333333439,0.031266666666656,0.44,0.04,0.4617083333333399,0.3430412499999885,1.2847495833333284,1983-04-18,31.734246575342464,402,0.041285532833061,0.0425843401620402,0.047423493117094,0.0496597596196251,0.0464493658028168,0.0529223937241675,1,0.0464493658028168
2015-01-06,Cody McCormick,away,Buffalo Sabres,New Jersey Devils,C,13.983333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.02,0.27,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.482466666666656,0.232466666666656,0.05,-0.01,-0.7015416666666601,0.6780112499999886,0.0164695833333285,1983-04-18,31.742465753424657,403,0.0608967491424928,0.0417660035144744,0.0547590143978595,0.0594325674925753,0.044832235429492,0.0512516160409582,1,0.044832235429492
2015-01-08,Cody McCormick,away,Buffalo Sabres,Carolina Hurricanes,C,11.8,0,0,0,0.02,1,0,0,1,2,0,1,0.04,0.26,20142015,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.3926,0.1726,0.06,-0.01,-0.645375,0.18284125,-0.41253375,1983-04-18,31.747945205479454,404,0.0602030489401053,0.0275299859410392,0.0585612989962101,0.0637654783885783,0.0432263976660051,0.0495928227522158,1,0.0432263976660051
2015-01-09,Cody McCormick,away,Buffalo Sabres,Tampa Bay Lightning,C,12.35,1,0,0,0.17,0,0,0,7,9,0,1,0.11,0.97,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.3402,-0.5198,0.835,-0.02,-0.612625,-1.00534875,-0.80297375,1983-04-18,31.75068493150685,405,0.0529077007540173,0.0015051737240517,0.0474056899547576,0.0484508787560533,0.041630531269925,0.0479452640204737,1,0.041630531269925
