Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-28,Jason Pominville,away,Buffalo Sabres,New Jersey Devils,R,15.933333333333,1,0,1,0.09,0,1,1,2,1,1,0,0.72,0.55,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.1551333333333439,0.014866666666656,1.345,0.01,0.3219583333333399,0.2687012499999886,1.9456595833333288,1982-11-30,26.92876712328767,312,0.845944743040775,0.8607519128917187,0.8651201725006104,0.9991752737798026,0.8119010336876702,0.958173691939482,1,0.8119010336876702
2009-10-30,Jason Pominville,home,Buffalo Sabres,Toronto Maple Leafs,R,18.95,0,1,1,0.2,2,0,0,2,3,1,0,0.39,0.27,20092010,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.2714,0.3913999999999999,1.4500000000000002,-0.01,0.0553749999999999,0.8478712499999999,2.34324625,1982-11-30,26.934246575342467,313,0.8598119133438772,0.9072091686746862,0.8636577129364014,1.0239329596405622,0.811054612539881,0.9561333973248826,1,0.811054612539881
2009-10-31,Jason Pominville,away,Buffalo Sabres,New York Islanders,R,18.1,0,0,0,0.5,0,0,0,2,1,0,0,0.64,0.48,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.0057999999999999,0.1542000000000001,0.25,0.01,-0.396375,0.4618012500000001,0.3254262500000001,1982-11-30,26.936986301369863,314,0.8783545309273276,0.8889777451029338,0.8695003986358643,1.0283846075725254,0.810226534251905,0.9540857052311144,1,0.810226534251905
2009-11-04,Jason Pominville,home,Buffalo Sabres,New York Islanders,R,19.466666666667,0,0,0,0.04,2,0,1,1,2,0,0,0.31,0.79,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.367933333333344,-0.1120666666666559,0.12,0.1399999999999999,-0.6299583333333401,-0.0184587499999886,-0.3884170833333287,1982-11-30,26.947945205479453,315,0.8715154898726353,0.8489478981672304,0.8734753727912903,0.9999942591275516,0.8094167651010489,0.9520321117484268,1,0.8094167651010489
2009-11-06,Jason Pominville,home,Buffalo Sabres,Philadelphia Flyers,R,17.016666666667,0,1,0,0.16,0,0,0,2,1,0,0,0.41,0.4,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.189533333333344,0.199533333333344,0.7799999999999999,0.01,-0.51845833333334,0.5607512500000114,0.8322929166666713,1982-11-30,26.95342465753425,316,0.8560055604781632,0.8484259803258966,0.8687885403633118,0.9644223452351814,0.8086253239163445,0.94997401138089,1,0.8086253239163445
2009-11-07,Jason Pominville,away,Buffalo Sabres,Boston Bruins,R,17.233333333333,1,0,0,0.23,0,0,0,2,2,1,2,0.37,0.43,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-1.393533333333344,-0.236466666666656,0.176466666666656,0.865,0.0,0.0772083333333399,-0.3578387500000113,0.5843695833333287,1982-11-30,26.95616438356164,317,0.855716115199051,0.8401512482138547,0.8653362989425659,1.0035753456169565,0.8078520220899366,0.9479111837430176,1,0.8078520220899366
2009-11-11,Jason Pominville,home,Buffalo Sabres,Edmonton Oilers,R,17.8,0,0,0,0.04,0,0,0,0,0,0,0,0.54,0.16,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.0846,0.4646,0.02,0.0,-0.452875,0.99554125,0.5626662499999999,1982-11-30,26.96712328767123,318,0.8524377255154387,0.8314557180688886,0.864400327205658,1.0256841289210026,0.807095771840881,0.9458376557864268,1,0.807095771840881
2009-11-13,Jason Pominville,home,Buffalo Sabres,Calgary Flames,R,23.2,0,0,0,0.42,0,0,0,0,0,0,0,0.77,0.31,20092010,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.0273999999999999,0.4874,0.21,0.0,-0.417125,0.92522125,0.71809625,1982-11-30,26.972602739726028,319,0.848952330224091,0.8279033847834493,0.8487262725830078,0.9805440785198524,0.8063555264525484,0.9437469489569345,1,0.8063555264525484
2009-11-14,Jason Pominville,away,Buffalo Sabres,Philadelphia Flyers,R,20.483333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.49,1.11,20092010,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,-0.220466666666656,-0.399533333333344,0.15,0.0,-0.53779166666666,-0.9651887500000116,-1.3529804166666717,1982-11-30,26.975342465753425,320,0.8473912121013832,0.759561363041922,0.8461068272590637,0.9202544059961733,0.8056305426928095,0.9416336255076672,1,0.8056305426928095
2009-11-18,Jason Pominville,home,Buffalo Sabres,Florida Panthers,R,18.15,0,0,0,0.16,1,0,1,0,0,0,1,0.25,0.35,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.3858,0.2858,0.13,0.15,-0.6411250000000001,0.24701125,-0.1141137499999999,1982-11-30,26.98630136986301,321,0.821401198725756,0.7321831759091808,0.8472580909729004,1.0166688862011186,0.8049203581751444,0.9394932156177622,1,0.8049203581751444
2009-11-20,Jason Pominville,home,Buffalo Sabres,Boston Bruins,R,21.416666666667,0,1,0,0.2,3,0,0,0,1,0,0,0.56,0.32,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.180333333333344,0.420333333333344,0.95,-0.01,-0.51270833333334,0.8472312500000114,1.2745229166666714,1982-11-30,26.991780821917807,322,0.8103975129182049,0.7491783498787867,0.8193598985671997,0.9229246179468495,0.8042247705502609,0.93732215165222,1,0.8042247705502609
2009-11-21,Jason Pominville,away,Buffalo Sabres,Ottawa Senators,R,22.683333333333,1,0,0,0.32,1,0,0,2,0,1,1,0.41,0.59,20092010,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.2191333333333439,-0.2191333333333439,-0.3708666666666561,0.190866666666656,0.96,0.02,-0.00679166666666,-0.0059487500000112,0.9672595833333288,1982-11-30,26.994520547945207,323,0.8158135645838893,0.7560123026953066,0.8150867223739624,0.9115694348806288,0.8035438181635379,0.9351177083169976,1,0.8035438181635379
2009-11-25,Jason Pominville,away,Buffalo Sabres,Washington Capitals,R,19.916666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.72,0.19,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.0276666666666559,0.502333333333344,0.175,0.0,-0.3827083333333401,0.5794312500000114,0.3717229166666713,1982-11-30,27.005479452054796,324,0.8175637579162406,0.7439699429316408,0.8074996471405029,0.911970298238577,0.8028777618752005,0.9328779476765312,1,0.8028777618752005
2009-11-27,Jason Pominville,away,Buffalo Sabres,Philadelphia Flyers,R,18.666666666667,0,0,0,0.07,1,1,0,2,0,0,0,0.31,0.42,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.342333333333344,0.232333333333344,0.085,-0.13,-0.61395833333334,0.5831812500000114,-0.0757770833333286,1982-11-30,27.01095890410959,325,0.8124316552636,0.7182818056230733,0.8101476430892944,0.8702646083360688,0.8022270677914921,0.9306016681768275,1,0.8022270677914921
2009-11-28,Jason Pominville,home,Buffalo Sabres,Carolina Hurricanes,R,16.95,0,1,0,0.39,2,0,0,0,0,1,0,0.56,0.38,20092010,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.0373999999999999,0.2174,0.995,0.0,0.201625,0.59247125,1.78909625,1982-11-30,27.013698630136982,326,0.8022855645173096,0.7518375261249352,0.8081718683242798,0.938221732363338,0.8015923906980879,0.9282883569626954,1,0.8015923906980879
2009-11-30,Jason Pominville,away,Buffalo Sabres,Toronto Maple Leafs,R,19.483333333333,0,1,1,0.21,1,0,0,0,0,2,0,0.7,1.15,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.321533333333344,0.6784666666666561,0.0215333333333438,-0.4715333333333438,1.405,0.0,0.8634583333333398,-0.6298887500000111,1.6385695833333287,1982-11-30,27.019178082191782,327,0.8134517332422352,0.7796246991959798,0.8010621666908264,0.8963440967189394,0.8009745580232116,0.925938144897897,1,0.8009745580232116
2009-12-03,Jason Pominville,home,Buffalo Sabres,Montreal Canadiens,R,19.233333333333,1,1,0,0.43,2,0,0,0,0,2,0,1.25,0.26,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,0.5795333333333439,0.4104666666666561,1.765,0.0,1.21220833333334,0.8745612499999886,3.8517695833333288,1982-11-30,27.02739726027397,328,0.8227187269981093,0.8758952115931886,0.8176367878913879,0.9433352396833118,0.8003745541885504,0.9235517637962162,1,0.8003745541885504
2009-12-05,Jason Pominville,home,Buffalo Sabres,New York Rangers,R,20.433333333333,1,0,0,0.26,1,0,0,0,0,0,1,0.58,0.61,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.1288666666666561,0.0988666666666561,0.93,0.0,-0.4805416666666601,-0.1168987500000112,0.3325595833333287,1982-11-30,27.03287671232877,329,0.856551528772845,0.858868944974084,0.832734227180481,0.9472053647196212,0.799793505232196,0.9211305054531308,1,0.799793505232196
2009-12-07,Jason Pominville,home,Buffalo Sabres,New Jersey Devils,R,20.033333333333,0,0,0,0.2,1,0,1,0,0,0,0,0.23,0.48,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.4660666666666561,0.216066666666656,0.15,0.15,-0.6912916666666601,0.5279212499999887,0.1366295833333286,1982-11-30,27.03835616438356,330,0.8507415909745373,0.8362364685601188,0.8643302321434021,0.9658295321175894,0.7992326636102733,0.9186761821348048,1,0.7992326636102733
2009-12-09,Jason Pominville,home,Buffalo Sabres,Washington Capitals,R,19.816666666667,0,1,0,0.2,0,0,0,0,2,1,0,0.63,1.03,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,-0.059133333333344,-0.340866666666656,0.7999999999999999,-0.02,0.1880416666666599,-0.4144887499999886,0.5535529166666712,1982-11-30,27.04383561643836,331,0.8428808432005267,0.8273781527476577,0.8510890603065491,0.933822787514458,0.7986933931033835,0.916191088235854,1,0.7986933931033835
2009-12-11,Jason Pominville,home,Buffalo Sabres,Chicago Blackhawks,R,17.5,0,0,0,0.19,0,0,0,0,0,1,1,0.59,0.42,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.0250000000000001,0.1950000000000001,0.095,0.0,0.2093749999999998,0.1057812500000001,0.41015625,1982-11-30,27.04931506849315,332,0.8397187615673692,0.8143038831822663,0.8412781953811646,0.9004340003095093,0.7981771537710792,0.913677962861821,1,0.7981771537710792
2009-12-12,Jason Pominville,away,Buffalo Sabres,New York Rangers,R,18.816666666667,0,0,0,0.43,1,0,0,2,2,0,0,0.61,1.2,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.0471333333333441,-0.5428666666666558,0.265,0.0,-0.4294583333333401,-0.7376887499999883,-0.9021470833333284,1982-11-30,27.052054794520547,333,0.8350572344549438,0.7605163693898855,0.8472774028778076,0.953594576167808,0.7976854869128089,0.9111399531282476,1,0.7976854869128089
2009-12-14,Jason Pominville,away,Buffalo Sabres,Montreal Canadiens,R,19.216666666667,0,0,1,0.22,0,0,1,1,2,0,1,0.58,0.79,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.089933333333344,-0.120066666666656,0.66,0.1399999999999999,-0.4562083333333401,-0.4645087499999886,-0.1207170833333286,1982-11-30,27.057534246575344,334,0.8163725734548919,0.73290163986915,0.8339055180549622,0.9615125380820388,0.7972200000075634,0.9085805779972242,1,0.7972200000075634
2009-12-16,Jason Pominville,away,Buffalo Sabres,Ottawa Senators,R,20.4,0,0,0,0.19,1,1,0,3,1,0,1,0.05,0.56,20092010,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.6577999999999999,0.1477999999999999,0.145,-0.13,-0.811125,-0.0330387500000001,-0.8291637500000001,1982-11-30,27.063013698630137,335,0.8063631423484549,0.6839520797094362,0.8079766035079956,0.8897302806175057,0.7967823945727242,0.9060037216170144,1,0.7967823945727242
2009-12-18,Jason Pominville,home,Buffalo Sabres,Toronto Maple Leafs,R,13.983333333333,0,0,0,0.03,0,0,0,2,2,2,0,0.34,0.93,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,-0.162466666666656,-0.427533333333344,0.015,0.0,0.74845833333334,-0.4439887500000113,0.3194695833333286,1982-11-30,27.068493150684933,336,0.7890126474488559,0.6725305035407164,0.802527904510498,0.8693263904007644,0.7963745855733296,0.9034136887656556,1,0.7963745855733296
2009-12-19,Jason Pominville,home,Buffalo Sabres,Pittsburgh Penguins,R,22.5,1,0,0,0.49,1,0,1,1,2,1,0,1.04,0.27,20092010,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,0.265,0.505,1.045,0.1399999999999999,0.390625,0.96928125,2.54490625,1982-11-30,27.07123287671233,337,0.7840651340597281,0.7312040262358487,0.7762600183486938,0.835600161674135,0.7959984979154395,0.9008150402834024,1,0.7959984979154395
2009-12-21,Jason Pominville,away,Buffalo Sabres,Toronto Maple Leafs,R,17.016666666667,0,0,0,0.08,1,0,0,1,2,0,1,0.39,0.53,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.209533333333344,0.069533333333344,0.09,-0.01,-0.5309583333333401,-0.0977487499999886,-0.5487070833333287,1982-11-30,27.076712328767123,338,0.802460133645734,0.6910962326322606,0.7836664915084839,0.8451887641213542,0.7956559850885425,0.8982125107336421,1,0.7956559850885425
2009-12-23,Jason Pominville,away,Buffalo Sabres,Washington Capitals,R,15.583333333333,0,0,1,0.5,1,0,0,1,4,0,1,0.76,0.72,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.206333333333344,-0.166333333333344,0.8500000000000001,-0.03,-0.2710416666666599,-0.4697687500000115,0.0791895833333286,1982-11-30,27.08219178082192,339,0.7884379426187438,0.6719212953073427,0.7946550846099854,0.8501375551831822,0.7953488146799332,0.8956109717495856,1,0.7953488146799332
2009-12-26,Jason Pominville,home,Buffalo Sabres,Ottawa Senators,R,19.65,1,0,0,0.23,0,0,0,0,0,0,0,0.23,0.43,20092010,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.4538,0.2537999999999999,0.865,0.0,-0.6836249999999999,0.5998112499999999,0.78118625,1982-11-30,27.09041095890411,340,0.7811255078677589,0.6753452617512482,0.7764911651611328,0.8437706885665709,0.7950786544586478,0.8930153961595304,1,0.7950786544586478
2009-12-27,Jason Pominville,away,Buffalo Sabres,St Louis Blues,R,19.4,0,1,1,0.23,0,0,0,0,0,1,0,0.39,0.49,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,-0.2858,0.1858,1.365,0.0,0.0463749999999998,0.4892612500000001,1.90063625,1982-11-30,27.09315068493151,341,0.7811261312582565,0.713741412569315,0.7804619073867798,0.848943127969183,0.7948470590729553,0.8904308228723796,1,0.7948470590729553
2009-12-29,Jason Pominville,home,Buffalo Sabres,Pittsburgh Penguins,R,19.033333333333,1,0,0,0.12,1,0,0,0,0,0,0,0.44,0.45,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.2240666666666561,0.2140666666666561,0.8600000000000001,0.0,-0.5400416666666601,0.5447212499999887,0.8646795833333287,1982-11-30,27.0986301369863,342,0.7925203410657066,0.7184712627172406,0.7853168249130249,0.8393395024786501,0.7946554574133337,0.8878623225013615,1,0.7946554574133337
2010-01-01,Jason Pominville,home,Buffalo Sabres,Atlanta Thrashers,R,12.633333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.08,1.02,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.379266666666656,-0.560733333333344,0.025,0.0,-0.6370416666666601,-1.080658750000011,-1.6927004166666713,1982-11-30,27.10684931506849,343,0.7932501200121336,0.6429139867732043,0.7937551140785217,0.8987701928824436,0.7945051406932793,0.8853149636949059,1,0.7945051406932793
2010-01-03,Jason Pominville,away,Buffalo Sabres,Montreal Canadiens,R,17.033333333333,0,1,0,0.18,0,0,0,0,0,1,0,0.63,0.6,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.0299333333333439,6.66666666561122e-05,0.7899999999999999,0.0,0.2437083333333399,0.2213212499999887,1.2550295833333287,1982-11-30,27.112328767123287,344,0.7682188226771552,0.6620954384027637,0.7865148186683655,0.8864831250803658,0.7943972513010693,0.8827937801351218,1,0.7943972513010693
2010-01-06,Jason Pominville,home,Buffalo Sabres,Tampa Bay Lightning,R,20.083333333333,1,0,0,0.33,2,0,0,1,0,2,0,0.55,0.27,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,-0.147666666666656,0.4276666666666561,1.015,0.01,0.75770833333334,0.8866312499999887,2.6693395833333287,1982-11-30,27.12054794520548,345,0.7730900809352496,0.7249950699054618,0.7699405550956726,0.848038236106418,0.7943327724766936,0.8803037381567008,1,0.7943327724766936
2010-01-08,Jason Pominville,home,Buffalo Sabres,Toronto Maple Leafs,R,15.933333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.67,0.87,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.1051333333333439,-0.3051333333333439,0.175,0.0,-0.33429166666666,-0.2752987500000112,-0.4345904166666713,1982-11-30,27.126027397260277,346,0.7919836599517895,0.6886579454914737,0.7795563340187073,0.8201956858238028,0.794312518869543,0.8778497049325927,1,0.794312518869543
2010-01-09,Jason Pominville,home,Buffalo Sabres,Colorado Avalanche,R,19.533333333333,0,0,0,0.25,0,0,1,1,0,1,1,0.45,0.28,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-0.3199333333333439,-0.230066666666656,0.400066666666656,0.125,0.16,0.0812083333333399,0.4133212499999886,0.7795295833333286,1982-11-30,27.12876712328767,347,0.779837243728969,0.691505526128313,0.7889269590377808,0.8707660490257404,0.7943371280340028,0.8754364171676207,1,0.7943371280340028
2010-01-14,Jason Pominville,away,Buffalo Sabres,Atlanta Thrashers,R,19.533333333333,0,0,0,0.72,0,0,2,0,0,0,0,0.73,0.44,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.0499333333333439,0.240066666666656,0.36,0.3,-0.3687916666666601,0.5788212499999886,0.8700295833333285,1982-11-30,27.14246575342466,348,0.7798342212229621,0.6970998076934266,0.7724052667617798,0.8607496355883428,0.7944070529217092,0.873068450237382,1,0.7944070529217092
2010-01-16,Jason Pominville,away,Buffalo Sabres,New York Islanders,R,18.966666666667,0,0,0,0.34,1,0,0,0,0,0,1,0.48,0.48,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.181933333333344,0.181933333333344,0.22,0.0,-0.5137083333333401,0.0539412500000114,-0.2397670833333285,1982-11-30,27.14794520547945,349,0.7807200257634096,0.667741881947631,0.7697912454605103,0.8297318096145484,0.7945225554307729,0.8707501877072721,1,0.7945225554307729
2010-01-18,Jason Pominville,away,Buffalo Sabres,Phoenix Coyotes,R,15.133333333333,2,0,1,0.35,1,0,0,0,1,3,0,0.45,0.38,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,2.460733333333344,0.539266666666656,-0.089266666666656,0.159266666666656,2.2749999999999995,-0.01,1.4192083333333405,0.5303412499999886,4.214549583333328,1982-11-30,27.153424657534245,350,0.77075775269582,0.7788856276219189,0.7759582996368408,0.8088492429361409,0.7946837010735681,0.8684857911650893,1,0.7946837010735681
2010-01-19,Jason Pominville,away,Buffalo Sabres,Anaheim Ducks,R,17.65,0,1,0,0.2,0,0,1,1,0,0,2,0.65,0.73,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3802,0.0302,-0.1101999999999999,0.7999999999999999,0.16,-0.381125,-0.85358875,-0.2747137500000001,1982-11-30,27.156164383561645,351,0.8041780544525775,0.745869752991356,0.7779399156570435,0.8529111685179391,0.7948903548255477,0.8662791703001578,1,0.7948903548255477
2010-01-21,Jason Pominville,away,Buffalo Sabres,Los Angeles Kings,R,15.683333333333,0,1,1,0.07,0,0,0,0,0,1,0,0.67,0.29,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.1131333333333439,0.2668666666666561,1.285,0.0,0.29570833333334,0.7021512499999887,2.2828595833333285,1982-11-30,27.16164383561644,352,0.7937889532275272,0.7940332725692445,0.7998270988464355,0.8469694393669578,0.795142178217827,0.8641339531618689,1,0.795142178217827
