Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-26,Daniel Winnik,away,Anaheim Ducks,Dallas Stars,L,10.883333333333,0,1,0,0.3,0,0,0,5,4,1,1,0.65,0.28,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,0.246733333333344,0.1232666666666559,0.85,0.01,0.3792083333333399,0.1174912499999885,1.3566995833333284,1985-03-06,28.745205479452054,440,0.3046536014183512,0.2751221092607815,0.294109970331192,0.3310943685832158,0.3216661721054649,0.3493691754755378,1.0,0.3216661721054649
2013-11-29,Daniel Winnik,home,Anaheim Ducks,Calgary Flames,L,13.216666666667,0,1,0,0.12,0,0,1,0,0,2,1,0.62,0.38,20132014,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,1.522066666666656,-0.522066666666656,0.1420666666666559,0.097933333333344,0.76,0.15,0.93879166666666,0.0272912500000114,1.8760829166666717,1985-03-06,28.753424657534246,441,0.315578416526923,0.3252901005052777,0.2971280813217163,0.3488311637291877,0.321994181945364,0.3493611855735366,1.0,0.321994181945364
2013-11-30,Daniel Winnik,away,Anaheim Ducks,San Jose Sharks,L,16.933333333333,0,0,0,0.08,3,1,1,0,0,0,0,0.47,0.16,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.126866666666656,0.4368666666666559,0.19,0.0,-0.47929166666666,0.9659012499999884,0.6766095833333285,1985-03-06,28.756164383561643,442,0.3317078379821681,0.3362991100057017,0.298456460237503,0.3083401885849859,0.3223256643734586,0.3493587090330048,1.0,0.3223256643734586
2013-12-03,Daniel Winnik,home,Anaheim Ducks,Los Angeles Kings,L,18.716666666667,0,0,0,0.03,2,0,0,0,1,0,1,0.22,2.14,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.433933333333344,-1.4860666666666562,0.115,-0.01,-0.6712083333333401,-2.7766087499999887,-3.342817083333329,1985-03-06,28.76438356164384,443,0.3352429542764503,0.2210096737365058,0.3253832161426544,0.3537345700548231,0.3226608344867868,0.3493622666094783,1.0,0.3226608344867868
2013-12-06,Daniel Winnik,away,Anaheim Ducks,Chicago Blackhawks,L,16.616666666667,0,0,0,0.02,3,0,0,1,0,0,1,0.1,0.7,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.4867333333333441,-0.1132666666666558,0.16,0.01,-0.7042083333333401,-0.4004287499999884,-0.9346370833333284,1985-03-06,28.77260273972603,444,0.2977145794839229,0.1847961223977038,0.3183950185775757,0.3341613475714866,0.3229999047667816,0.3493724060908839,1.0,0.3229999047667816
2013-12-07,Daniel Winnik,away,Anaheim Ducks,St Louis Blues,L,15.95,0,1,0,0.2,0,0,0,0,1,1,1,0.35,0.37,20132014,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.2154,0.1954,0.7999999999999999,-0.01,0.0903749999999999,0.1377712499999999,1.0181462499999998,1985-03-06,28.775342465753425,445,0.2851967723097535,0.2109101295062776,0.2932780683040619,0.3133215784213696,0.3233430860652888,0.3493897051768869,1.0,0.3233430860652888
2013-12-09,Daniel Winnik,home,Anaheim Ducks,New York Islanders,L,16.2,0,3,0,0.08,0,0,0,0,0,3,1,0.71,1.22,20132014,0.5734,0.5734,0.5734,0.5734,2.4266,-0.4266,0.1365999999999999,-0.6466,2.14,0.0,1.560375,-1.29867875,2.40169625,1985-03-06,28.78082191780822,446,0.2925808968924719,0.2795609911657584,0.2869507074356079,0.3267958445103152,0.3236905884515906,0.3494147741553193,1.0,0.3236905884515906
2013-12-11,Daniel Winnik,home,Anaheim Ducks,Minnesota Wild,L,15.483333333333,0,0,1,0.05,0,0,2,1,0,1,0,0.13,0.31,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.420466666666656,0.240466666666656,0.5750000000000001,0.31,-0.03779166666666,0.6613112499999886,1.5085195833333285,1985-03-06,28.78630136986301,447,0.3136969660330608,0.3180718551459948,0.2920911610126495,0.3153882818080156,0.3240425924347609,0.349447344275842,1.0,0.3240425924347609
2013-12-15,Daniel Winnik,home,Anaheim Ducks,Edmonton Oilers,L,17.483333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.48,0.4,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.134466666666656,0.214466666666656,0.1,0.0,-0.4840416666666601,0.5767112499999886,0.1926695833333285,1985-03-06,28.797260273972604,448,0.3255855742235247,0.3141422273592096,0.2998292744159698,0.3443880577941665,0.3243991944740979,0.3494838691318639,1.0,0.3243991944740979
2013-12-17,Daniel Winnik,away,Anaheim Ducks,Detroit Red Wings,L,14.116666666667,0,1,0,0.0,0,0,0,0,1,2,0,0.45,0.16,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.493266666666656,0.506733333333344,-0.056733333333344,0.346733333333344,0.7,-0.01,0.81454166666666,0.8695712500000115,2.3741129166666712,1985-03-06,28.8027397260274,449,0.3242661403937861,0.3786938335115933,0.3252974152565002,0.3590413849478838,0.3247605471014964,0.3495208174365646,1.0,0.3247605471014964
2013-12-20,Daniel Winnik,away,Anaheim Ducks,New Jersey Devils,L,16.633333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.26,0.39,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.327266666666656,0.197266666666656,0.045,0.0,-0.6045416666666601,0.1271412499999886,-0.4324004166666714,1985-03-06,28.81095890410959,450,0.3444908969143608,0.3532772405174614,0.3286463916301727,0.355533826680633,0.3251268828047767,0.3495555780406396,1.0,0.3251268828047767
2013-12-21,Daniel Winnik,away,Anaheim Ducks,New York Islanders,L,13.416666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.23,0.76,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.2543333333333439,-0.275666666666656,0.7,0.0,0.06604166666666,-0.6118687499999887,0.1541729166666712,1985-03-06,28.813698630136987,451,0.3368574536441206,0.347038072182123,0.3261469900608063,0.3680311076784654,0.3254985002799294,0.3495863702074457,1.0,0.3254985002799294
2013-12-23,Daniel Winnik,away,Anaheim Ducks,Washington Capitals,L,16.5,0,0,0,0.42,1,0,0,0,2,2,0,1.07,0.31,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.487,0.2730000000000001,0.26,-0.02,1.154375,0.6960812500000001,2.09045625,1985-03-06,28.81917808219178,452,0.3350765664019943,0.4016701328019918,0.325186163187027,0.365606814894744,0.3258757514616159,0.3496121619183174,1.0,0.3258757514616159
2013-12-28,Daniel Winnik,home,Anaheim Ducks,Phoenix Coyotes,L,17.533333333333,0,2,0,0.0,0,0,0,1,0,1,0,0.87,0.41,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.2539333333333439,0.2060666666666561,1.4,0.01,0.3837083333333398,0.5614212499999888,2.355129583333329,1985-03-06,28.832876712328765,453,0.3520877383688425,0.4628840839226906,0.3307532072067261,0.3653879033945093,0.3262590291658521,0.3496325942615867,1.0,0.3262590291658521
2013-12-29,Daniel Winnik,away,Anaheim Ducks,San Jose Sharks,L,12.866666666667,0,0,0,0.22,1,0,0,2,0,0,0,0.42,0.23,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.046733333333344,0.2367333333333439,0.16,0.02,-0.42920833333334,0.7078212500000114,0.4586129166666713,1985-03-06,28.83561643835617,454,0.3714952196614491,0.4627502418695233,0.3558818995952606,0.3645915596277443,0.326648755226187,0.3496479104080194,1.0,0.326648755226187
2013-12-31,Daniel Winnik,home,Anaheim Ducks,San Jose Sharks,L,13.466666666667,0,0,0,0.18,1,1,0,1,0,0,0,0.41,0.7,20132014,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.075933333333344,-0.2140666666666559,0.14,-0.1399999999999999,-0.44745833333334,-0.0706587499999885,-0.5181170833333286,1985-03-06,28.84109589041096,455,0.3723327852560091,0.4320136097451533,0.3653640747070312,0.3723228389902716,0.3270453690427294,0.3496588880389378,1.0,0.3270453690427294
2014-01-05,Daniel Winnik,home,Anaheim Ducks,Vancouver Canucks,L,13.383333333333,0,1,0,0.03,0,0,0,6,2,1,0,0.63,0.58,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.1467333333333439,-0.0967333333333439,0.715,0.04,0.3167083333333399,0.1304912499999886,1.2021995833333283,1985-03-06,28.854794520547944,456,0.3638212400140547,0.4561482937429441,0.3603917956352234,0.3822173840700748,0.3274493164939612,0.3496667743898726,1.0,0.3274493164939612
2014-01-07,Daniel Winnik,home,Anaheim Ducks,Boston Bruins,L,14.883333333333,0,1,0,0.14,0,0,1,0,0,0,2,0.42,1.25,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.468733333333344,-0.111266666666656,-0.718733333333344,0.77,0.15,-0.46954166666666,-1.8322087500000117,-1.3817504166666714,1985-03-06,28.86027397260274,457,0.3718345579120903,0.3985555744299323,0.3791898488998413,0.3964110826600263,0.3278610391858204,0.3496732233160038,1.0,0.3278610391858204
2014-01-09,Daniel Winnik,away,Anaheim Ducks,Nashville Predators,L,17.966666666667,0,0,0,0.18,1,0,0,0,1,0,0,0.3,0.32,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.329933333333344,0.309933333333344,0.14,-0.01,-0.60620833333334,0.7292412500000114,0.2530329166666714,1985-03-06,28.86575342465753,458,0.3551693843410842,0.3939954506675216,0.3624323904514313,0.3963841552536704,0.3282809640320841,0.349680233986244,1.0,0.3282809640320841
2014-01-11,Daniel Winnik,away,Anaheim Ducks,Phoenix Coyotes,L,17.2,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.3,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.4954,0.3054,0.055,0.0,-0.7096250000000001,0.7370212500000001,0.08239625,1985-03-06,28.87123287671233,459,0.3542042269196793,0.3842311229597105,0.3394106328487396,0.3660317611371197,0.3287094931753626,0.3496900909782697,1.0,0.3287094931753626
2014-01-12,Daniel Winnik,home,Anaheim Ducks,Detroit Red Wings,L,14.466666666667,0,0,0,0.0,0,0,0,7,4,0,0,0.34,0.43,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.177933333333344,0.087933333333344,0.0,0.03,-0.51120833333334,0.4225412500000114,-0.0586670833333285,1985-03-06,28.873972602739727,460,0.3516501319124168,0.370352386370584,0.3356403410434723,0.36082004894445,0.3291469942695957,0.3497053056829263,1.0,0.3291469942695957
2014-01-17,Daniel Winnik,away,Anaheim Ducks,Chicago Blackhawks,L,13.0,0,0,0,0.1,1,0,0,0,0,0,0,0.11,0.38,20132014,0.471,0.471,0.471,0.471,-0.471,0.471,-0.361,0.091,0.1,0.0,-0.6256250000000001,0.45738125,-0.0682437500000001,1985-03-06,28.887671232876716,461,0.3478231724101717,0.3566084602060505,0.3415566682815552,0.3429575101636525,0.3295937911531861,0.3497285590375185,1.0,0.3295937911531861
2014-01-18,Daniel Winnik,away,Anaheim Ducks,St Louis Blues,L,17.116666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.43,0.48,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.1727333333333441,0.1227333333333441,0.05,-0.01,-0.5079583333333401,0.4281712500000115,-0.0397870833333285,1985-03-06,28.89041095890411,462,0.343941924290255,0.3441869392883376,0.3401997089385986,0.3447926889211595,0.3300501550108144,0.3497626455686253,1.0,0.3300501550108144
2014-01-21,Daniel Winnik,home,Anaheim Ducks,Winnipeg Jets,L,11.066666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.45,0.89,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.040866666666656,-0.480866666666656,0.065,0.0,-0.37445833333334,-0.9132387499999888,-1.2226970833333286,1985-03-06,28.898630136986306,463,0.3403887087467041,0.2950867842037447,0.3403075337409973,0.3610100209662473,0.3305163199494696,0.3498103667208542,1.0,0.3305163199494696
2014-01-25,Daniel Winnik,away,Anaheim Ducks,Los Angeles Kings,L,16.816666666667,0,0,0,0.02,1,0,0,2,4,0,0,0.37,0.09,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.223133333333344,0.5031333333333441,0.06,-0.02,-0.53945833333334,1.0809112500000115,0.5814529166666715,1985-03-06,28.90958904109589,464,0.3259662083867003,0.3040604040198296,0.3371758460998535,0.3417052866686007,0.3309925065407903,0.3498743830541973,1.0,0.3309925065407903
2014-01-30,Daniel Winnik,home,Anaheim Ducks,Philadelphia Flyers,L,20.633333333333,1,0,0,0.58,0,0,0,2,3,0,0,0.75,0.46,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,0.0347333333333439,0.255266666666656,1.04,-0.01,-0.37829166666666,0.5824412499999886,1.2341495833333287,1985-03-06,28.92328767123288,465,0.3283197522664733,0.3332058431764457,0.3397379517555237,0.3612165179424635,0.3314788574752969,0.3499572570431077,1.0,0.3314788574752969
2014-02-01,Daniel Winnik,home,Anaheim Ducks,Dallas Stars,L,15.083333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.21,0.52,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.3276666666666561,0.017666666666656,0.185,0.0,-0.6047916666666601,0.2906312499999886,-0.1291604166666713,1985-03-06,28.92876712328767,466,0.3366666401128994,0.3187170522152648,0.3395418226718902,0.3537728608386042,0.3319754218870687,0.3500614273097628,1.0,0.3319754218870687
2014-02-03,Daniel Winnik,home,Anaheim Ducks,Columbus Blue Jackets,L,16.45,0,0,0,0.19,0,0,1,0,2,0,0,1.15,0.29,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.5685999999999999,0.2914,0.095,0.13,-0.044625,0.72837125,0.90874625,1985-03-06,28.934246575342467,467,0.3323972904945864,0.3372063115972034,0.3392614126205444,0.3550243254911739,0.3324821502654738,0.3501891678079259,1.0,0.3324821502654738
2014-02-05,Daniel Winnik,home,Anaheim Ducks,Chicago Blackhawks,L,12.716666666667,0,0,0,0.09,0,0,0,4,5,0,0,0.11,0.54,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.351933333333344,-0.078066666666656,0.045,-0.01,-0.61995833333334,0.1756912500000113,-0.4092670833333287,1985-03-06,28.93972602739726,468,0.3376514466159266,0.3138146891615588,0.3269016146659851,0.3232605025565799,0.3329988899258889,0.3503425505474615,1.0,0.3329988899258889
2014-02-08,Daniel Winnik,away,Anaheim Ducks,Nashville Predators,L,11.916666666667,0,1,0,0.22,1,1,1,2,4,1,1,0.6,0.42,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,0.1636666666666559,0.016333333333344,0.86,-0.02,0.32729166666666,-0.0851687499999885,1.0821229166666717,1985-03-06,28.947945205479453,469,0.3308782726168558,0.3378905317757102,0.324112981557846,0.3417768996177479,0.3335253809795981,0.3505234119435593,1.0,0.3335253809795981
2014-02-28,Daniel Winnik,home,Anaheim Ducks,St Louis Blues,L,21.583333333333,0,0,0,0.14,3,0,1,0,0,1,0,0.47,0.54,20132014,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.2756666666666562,0.2056666666666561,0.22,0.15,0.0527083333333399,0.4789312499999887,0.9016395833333286,1985-03-06,29.0027397260274,470,0.3376678713437379,0.3555562718436674,0.3285909593105316,0.31837811225567,0.3340612527233937,0.3507333228145345,1.0,0.3340612527233937
2014-03-02,Daniel Winnik,home,Anaheim Ducks,Carolina Hurricanes,L,18.75,0,0,0,0.2,0,0,0,1,0,0,0,0.37,1.25,20132014,0.655,0.655,0.655,0.655,-0.655,0.655,-0.285,-0.595,0.1,0.01,-0.578125,-0.8249687499999999,-1.29309375,1985-03-06,29.008219178082197,471,0.3429139985917112,0.3038938829341842,0.3259867131710052,0.3305684829854003,0.3346060203479069,0.3509735619871694,1.0,0.3346060203479069
2014-03-05,Daniel Winnik,home,Anaheim Ducks,Montreal Canadiens,L,15.9,1,0,0,0.4,2,0,0,3,4,1,2,0.47,0.98,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-1.4362,-0.0938000000000001,-0.4161999999999999,1.05,-0.01,0.1663749999999998,-1.33843875,-0.1320637499999999,1985-03-06,29.016438356164382,472,0.3277788000895422,0.2902326373803724,0.3257560729980469,0.3307559543790435,0.3351590818398833,0.3512450933994918,1.0,0.3351590818398833
2014-03-07,Daniel Winnik,home,Anaheim Ducks,Pittsburgh Penguins,L,18.333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.46,0.52,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.1816666666666561,0.1216666666666561,0.09,0.0,-0.5135416666666601,-0.0357187500000112,-0.4592604166666714,1985-03-06,29.02191780821918,473,0.3235396736023959,0.2667463903721485,0.3246293067932129,0.323042187031559,0.3357197149268613,0.3515485465178615,1.0,0.3357197149268613
2014-03-10,Daniel Winnik,home,Anaheim Ducks,Toronto Maple Leafs,L,9.7166666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.22,0.45,20132014,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-0.6340666666666656,-0.1459333333333344,-0.0840666666666655,0.065,0.0,-0.491208333333334,-0.2114087499999989,-0.637617083333333,1985-03-06,29.03013698630137,474,0.3163621371992614,0.2384070964801344,0.326663613319397,0.3382564704596239,0.3362870738821242,0.3518841998079663,1.0,0.3362870738821242
2014-03-12,Daniel Winnik,away,Anaheim Ducks,Calgary Flames,L,13.083333333333,0,0,0,0.06,0,0,0,0,2,0,1,0.09,0.26,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.383666666666656,0.213666666666656,0.03,-0.02,-0.6397916666666601,0.2267312499999886,-0.4030604166666715,1985-03-06,29.035616438356165,475,0.3076452083409268,0.2183059569429944,0.3032651841640472,0.3171573470839969,0.3368601859721984,0.3522519669170867,1.0,0.3368601859721984
2014-03-14,Daniel Winnik,away,Anaheim Ducks,Colorado Avalanche,L,14.95,1,0,0,0.11,0,0,1,0,0,1,1,0.12,0.32,20132014,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.4134,0.2133999999999999,0.805,0.15,-0.033375,0.1885712499999999,1.11019625,1985-03-06,29.04109589041096,476,0.301185591843873,0.246254389038349,0.2905336320400238,0.2929310635681282,0.3374379472870013,0.352651385136369,1.0,0.3374379472870013
2014-03-15,Daniel Winnik,away,Anaheim Ducks,Los Angeles Kings,L,16.833333333333,0,0,0,0.15,4,0,1,0,0,0,0,0.53,0.94,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.0636666666666561,-0.3463333333333438,0.275,0.15,-0.4397916666666601,-0.3635187500000112,-0.3783104166666712,1985-03-06,29.04383561643836,477,0.3085000900859437,0.226682915733527,0.2926080226898193,0.2797220640684971,0.3380191176418854,0.353081605614681,1.0,0.3380191176418854
2014-03-18,Daniel Winnik,home,Anaheim Ducks,Washington Capitals,L,13.65,0,0,0,0.18,1,1,2,0,0,1,0,0.78,0.24,20132014,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.2882,0.2518,0.14,0.15,0.405125,0.71761125,1.41273625,1985-03-06,29.052054794520547,478,0.3023344278018819,0.2638492929575659,0.2934832274913788,0.2973688976368245,0.3386023141784668,0.3535413846867348,1.0,0.3386023141784668
2014-03-20,Daniel Winnik,away,Anaheim Ducks,San Jose Sharks,L,17.266666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.26,0.5,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.347533333333344,0.107533333333344,0.15,0.0,-0.61720833333334,0.3993012500000114,-0.0679070833333285,1985-03-06,29.057534246575344,479,0.3122703010644441,0.2534533164264319,0.2956005036830902,0.2754064760219914,0.3391862912083118,0.3540294823605562,1.0,0.3391862912083118
2014-03-23,Daniel Winnik,home,Anaheim Ducks,Florida Panthers,L,13.75,0,0,0,0.19,1,0,0,0,0,0,1,0.92,0.49,20132014,0.495,0.495,0.495,0.495,-0.495,-0.505,0.425,0.005,0.145,0.0,-0.1343749999999999,-0.14146875,-0.1308437499999999,1985-03-06,29.065753424657533,480,0.3088858643524286,0.2414109155290645,0.2942721247673034,0.2939391182743524,0.3397708532457196,0.3545459752366804,1.0,0.3397708532457196
2014-03-28,Daniel Winnik,away,Anaheim Ducks,Edmonton Oilers,L,10.166666666667,0,0,0,0.03,0,1,2,0,0,0,1,0.21,0.18,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.170333333333344,0.200333333333344,0.015,0.15,-0.50645833333334,0.2629812500000114,-0.0784770833333285,1985-03-06,29.07945205479452,481,0.3049837376395209,0.2313868485738331,0.2915615141391754,0.29956381576005,0.340356088957892,0.355091208710291,1.0,0.340356088957892
