Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-10,Radim Vrbata,away,Phoenix Coyotes,Chicago Blackhawks,R,16.15,0,0,0,0.27,0,0,0,0,0,0,0,0.51,0.77,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.0617999999999999,-0.1982,0.135,0.0,-0.438625,-0.0978887499999999,-0.40151375,1981-06-13,29.43013698630137,536,0.6160746656249398,0.4517351913694145,0.6192643642425537,0.7234908731166806,0.6667934691305324,0.734267297442219,1,0.6667934691305324
2010-11-12,Radim Vrbata,home,Phoenix Coyotes,Calgary Flames,R,14.0,0,0,0,0.11,0,0,0,0,0,0,1,0.26,0.52,20102011,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.243,-0.017,0.055,0.0,-0.551875,-0.18391875,-0.6807937500000001,1981-06-13,29.435616438356163,537,0.6025099611575233,0.4162456874269142,0.6174044013023376,0.6996911348156608,0.6648203774012346,0.7317216812280096,1,0.6648203774012346
2010-11-13,Radim Vrbata,home,Phoenix Coyotes,St Louis Blues,R,20.016666666667,1,2,0,0.39,0,0,0,0,0,1,1,0.69,0.88,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.0055333333333441,-0.1844666666666559,2.345,0.0,0.2215416666666598,-0.5901487499999886,1.9763929166666712,1981-06-13,29.438356164383563,538,0.5855645335745441,0.4651352239120493,0.5994336605072021,0.658726244769181,0.6628796626516905,0.7291751834820578,1,0.6628796626516905
2010-11-17,Radim Vrbata,away,Phoenix Coyotes,Calgary Flames,R,16.333333333333,0,1,0,0.08,0,0,0,0,0,0,0,0.34,0.84,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2376666666666561,-0.2623333333333438,0.74,0.0,-0.54854166666666,-0.2106187500000113,-0.0191604166666713,1981-06-13,29.44931506849315,539,0.6037246055979094,0.4499591082202054,0.5888148546218872,0.6700614784393463,0.6609755348975596,0.7266349675399834,1,0.6609755348975596
2010-11-19,Radim Vrbata,away,Phoenix Coyotes,Edmonton Oilers,R,20.416666666667,1,0,2,0.52,0,0,0,0,0,1,0,0.35,0.56,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,-0.358333333333344,0.1483333333333439,2.1100000000000003,0.0,0.0010416666666598,0.4050312500000113,2.516072916666672,1981-06-13,29.454794520547942,540,0.5956356838422665,0.5147037837689971,0.5937053561210632,0.739362142892665,0.6591112172702813,0.7241072210689601,1,0.6591112172702813
2010-11-21,Radim Vrbata,away,Phoenix Coyotes,Vancouver Canucks,R,20.616666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.47,0.59,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.2447333333333441,0.1247333333333441,0.115,0.0,-0.5529583333333401,0.3608712500000116,-0.0770870833333285,1981-06-13,29.46027397260274,541,0.6203481329848545,0.4961591678783517,0.6010801792144775,0.6773110603402546,0.6572887737915858,0.7215969327344207,1,0.6572887737915858
2010-11-23,Radim Vrbata,home,Phoenix Coyotes,Edmonton Oilers,R,17.416666666667,0,0,0,0.33,0,0,0,0,0,2,0,0.78,0.88,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.1676666666666559,-0.2676666666666559,0.165,0.0,0.95479166666666,-0.2415687499999884,0.8782229166666714,1981-06-13,29.46575342465753,542,0.6114540067674094,0.5081316775365095,0.6116655468940735,0.7501406276356948,0.6555089357441412,0.7191076678863598,1,0.6555089357441412
2010-11-27,Radim Vrbata,home,Phoenix Coyotes,Anaheim Ducks,R,19.433333333333,0,0,2,0.53,0,0,0,0,0,1,2,0.19,0.75,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-1.323133333333344,-0.486866666666656,-0.0731333333333439,1.3650000000000002,0.0,-0.0792916666666601,-0.8265987500000113,0.4591095833333288,1981-06-13,29.476712328767125,543,0.6148258555888397,0.5065955013911858,0.6055577993392944,0.7161415580573977,0.6537709247381426,0.7166413414750354,1,0.6537709247381426
2010-11-30,Radim Vrbata,away,Phoenix Coyotes,Nashville Predators,R,16.383333333333,0,0,0,0.23,0,1,0,0,0,0,0,0.56,0.05,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.0192666666666559,0.529266666666656,0.115,-0.15,-0.41204166666666,1.1340912499999884,0.6870495833333284,1981-06-13,29.484931506849318,544,0.6128675252762938,0.5122502808671578,0.6160793900489807,0.7027417376144873,0.6520722698016826,0.7141979855003435,1,0.6520722698016826
2010-12-01,Radim Vrbata,away,Phoenix Coyotes,Minnesota Wild,R,15.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.09,0.66,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.473266666666656,-0.096733333333344,0.065,0.0,-0.69579166666666,0.0799912499999886,-0.5508004166666713,1981-06-13,29.487671232876718,545,0.613794096352233,0.4789381236585779,0.6070055961608887,0.7221284371626804,0.6504086148716343,0.7117755071904455,1,0.6504086148716343
2010-12-04,Radim Vrbata,home,Phoenix Coyotes,Florida Panthers,R,16.0,0,0,0,0.27,1,0,1,0,0,0,0,0.7,0.34,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.1329999999999999,0.227,0.185,0.15,-0.3168750000000001,0.62798125,0.6461062499999999,1981-06-13,29.495890410958904,546,0.5994000702679172,0.484176564993163,0.6024582386016846,0.6573567591715914,0.6487735118797208,0.7093694327362134,1,0.6487735118797208
2010-12-05,Radim Vrbata,away,Phoenix Coyotes,Anaheim Ducks,R,18.583333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.51,0.21,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.139666666666656,0.4396666666666561,0.14,0.0,-0.48729166666666,0.9373312499999886,0.5900395833333286,1981-06-13,29.4986301369863,547,0.5999735304058926,0.4874939258953714,0.5980337858200073,0.6979706396402933,0.6471581931435527,0.7069726296988751,1,0.6471581931435527
2010-12-09,Radim Vrbata,home,Phoenix Coyotes,Minnesota Wild,R,17.516666666667,0,0,0,0.44,3,0,0,0,0,0,2,0.68,0.41,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.384466666666656,0.064466666666656,0.205533333333344,0.37,0.0,-0.35970833333334,-0.3141487499999885,-0.3038570833333285,1981-06-13,29.50958904109589,548,0.5998528130454148,0.4626958799861399,0.6007001996040344,0.7004848088530099,0.6455515236859527,0.7045752153791599,1,0.6455515236859527
2010-12-11,Radim Vrbata,home,Phoenix Coyotes,Dallas Stars,R,12.916666666667,0,1,0,0.18,0,0,0,0,0,1,0,0.59,0.27,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.1216666666666559,0.1983333333333439,0.7899999999999999,0.0,0.30104166666666,0.6415312500000113,1.7325729166666712,1981-06-13,29.51506849315069,549,0.5889206338994059,0.5024891682434001,0.5987681746482849,0.6660375986353904,0.6439470848825316,0.7021718860165418,1,0.6439470848825316
2010-12-15,Radim Vrbata,away,Phoenix Coyotes,New Jersey Devils,R,13.983333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.39,0.57,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.112466666666656,-0.0675333333333438,0.155,0.0,-0.47029166666666,0.1680112499999887,-0.1472804166666713,1981-06-13,29.526027397260275,550,0.6026416877173348,0.4821277790983561,0.5962929725646973,0.6739189274736213,0.6423465126123497,0.6997655062327993,1,0.6423465126123497
2010-12-16,Radim Vrbata,away,Phoenix Coyotes,New York Rangers,R,17.933333333333,0,0,0,0.29,0,0,0,0,0,0,0,1.06,0.55,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.431133333333344,0.0788666666666559,0.145,0.0,-0.13054166666666,0.3371012499999885,0.3515595833333285,1981-06-13,29.528767123287672,551,0.5936837878577402,0.4780362532018506,0.5930944085121155,0.6358775858953892,0.64075210854304,0.6973595303967987,1,0.64075210854304
2010-12-18,Radim Vrbata,away,Phoenix Coyotes,New York Islanders,R,20.0,1,1,0,0.6,0,0,0,0,0,1,1,0.5,0.69,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,-0.195,0.0050000000000001,1.75,0.0,0.1031249999999999,-0.2677187499999999,1.58540625,1981-06-13,29.534246575342465,552,0.5908203327151528,0.5127371371055651,0.5956502556800842,0.6903375368073019,0.6391663452227112,0.6949574975512045,1,0.6391663452227112
2010-12-20,Radim Vrbata,away,Phoenix Coyotes,Pittsburgh Penguins,R,17.833333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.33,0.79,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.2956666666666561,-0.1643333333333438,0.18,0.0,-0.5847916666666602,-0.0743187500000113,-0.4791104166666715,1981-06-13,29.53972602739726,553,0.6024891495367639,0.4816563075321685,0.5993025302886963,0.6402573054246797,0.6375918882712849,0.6925630605418533,1,0.6375918882712849
2010-12-23,Radim Vrbata,away,Phoenix Coyotes,San Jose Sharks,R,9.1333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.25,0.22,20102011,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.0972666666666656,0.1272666666666656,0.025,0.0,-0.460791666666666,0.5971412499999988,0.1613495833333328,1981-06-13,29.54794520547945,554,0.589899203046169,0.4716190832475461,0.5930505990982056,0.6244449097939603,0.6360316179579872,0.6901800149067,1,0.6360316179579872
2010-12-31,Radim Vrbata,away,Phoenix Coyotes,St Louis Blues,R,16.216666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.35,0.28,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.2239333333333441,0.293933333333344,0.165,0.0,-0.5399583333333401,0.2998912500000114,-0.0750670833333286,1981-06-13,29.56986301369863,555,0.5849402455142295,0.454487970985541,0.5935745239257812,0.6406179437160401,0.6344886496546339,0.6878123268456436,1,0.6344886496546339
2011-01-02,Radim Vrbata,away,Phoenix Coyotes,Minnesota Wild,R,15.633333333333,0,1,1,0.0,0,0,0,0,0,2,0,1.3,0.29,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.444733333333344,0.555266666666656,0.744733333333344,0.265266666666656,1.25,0.0,1.31545833333334,0.7004412499999886,3.2658995833333284,1981-06-13,29.575342465753423,556,0.5772755299805358,0.5425871417148826,0.5843828916549683,0.6625496951906396,0.6329663526163418,0.685464159564997,1,0.6329663526163418
2011-01-04,Radim Vrbata,home,Phoenix Coyotes,Columbus Blue Jackets,R,18.166666666667,0,0,1,0.42,0,0,0,0,0,1,1,0.65,0.74,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,0.013666666666656,-0.103666666666656,0.76,0.0,0.2335416666666599,-0.4154187499999887,0.5781229166666713,1981-06-13,29.58082191780822,557,0.6082569711450072,0.5437007003555078,0.5951268076896667,0.6462408515304093,0.6314681832789348,0.683139984745715,1,0.6314681832789348
2011-01-06,Radim Vrbata,away,Phoenix Coyotes,Colorado Avalanche,R,17.15,0,0,0,0.13,1,0,0,0,0,0,0,0.47,0.33,20102011,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.1338,0.2738,0.115,0.0,-0.4836250000000001,0.6843112499999999,0.3156862499999998,1981-06-13,29.58630136986301,558,0.607912389524733,0.5365555792708123,0.6020416617393494,0.635378313105852,0.6299967394516026,0.6808453698774404,1,0.6299967394516026
2011-01-08,Radim Vrbata,home,Phoenix Coyotes,Buffalo Sabres,R,14.4,0,0,0,0.07,0,0,1,0,0,0,0,0.34,0.2,20102011,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1758,0.3158,0.035,0.15,-0.5098750000000001,0.81126125,0.4863862499999999,1981-06-13,29.59178082191781,559,0.6045960833635612,0.5349834601783392,0.6066277027130127,0.6423870306597483,0.6285551264538707,0.6785870543591743,1,0.6285551264538707
2011-01-10,Radim Vrbata,away,Phoenix Coyotes,St Louis Blues,R,15.333333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.33,0.41,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.2156666666666559,0.135666666666656,0.15,0.0,-0.53479166666666,0.0486812499999885,-0.3361104166666714,1981-06-13,29.5972602739726,560,0.6032646253455278,0.5076866413018979,0.5969783663749695,0.6450712770952997,0.6271476111296939,0.6763726269059005,1,0.6271476111296939
2011-01-11,Radim Vrbata,away,Phoenix Coyotes,Columbus Blue Jackets,R,17.25,1,0,0,0.42,0,0,0,1,0,2,0,0.64,0.26,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.0329999999999999,0.3470000000000001,0.96,0.01,0.8706249999999999,0.8067312500000001,2.64735625,1981-06-13,29.6,561,0.5927622434403631,0.5747358612286619,0.591678261756897,0.6424867412822091,0.6257794699634697,0.6742103828865379,1,0.6257794699634697
2011-01-13,Radim Vrbata,home,Phoenix Coyotes,Toronto Maple Leafs,R,12.216666666667,1,0,0,0.25,0,1,0,0,0,0,0,0.54,0.2,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.094066666666656,0.245933333333344,0.875,-0.15,-0.34120833333334,0.7365912500000114,1.1203829166666712,1981-06-13,29.605479452054794,562,0.6155219134970749,0.5918343908702604,0.5982468724250793,0.6534528605904081,0.624456836985016,0.6721091824036806,1,0.624456836985016
2011-01-15,Radim Vrbata,home,Phoenix Coyotes,Anaheim Ducks,R,19.633333333333,0,2,0,0.29,0,0,0,0,0,3,1,0.88,0.4,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,2.316733333333344,-0.3167333333333439,0.1967333333333439,0.283266666666656,1.545,0.0,1.5979583333333405,0.2127412499999885,3.3556995833333287,1981-06-13,29.610958904109587,563,0.6210741365153114,0.67844353528204,0.6216317415237427,0.6890865927460431,0.6231865527092325,0.6700783061826396,1,0.6231865527092325
2011-01-17,Radim Vrbata,home,Phoenix Coyotes,San Jose Sharks,R,19.566666666667,0,0,0,0.4,0,0,1,0,0,0,1,0.57,0.85,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.111133333333344,-0.1688666666666559,0.2,0.15,-0.4694583333333401,-0.5545387499999884,-0.6739970833333285,1981-06-13,29.616438356164384,564,0.6509336357999511,0.636063136078095,0.6221330165863037,0.6430683235349823,0.6219760122404223,0.6681273082460579,1,0.6219760122404223
2011-01-18,Radim Vrbata,home,Phoenix Coyotes,Nashville Predators,R,18.133333333333,1,0,0,0.22,0,0,0,0,0,0,0,0.32,0.23,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.315266666666656,0.405266666666656,0.86,0.0,-0.59704166666666,0.8879412499999886,1.1508995833333286,1981-06-13,29.61917808219178,565,0.6365687798331755,0.652196170903918,0.6266655921936035,0.6698181302603737,0.6208330113354926,0.6662658648314612,1,0.6208330113354926
2011-01-20,Radim Vrbata,away,Phoenix Coyotes,Los Angeles Kings,R,15.983333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.38,0.71,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.186466666666656,-0.1435333333333439,0.065,0.0,-0.51654166666666,-0.0015887500000112,-0.4531304166666712,1981-06-13,29.624657534246577,566,0.642095752991768,0.6175594033177993,0.637778639793396,0.6676086912546402,0.6197655897750294,0.6645036194169779,1,0.6197655897750294
2011-01-22,Radim Vrbata,home,Phoenix Coyotes,Los Angeles Kings,R,18.283333333333,0,0,0,0.12,1,0,0,0,0,0,2,0.45,0.4,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.359933333333344,-0.1900666666666561,0.2400666666666561,0.11,0.0,-0.5187916666666601,-0.2709287500000112,-0.6797204166666714,1981-06-13,29.63013698630137,567,0.6304075776252928,0.5769075493918671,0.6384133100509644,0.6657583479452772,0.6187818718595794,0.662850024069615,1,0.6187818718595794
2011-01-25,Radim Vrbata,home,Phoenix Coyotes,Edmonton Oilers,R,16.316666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.76,0.66,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,0.1828666666666559,-0.0828666666666559,0.04,0.0,0.33929166666666,-0.3426887499999886,0.0366029166666713,1981-06-13,29.638356164383563,568,0.6165212743349897,0.559976442827024,0.625767707824707,0.6962474910749064,0.617889904245489,0.6613141776298197,1,0.617889904245489
2011-01-26,Radim Vrbata,away,Phoenix Coyotes,Colorado Avalanche,R,15.666666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.08,0.08,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4763333333333441,0.4763333333333441,0.125,0.0,-0.69770833333334,1.0585812500000116,0.4858729166666715,1981-06-13,29.64109589041096,569,0.6104045162334979,0.5576543184028065,0.6282610297203064,0.6555851202271452,0.6170974916695868,0.6599046615000237,1,0.6170974916695868
2011-02-01,Radim Vrbata,away,Phoenix Coyotes,San Jose Sharks,R,14.033333333333,1,0,0,0.73,0,0,0,0,0,0,2,0.59,1.28,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,0.0859333333333439,-0.775933333333344,1.115,0.0,-0.34629166666666,-1.9122787500000111,-1.1435704166666711,1981-06-13,29.65753424657534,570,0.6091022569869722,0.5043443697939646,0.6056168675422668,0.6105660057416207,0.6164120313895048,0.6586293740143653,1,0.6164120313895048
2011-02-02,Radim Vrbata,home,Phoenix Coyotes,Vancouver Canucks,R,16.033333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.54,0.39,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.028066666666656,0.178066666666656,0.125,0.0,-0.41754166666666,0.5441212499999886,0.2515795833333285,1981-06-13,29.660273972602734,571,0.5907570653828881,0.4964236780594521,0.5979923009872437,0.6075816747548093,0.6158403477409484,0.6574953650279483,1,0.6158403477409484
2011-02-05,Radim Vrbata,home,Phoenix Coyotes,Minnesota Wild,R,17.65,0,0,0,0.6,0,0,0,0,0,0,0,0.84,0.52,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.2201999999999999,0.0998,0.3,0.0,-0.262375,0.37841125,0.4160362499999999,1981-06-13,29.66849315068493,572,0.5872370334387231,0.4939046405064894,0.5904605984687805,0.6373406837585727,0.6153885252615983,0.6565086846103327,1,0.6153885252615983
2011-02-07,Radim Vrbata,home,Phoenix Coyotes,Colorado Avalanche,R,15.65,2,0,0,1.04,0,1,0,0,0,1,0,0.5,0.43,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.0558,0.1258,2.02,-0.15,0.190125,0.4630112500000001,2.5231362500000003,1981-06-13,29.673972602739727,573,0.5854685442229282,0.5574930695815915,0.5872853398323059,0.6066097404882644,0.6150616867706377,0.6556742163126119,1,0.6150616867706377
2011-02-09,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,19.783333333333,1,0,0,0.48,0,0,1,0,1,0,1,0.27,0.35,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,-0.418066666666656,0.3380666666666561,0.99,0.1399999999999999,-0.6612916666666601,0.3028712499999886,0.7715795833333285,1981-06-13,29.67945205479452,574,0.6053548233356144,0.5642017292198689,0.5937730669975281,0.6265771237827283,0.6148638073415016,0.6549955150572857,1,0.6148638073415016
2011-02-12,Radim Vrbata,home,Phoenix Coyotes,Chicago Blackhawks,R,17.65,1,0,0,0.29,0,0,0,0,0,1,0,0.4,0.72,20102011,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.2198,-0.1001999999999999,0.895,0.0,0.0876249999999999,0.03841125,1.02103625,1981-06-13,29.687671232876717,575,0.6070498493939821,0.5785171901381717,0.6142867207527161,0.6250434946533093,0.6147975843053926,0.6544746811917251,1,0.6147975843053926
