Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-31,Jason Spezza,away,Ottawa Senators,Florida Panthers,C,21.7,0,0,0,0.3,0,0,1,9,10,0,1,0.82,1.25,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,0.0705999999999998,-0.5005999999999999,0.15,0.1399999999999999,-0.355875,-1.16157875,-1.22745375,1983-06-13,25.816438356164383,398,0.9741824411005868,0.8300201253916198,0.978251576423645,0.9766664955714924,0.9901564544185087,1.0293203926923504,1.0,0.9901564544185087
2009-04-02,Jason Spezza,away,Ottawa Senators,Boston Bruins,C,18.01666667,0,1,0,0.64,0,1,1,11,6,1,1,0.38,0.28,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.3684666665599999,-0.3684666665599999,-0.25153333344,0.35153333344,1.02,0.05,0.0677916665999999,0.361451250114,1.499242916714,1983-06-13,25.82191780821918,399,0.9516605811775524,0.8509935109348963,0.9668588042259216,0.9230627845898136,0.989020475199876,1.0271483935508507,1.0,0.989020475199876
2009-04-04,Jason Spezza,home,Ottawa Senators,Philadelphia Flyers,C,20.1,1,1,0,0.19,0,0,1,7,14,1,1,0.77,0.24,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,0.0717999999999998,0.4582000000000001,1.545,0.0799999999999999,0.269875,0.5007012500000001,2.39557625,1983-06-13,25.827397260273973,400,0.9572263988245368,0.8994002468087854,0.9579024314880372,0.9473480106888432,0.987841794776727,1.024970484210587,1.0,0.987841794776727
2009-04-06,Jason Spezza,away,Ottawa Senators,Montreal Canadiens,C,20.13333333,0,0,0,0.1,1,0,0,7,7,0,1,0.31,0.76,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-0.30073333344,-0.38926666656,-0.0607333334399999,0.1,0.0,-0.6432916666,-0.3821587501139999,-0.925450416714,1983-06-13,25.832876712328765,401,0.9717539723365048,0.8422103974698616,0.9677395224571228,0.95890397207989,0.9866207439345106,1.022787647719276,1.0,0.9866207439345106
2009-04-07,Jason Spezza,home,Ottawa Senators,Boston Bruins,C,18.41666667,0,0,0,0.41,0,0,0,5,8,0,0,0.65,0.16,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,0.0056666665599999,0.48433333344,0.205,-0.03,-0.3964583334,1.016631250114,0.795172916714,1983-06-13,25.83561643835617,402,0.9527116736242228,0.8407362773882264,0.969843089580536,0.9186265997716052,0.9853579448033072,1.020601128420973,1.0,0.9853579448033072
2009-04-09,Jason Spezza,home,Ottawa Senators,New Jersey Devils,C,20.51666667,0,1,0,0.28,0,1,0,6,8,0,0,0.33,1.05,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,0.71153333344,-0.38153333344,-0.33846666656,0.84,-0.1699999999999999,-0.6384583334,-0.424548749886,-0.3930070832860001,1983-06-13,25.84109589041096,403,0.951143204394219,0.8020719021246328,0.9558658003807068,0.9064610814189048,0.9840542852599038,1.0184124045509828,1.0,0.9840542852599038
2009-04-11,Jason Spezza,away,Ottawa Senators,Toronto Maple Leafs,C,21.9,1,0,0,0.37,1,0,1,12,5,0,1,0.34,0.58,20082009,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,-0.4158,0.1758,0.985,0.22,-0.659875,-0.0157387499999999,0.5293862500000002,1983-06-13,25.846575342465755,404,0.9378424795408848,0.7935262348663907,0.9472028017044068,0.937708532947157,0.9827108946986108,1.0162231627448248,1.0,0.9827108946986108
2009-10-03,Jason Spezza,away,Ottawa Senators,New York Rangers,C,21.783333333333,0,1,0,0.07,0,0,1,13,9,1,2,1.13,1.0,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-1.2479333333333438,0.3779333333333438,-0.2479333333333438,0.735,0.19,0.4612083333333397,-1.1712287500000111,0.2149795833333287,1983-06-13,26.326027397260276,405,0.9338251436192262,0.7753953186380965,0.9300764203071594,1.153623242594243,0.981329121138236,1.0140352743746135,1.0,0.981329121138236
2009-10-06,Jason Spezza,away,Ottawa Senators,Toronto Maple Leafs,C,20.116666666667,0,0,0,0.13,0,0,0,10,6,0,0,0.42,0.29,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.2787333333333441,0.4087333333333441,0.065,0.04,-0.5742083333333401,0.8537712500000115,0.3845629166666714,1983-06-13,26.334246575342465,406,0.9240851866006904,0.76314718975631,0.9351285696029664,1.1213449232020654,0.9799105794923836,1.011850801134658,1.0,0.9799105794923836
2009-10-08,Jason Spezza,home,Ottawa Senators,New York Islanders,C,19.683333333333,0,0,0,0.36,0,0,0,12,7,0,1,0.42,0.4,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.2648666666666561,0.284866666666656,0.18,0.05,-0.5655416666666601,0.2144512499999886,-0.1210904166666714,1983-06-13,26.339726027397266,407,0.91683182753003,0.7354365775457795,0.911138355731964,1.074495532122088,0.9784573677032988,1.0096720488039193,1.0,0.9784573677032988
2009-10-10,Jason Spezza,home,Ottawa Senators,Atlanta Thrashers,C,18.05,0,0,0,0.13,0,0,0,7,9,0,0,0.32,0.96,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3126,-0.3273999999999999,0.065,-0.02,-0.595375,-0.3559087499999998,-0.9062837499999996,1983-06-13,26.34520547945205,408,0.9030111106763488,0.6839878788330074,0.9078651666641236,1.053632628219554,0.9769717747177412,1.0075014044683568,1.0,0.9769717747177412
2009-10-12,Jason Spezza,home,Ottawa Senators,Pittsburgh Penguins,C,19.466666666667,0,0,1,0.4,0,0,0,11,8,1,1,0.82,0.5,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-0.3220666666666559,0.1420666666666559,0.177933333333344,0.75,0.03,0.3137916666666599,0.0370412500000113,1.1308329166666713,1983-06-13,26.350684931506848,409,0.8791458471615359,0.6979911776638126,0.8907389640808105,1.0179347576926845,0.9754561585212403,1.005341272958269,1.0,0.9754561585212403
2009-10-15,Jason Spezza,home,Ottawa Senators,Tampa Bay Lightning,C,16.433333333333,0,1,0,0.16,0,0,0,10,6,1,0,1.74,0.36,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,1.1591333333333438,0.2208666666666561,0.7799999999999999,0.04,0.9494583333333398,0.6088012499999886,2.378259583333328,1983-06-13,26.35890410958904,410,0.8824348395498343,0.7506474835680591,0.8783797025680542,1.016724209680438,0.9739129278495964,1.0031940612647217,1.0,0.9739129278495964
2009-10-17,Jason Spezza,away,Ottawa Senators,Montreal Canadiens,C,20.7,0,0,1,0.18,0,0,1,7,8,0,0,0.18,0.41,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.5374000000000001,0.3074,0.64,0.1399999999999999,-0.7358750000000001,0.66972125,0.71384625,1983-06-13,26.36438356164384,411,0.9018391688970084,0.7494942095270964,0.8800269961357117,1.1240382589339806,0.9723445253174444,1.0010621645635511,1.0,0.9723445253174444
2009-10-22,Jason Spezza,home,Ottawa Senators,Nashville Predators,C,18.883333333333,0,3,0,0.32,0,0,0,15,9,2,2,0.59,0.5,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-1.340733333333344,-0.069266666666656,0.159266666666656,2.26,0.06,0.8067083333333399,-0.4204087500000114,2.7062995833333283,1983-06-13,26.378082191780823,412,0.8994226048030114,0.8108162057575672,0.8917508125305176,1.0877413704377088,0.9707534119288672,0.9989479537690638,1.0,0.9707534119288672
2009-10-24,Jason Spezza,home,Ottawa Senators,Boston Bruins,C,20.916666666667,0,1,0,0.55,0,0,1,12,8,1,0,0.83,0.62,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,0.1056666666666559,0.104333333333344,0.975,0.19,0.2910416666666598,0.3201312500000114,1.7761729166666715,1983-06-13,26.383561643835616,413,0.922571478647132,0.8410682742583272,0.901610255241394,1.0721443583307149,0.9691420529398648,0.9968537645406194,1.0,0.9691420529398648
2009-10-28,Jason Spezza,away,Ottawa Senators,Florida Panthers,C,14.95,0,0,0,0.0,2,1,0,4,10,1,1,0.25,0.44,20092010,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.2834,0.0933999999999999,0.1,-0.21,0.047875,-0.0154287499999999,-0.0775537499999999,1983-06-13,26.39452054794521,414,0.9334098624566208,0.8122808506752959,0.919151246547699,1.1633153858931735,0.9675129050355148,0.9947818876618044,1.0,0.9675129050355148
2009-11-05,Jason Spezza,home,Ottawa Senators,Tampa Bay Lightning,C,23.2,1,1,1,0.21,0,1,2,10,8,1,0,0.76,0.69,20092010,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.0373999999999999,0.1074,2.105,0.1699999999999999,0.2016249999999999,0.2792212500000001,2.75584625,1983-06-13,26.416438356164385,415,0.9206384459980096,0.873187382977605,0.9310771822929382,1.102814215983517,0.9658684047783884,0.9927345607091448,1.0,0.9658684047783884
2009-11-07,Jason Spezza,home,Ottawa Senators,New Jersey Devils,C,20.783333333333,0,0,0,0.29,1,1,0,9,8,2,0,0.72,0.24,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,-6.66666666561122e-05,0.4800666666666561,0.195,-0.1399999999999999,0.8499583333333399,0.9615712499999888,1.8665295833333289,1983-06-13,26.421917808219177,416,0.9438810304075568,0.904316187853044,0.9222167134284972,1.0546742994980252,0.9642109582792668,0.9907139609253878,1.0,0.9642109582792668
2009-11-10,Jason Spezza,home,Ottawa Senators,Edmonton Oilers,C,21.483333333333,0,0,0,0.05,0,0,0,5,10,0,1,0.32,1.13,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.2575333333333439,-0.422466666666656,-0.3875333333333438,0.025,-0.05,-0.66404166666666,-0.9649887500000112,-1.6540304166666713,1983-06-13,26.43013698630137,417,0.955463648379884,0.8241443460626731,0.9401803016662598,1.1263734173514548,0.9625429320365316,0.9887221992112049,1.0,0.9625429320365316
2009-11-12,Jason Spezza,away,Ottawa Senators,Philadelphia Flyers,C,17.366666666667,0,0,0,0.1,0,0,0,7,8,0,1,0.35,0.32,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2607333333333441,0.2907333333333441,0.05,-0.01,-0.5629583333333401,0.2712212500000115,-0.2517370833333285,1983-06-13,26.435616438356163,418,0.9229276298316048,0.7904291356864055,0.9448862075805664,1.0393833783033546,0.960866644886747,0.986761315148763,1.0,0.960866644886747
2009-11-14,Jason Spezza,home,Ottawa Senators,New York Rangers,C,22.366666666667,0,0,0,0.86,0,0,2,17,10,0,0,0.63,0.72,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.1407333333333441,0.0507333333333441,0.43,0.37,-0.4879583333333401,0.1997212500000116,0.5117629166666715,1983-06-13,26.44109589041096,419,0.9084072535041944,0.781696510211205,0.9096949696540833,1.046320325328109,0.9591843610059196,0.9848332729709036,1.0,0.9591843610059196
2009-11-17,Jason Spezza,home,Ottawa Senators,Toronto Maple Leafs,C,19.866666666667,0,0,0,0.16,0,0,0,9,15,0,0,0.3,1.21,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.3907333333333441,-0.5192666666666559,0.08,-0.06,-0.64420833333334,-0.7187787499999884,-1.3429870833333284,1983-06-13,26.44931506849315,420,0.9035457886626912,0.7151149635441,0.9080539345741272,1.0542141570411874,0.957498283898722,0.98293995839063,1.0,0.957498283898722
2009-11-19,Jason Spezza,home,Ottawa Senators,Pittsburgh Penguins,C,19.916666666667,0,0,0,0.08,0,0,0,12,13,0,0,0.55,0.44,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.1423333333333439,0.252333333333344,0.04,-0.01,-0.48895833333334,0.5919312500000113,0.1329729166666713,1983-06-13,26.454794520547942,421,0.8761902960675308,0.6968723211655745,0.9000616669654846,1.0177732258368195,0.9558105513114972,0.9810831762071336,1.0,0.9558105513114972
2009-11-21,Jason Spezza,home,Ottawa Senators,Buffalo Sabres,C,20.683333333333,0,1,1,0.87,0,0,1,14,9,2,1,1.14,0.64,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,0.4231333333333438,0.076866666666656,1.685,0.2,1.11445833333334,-0.1593487500000113,2.8401095833333287,1983-06-13,26.46027397260274,422,0.8672154082198504,0.7640350355342067,0.8758844137191772,0.9506860688735744,0.9541232310041255,0.9792646486066614,1.0,0.9541232310041255
2009-11-23,Jason Spezza,home,Ottawa Senators,Washington Capitals,C,22.066666666667,0,0,0,0.23,0,0,0,12,9,0,2,0.36,0.99,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,-0.4011333333333441,-0.2288666666666559,0.115,0.03,-0.6507083333333401,-1.1445387499999882,-1.6502470833333285,1983-06-13,26.46575342465753,423,0.8908442205833398,0.688378706037732,0.8818227648735046,0.9979176506706132,0.9524383173157462,0.977486014079,1.0,0.9524383173157462
2009-11-25,Jason Spezza,away,Ottawa Senators,New Jersey Devils,C,20.683333333333,0,0,0,0.12,0,0,0,7,10,0,1,0.55,0.43,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.166866666666656,0.2868666666666561,0.06,-0.03,-0.50429166666666,0.1976512499999887,-0.2766404166666713,1983-06-13,26.471232876712328,424,0.8606568041153299,0.65813796175981,0.8716304302215576,0.9891029359934684,0.9507577284598184,0.9757488268732538,1.0,0.9507577284598184
2009-11-26,Jason Spezza,home,Ottawa Senators,Columbus Blue Jackets,C,22.35,1,0,0,0.21,1,1,0,12,11,0,0,0.47,0.92,20092010,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.3002000000000001,-0.1497999999999999,0.905,-0.1399999999999999,-0.5876250000000001,-0.1408487499999998,0.03652625,1983-06-13,26.473972602739725,425,0.8472542051224949,0.6386585833548107,0.8579223155975342,1.0078403029839724,0.9490833044850197,0.974054556919727,1.0,0.9490833044850197
2009-11-28,Jason Spezza,away,Ottawa Senators,Boston Bruins,C,19.066666666667,0,0,1,0.15,1,0,1,12,9,1,0,0.3,0.51,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.3651333333333441,0.1551333333333441,0.675,0.18,-0.00320833333334,0.4438612500000115,1.2956529166666717,1983-06-13,26.47945205479452,426,0.8377935471739508,0.6592467141765465,0.8460432291030884,0.9441321772628112,0.9474168058399464,0.9724045901481368,1.0,0.9474168058399464
2009-12-01,Jason Spezza,away,Ottawa Senators,San Jose Sharks,C,22.766666666667,0,0,0,0.68,1,0,0,6,16,1,1,1.43,0.98,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.2164666666666559,-0.2164666666666559,0.6464666666666559,-0.1964666666666559,0.39,-0.1,0.62904166666666,-0.6660987499999883,0.2529429166666717,1983-06-13,26.487671232876718,427,0.8430947974431442,0.6465144510790682,0.8317422270774841,0.914759203466372,0.9457599124814154,0.970800229135934,1.0,0.9457599124814154
2009-12-03,Jason Spezza,away,Ottawa Senators,Los Angeles Kings,C,17.8,0,0,0,0.36,1,0,0,4,12,0,2,0.55,0.76,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.0746,-0.1353999999999999,0.2299999999999999,-0.08,-0.446625,-0.8994587500000001,-1.19608375,1983-06-13,26.493150684931507,428,0.8363016887143718,0.5887733809895274,0.8469906449317932,0.9404634756150632,0.9441142234683194,0.9692426940241724,1.0,0.9441142234683194
2009-12-05,Jason Spezza,away,Ottawa Senators,Phoenix Coyotes,C,18.533333333333,0,0,0,0.08,0,0,0,6,6,0,1,0.23,0.23,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.4180666666666561,0.4180666666666561,0.04,0.0,-0.6612916666666602,0.4641212499999887,-0.1571704166666714,1983-06-13,26.4986301369863,429,0.8130861277018235,0.565397941314106,0.8280764222145081,0.9046678049055956,0.942481256985408,0.967733123642107,1.0,0.942481256985408
2009-12-06,Jason Spezza,away,Ottawa Senators,Anaheim Ducks,C,19.033333333333,1,1,0,0.97,0,0,0,7,10,1,0,0.38,0.67,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.2840666666666561,-0.0059333333333438,1.935,-0.03,0.0474583333333398,0.1707212499999887,2.1231795833333287,1983-06-13,26.5013698630137,430,0.8020868050923516,0.6142136714603241,0.7162228226661682,0.831069402559252,0.9408624507439476,0.9662725767854252,1.0,0.9408624507439476
2009-12-08,Jason Spezza,home,Ottawa Senators,Montreal Canadiens,C,18.933333333333,0,0,0,0.12,0,0,0,11,7,0,0,0.47,0.79,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.190866666666656,-0.1291333333333439,0.06,0.04,-0.51929166666666,-0.0366987500000114,-0.4559904166666715,1983-06-13,26.506849315068493,431,0.8169234796058504,0.5806770453023046,0.8068259358406067,0.9290928284626414,0.9392591627089644,0.9648620335967366,1.0,0.9392591627089644
2009-12-10,Jason Spezza,away,Ottawa Senators,Philadelphia Flyers,C,14.733333333333,0,0,0,0.13,0,0,1,11,4,0,0,0.63,0.12,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.1035333333333439,0.4064666666666561,0.065,0.22,-0.3352916666666601,0.9586612499999888,0.9083695833333286,1983-06-13,26.51232876712329,432,0.8027331860157547,0.5909458264851294,0.8061726093292236,0.8657091160922269,0.937672672105601,0.9635023970006076,1.0,0.937672672105601
2009-12-12,Jason Spezza,home,Ottawa Senators,Carolina Hurricanes,C,18.383333333333,1,0,0,0.53,0,0,0,6,4,0,1,0.89,0.9,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.246733333333344,-0.256733333333344,1.015,0.02,-0.2457916666666599,-0.6800087500000115,0.1091995833333286,1983-06-13,26.51780821917808,433,0.8039022295957404,0.5758495342895732,0.8011837601661682,0.9257660771709636,0.9361041806600036,0.9621944941490128,1.0,0.9361041806600036
2009-12-14,Jason Spezza,away,Ottawa Senators,Toronto Maple Leafs,C,20.533333333333,1,0,0,0.29,0,0,0,5,11,0,0,0.85,0.34,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.1379333333333439,0.372066666666656,0.895,-0.06,-0.3137916666666601,0.7830212499999887,1.3042295833333286,1983-06-13,26.523287671232875,434,0.796269570733584,0.5986744736026279,0.8082139492034912,0.8754079380451213,0.9345548140330386,0.960939077836566,1.0,0.9345548140330386
2010-01-23,Jason Spezza,away,Ottawa Senators,Boston Bruins,C,16.233333333333,1,0,0,0.61,0,0,0,6,10,1,0,0.6,0.35,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.0255333333333439,0.224466666666656,1.055,-0.04,0.2409583333333399,0.6189612499999886,1.8749195833333283,1983-06-13,26.63287671232877,435,0.8018107293475293,0.638667598255979,0.7981657981872559,0.8311830429951999,0.93302562340803,0.959736827848286,1.0,0.93302562340803
2010-01-26,Jason Spezza,home,Ottawa Senators,New Jersey Devils,C,17.566666666667,1,0,0,0.19,0,0,0,8,8,2,0,0.53,0.33,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,-0.087133333333344,0.287133333333344,0.845,0.0,0.79554166666666,0.6985612500000115,2.3391029166666715,1983-06-13,26.64109589041096,436,0.8142985421760646,0.6919533429569801,0.7998536825180054,0.8303163331053341,0.931517587196532,0.9585883522059494,1.0,0.931517587196532
2010-01-28,Jason Spezza,away,Ottawa Senators,Pittsburgh Penguins,C,17.716666666667,1,0,0,0.73,1,0,0,7,8,1,0,1.09,0.49,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.4680666666666561,0.131933333333344,1.165,-0.01,0.5175416666666601,0.4316912500000114,2.104232916666672,1983-06-13,26.646575342465752,437,0.8319381918177274,0.736209255250469,0.8077468276023865,0.8428323298584878,0.9300316128289132,0.9574941882822527,1.0,0.9300316128289132
