,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
307,2019-12-28,Joel Edmundson,home,Carolina Hurricanes,Washington Capitals,D,18.716666666667,0,0,0,0.01,3,1,0,0,0,0,1,0.39,0.54,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.263933333333344,0.11393333333334399,0.15500000000000003,-0.15,-0.779933333333344,0.1730291666666821,-0.6019041666666619,1993-06-28,26.517808219178082,308,0.22222450769792199,0.06720074857075307,0.24363620579242706,0.260936914785759,0.24395517882276785,0.28965935839206547,1.0,0.24395517882276785
308,2019-12-31,Joel Edmundson,home,Carolina Hurricanes,Montreal Canadiens,D,19.016666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.73,0.34,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.0664666666666559,0.32353333333334405,0.005,0.15,-0.24553333333334404,1.221829166666682,1.131295833333338,1993-06-28,26.526027397260275,309,0.21390069728088099,0.10054542060280808,0.2185763269662857,0.23153667076811102,0.24206723065090305,0.2894276788625075,1.0,0.24206723065090305
309,2020-01-03,Joel Edmundson,home,Carolina Hurricanes,Washington Capitals,D,16.116666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.63,0.61,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.05926666666665592,-0.0392666666666559,0.060000000000000005,0.0,-0.31273333333334413,-0.10757083333331763,-0.36030416666666176,1993-06-28,26.534246575342465,310,0.22312600488652498,0.08610415632036486,0.21447984874248505,0.228497854335839,0.24025817488269843,0.2892121612784453,1.0,0.24025817488269843
310,2020-01-05,Joel Edmundson,home,Carolina Hurricanes,Tampa Bay Lightning,D,14.116666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.26,0.36,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.24673333333334402,0.14673333333334404,0.05,-0.15,-0.840733333333344,0.9504291666666821,0.009695833333338122,1993-06-28,26.53972602739726,311,0.21728443378067025,0.08370981157986902,0.21437513828277588,0.2249475437676073,0.23852638355592382,0.28900453227000644,1.0,0.23852638355592382
311,2020-01-07,Joel Edmundson,home,Carolina Hurricanes,Philadelphia Flyers,D,18.55,1,0,0,0.08,1,0,0,0,0,1,1,0.75,0.79,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,0.10139999999999993,-0.14139999999999997,0.8400000000000001,0.0,0.20140000000000002,-0.4096374999999999,0.6317625000000002,1993-06-28,26.545205479452054,312,0.21521877377006432,0.10088368767760632,0.20983590185642242,0.22476100466135196,0.2368665089406556,0.28879511754800574,1.0,0.2368665089406556
312,2020-01-10,Joel Edmundson,home,Carolina Hurricanes,Arizona Coyotes,D,18.083333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.55,0.22,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.08366666666665612,0.4136666666666562,0.02,0.0,-0.10366666666665603,1.4548958333333184,1.3712291666666623,1993-06-28,26.553424657534247,313,0.21933839357659013,0.1406914585635862,0.2102401703596115,0.22553719841769487,0.23528411196616308,0.2885819869131071,1.0,0.23528411196616308
313,2020-01-11,Joel Edmundson,home,Carolina Hurricanes,Los Angeles Kings,D,15.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.66,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.10166666666665608,-0.09833333333334393,0.005,0.0,-0.5756666666666561,0.33939583333331813,-0.23127083333333798,1993-06-28,26.556164383561644,314,0.23068317088423868,0.1290355823182739,0.2152518481016159,0.2278248954323997,0.23378827601603472,0.28836593011472494,1.0,0.23378827601603472
314,2020-01-13,Joel Edmundson,away,Carolina Hurricanes,Washington Capitals,D,16.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.82,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.454466666666656,-0.24553333333334393,0.05,0.0,-1.132466666666656,-0.010204166666681669,-1.0926708333333377,1993-06-28,26.561643835616437,315,0.22616931353086694,0.09075197374504598,0.2284514456987381,0.24097168946283645,0.23238763298919293,0.28814782707066794,1.0,0.23238763298919293
315,2020-01-16,Joel Edmundson,away,Carolina Hurricanes,Columbus Blue Jackets,D,23.783333333333,0,0,0,0.09,1,0,0,0,0,1,2,0.83,0.79,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-1.183933333333344,0.0139333333333439,0.026066666666656024,0.095,0.0,0.1619333333333437,-0.7439041666666817,-0.486970833333338,1993-06-28,26.56986301369863,316,0.21335899453408064,0.07264834956511793,0.22994808852672577,0.24063857228461827,0.23109051747295917,0.28792869102172,1.0,0.23109051747295917
316,2020-01-17,Joel Edmundson,home,Carolina Hurricanes,Anaheim Ducks,D,19.45,0,1,0,0.01,1,1,0,0,0,1,0,0.78,0.71,20192020,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.10260000000000002,-0.03259999999999996,0.755,-0.15,0.22060000000000002,0.39076250000000023,1.2163625000000002,1993-06-28,26.572602739726026,317,0.20658359413535496,0.10848797869616023,0.20435985922813416,0.22142089571017703,0.22990511187296264,0.28770970991177564,1.0,0.22990511187296264
317,2020-01-19,Joel Edmundson,home,Carolina Hurricanes,New York Islanders,D,18.266666666667,0,0,0,0.02,3,0,1,0,0,0,1,0.73,1.01,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.09046666666665593,-0.37046666666665595,0.16000000000000003,0.15,-0.22153333333334413,-0.9286708333333176,-0.8402041666666616,1993-06-28,26.578082191780823,318,0.21627748527751864,0.07875959365121822,0.2136804312467575,0.22602861673501015,0.22884205339915167,0.2874982159086581,1.0,0.22884205339915167
318,2020-01-21,Joel Edmundson,home,Carolina Hurricanes,Winnipeg Jets,D,18.566666666667,0,0,0,0.24,1,1,0,0,0,1,1,1.23,0.55,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,0.5808666666666559,0.09913333333334406,0.16999999999999998,-0.15,0.9688666666666559,0.14312916666668218,1.1319958333333382,1993-06-28,26.583561643835615,319,0.2061936343446617,0.11176399094307865,0.20990003645420074,0.23287164612416486,0.22792165535365025,0.28732283719971813,1.0,0.22792165535365025
319,2020-01-31,Joel Edmundson,home,Carolina Hurricanes,Vegas Golden Knights,D,16.5,0,0,0,0.0,1,1,0,0,0,1,2,0.93,0.8,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-1.4169999999999998,0.347,-0.21699999999999997,0.05,-0.15,0.5549999999999999,-1.1019374999999998,-0.6469374999999998,1993-06-28,26.610958904109587,320,0.2149797950716025,0.08798918669017218,0.21397075057029724,0.21696212951331373,0.2271657851441005,0.2872115135897404,1.0,0.2271657851441005
320,2020-02-02,Joel Edmundson,home,Carolina Hurricanes,Vancouver Canucks,D,19.866666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.52,0.7,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.17073333333334406,-0.009266666666655876,0.6050000000000001,0.0,-0.2087333333333441,0.43292916666668235,0.8291958333333384,1993-06-28,26.616438356164384,321,0.20672218297597658,0.11121576940234995,0.20823587477207184,0.21957496973424903,0.22659493690689322,0.2871857800770785,1.0,0.22659493690689322
321,2020-02-04,Joel Edmundson,away,Carolina Hurricanes,St Louis Blues,D,15.633333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.82,0.82,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,0.2647333333333439,-0.2647333333333439,0.055,0.0,0.006733333333344027,-0.6128041666666817,-0.5510708333333376,1993-06-28,26.621917808219177,322,0.21265158486780675,0.09046223916092494,0.2090979516506195,0.21742106005690376,0.22622783182687664,0.2872615131956001,1.0,0.22622783182687664
322,2020-02-06,Joel Edmundson,away,Carolina Hurricanes,Arizona Coyotes,D,19.05,0,0,1,0.02,0,2,0,0,0,1,0,1.01,0.76,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.34539999999999993,-0.09539999999999993,0.56,-0.3,0.6013999999999999,0.25736250000000016,1.1187625,1993-06-28,26.627397260273973,323,0.20541805592581625,0.12268523819287727,0.20865154266357422,0.21763775171462726,0.22608102054113166,0.28744954214608537,1.0,0.22608102054113166
323,2020-02-08,Joel Edmundson,away,Carolina Hurricanes,Vegas Golden Knights,D,16.183333333333,0,0,1,0.02,1,1,0,0,0,1,1,0.34,0.61,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.23286666666665606,-0.0371333333333439,0.6100000000000001,-0.15,-0.378866666666656,-0.10450416666668172,-0.02337083333333767,1993-06-28,26.632876712328766,324,0.2140200160045417,0.11810839927698019,0.20875582098960876,0.20905371390876695,0.22616849869632483,0.2877561692641446,1.0,0.22616849869632483
324,2020-02-11,Joel Edmundson,away,Carolina Hurricanes,Dallas Stars,D,16.166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.75,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.34233333333334404,-0.17766666666665598,0.065,0.0,-0.954333333333344,0.14772916666668212,-0.7416041666666618,1993-06-28,26.64109589041096,325,0.2117967164552074,0.09116829410439688,0.21179750561714172,0.21532369711991434,0.22650134653680762,0.28818362885148474,1.0,0.22650134653680762
325,2020-02-14,Joel Edmundson,home,Carolina Hurricanes,New Jersey Devils,D,15.716666666667,1,0,0,0.32,1,1,0,0,0,1,1,0.4,1.2,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,-0.15793333333334403,-0.6420666666666559,0.9600000000000001,-0.15,-0.267933333333344,-1.4829708333333176,-0.9409041666666615,1993-06-28,26.649315068493152,326,0.20290010622502427,0.05882708875457823,0.20947593450546265,0.22422359067653672,0.22708740309769362,0.2887305023868513,1.0,0.22708740309769362
326,2020-02-16,Joel Edmundson,home,Carolina Hurricanes,Edmonton Oilers,D,16.716666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.5,0.47,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.08993333333334408,0.1199333333333441,0.135,0.0,-0.539933333333344,0.8170291666666822,0.4120958333333382,1993-06-28,26.654794520547945,327,0.19226527747624717,0.06989718067702663,0.1989891529083252,0.20739831203053413,0.22793098209136423,0.28939211277717464,1.0,0.22793098209136423
327,2020-02-18,Joel Edmundson,away,Carolina Hurricanes,Nashville Predators,D,17.95,0,0,0,0.02,2,1,0,0,0,1,0,1.15,0.45,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.5205999999999998,0.17940000000000006,0.11,-0.15,0.8605999999999998,0.9197625000000001,1.7403624999999998,1993-06-28,26.660273972602738,328,0.19429805563000427,0.12224317765761777,0.19783134758472443,0.19903624467497807,0.22903245396189248,0.2901617207065248,1.0,0.22903245396189248
328,2020-02-21,Joel Edmundson,home,Carolina Hurricanes,New York Rangers,D,18.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.56,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.5368666666666561,0.07686666666665598,0.05,0.0,-1.2268666666666561,0.677495833333318,-0.4993708333333381,1993-06-28,26.66849315068493,329,0.20851723651490855,0.10276417096157923,0.20431499183177948,0.2118049568622709,0.23038804049417552,0.29103138942893025,1.0,0.23038804049417552
329,2020-02-22,Joel Edmundson,away,Carolina Hurricanes,Toronto Maple Leafs,D,18.983333333333,0,1,0,0.03,0,1,1,0,0,1,0,0.83,0.56,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.16753333333334386,0.10246666666665605,0.715,0.0,0.31553333333334366,0.7142958333333181,1.744829166666662,1993-06-28,26.671232876712327,330,0.20202940553354629,0.1542202103677504,0.2048783302307129,0.20697596614146524,0.23199017062458413,0.29199104161945444,1.0,0.23199017062458413
330,2020-02-25,Joel Edmundson,home,Carolina Hurricanes,Dallas Stars,D,16.516666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.36,0.51,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,-0.22353333333334402,0.073533333333344,0.115,0.0,-0.757533333333344,-0.43417083333331785,-1.076704166666662,1993-06-28,26.67945205479452,331,0.21606735378547287,0.11564774617588044,0.20294977724552155,0.20303261169499276,0.2338276265026037,0.29302861520879225,1.0,0.2338276265026037
331,2020-02-28,Joel Edmundson,home,Carolina Hurricanes,Colorado Avalanche,D,20.633333333333,0,0,0,0.24,2,0,0,0,0,0,1,0.82,0.75,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,0.10473333333334389,-0.03473333333334394,0.22,0.0,-0.15326666666665612,-0.22180416666668168,-0.1550708333333378,1993-06-28,26.687671232876713,332,0.20434415264024738,0.10716446084289752,0.21107999980449677,0.20739617392165774,0.23588570465755168,0.29413028685292064,1.0,0.23588570465755168
332,2020-02-29,Joel Edmundson,away,Carolina Hurricanes,Montreal Canadiens,D,22.833333333333,1,1,0,0.01,3,0,1,0,0,1,1,1.16,1.4,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-0.21433333333334392,0.37433333333334384,-0.6143333333333438,1.605,0.15,0.7203333333333437,-1.6156041666666814,0.8597291666666622,1993-06-28,26.69041095890411,333,0.2010957916017584,0.13074696169056885,0.20760278403759003,0.20429069022690796,0.23814641066235223,0.2952806244704687,1.0,0.23814641066235223
333,2020-03-05,Joel Edmundson,away,Carolina Hurricanes,Philadelphia Flyers,D,23.433333333333,0,0,0,0.14,0,1,0,0,0,1,1,0.85,0.78,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,0.045133333333343906,0.024866666666656045,0.07,-0.15,0.20513333333334405,-0.16200416666668183,-0.036870833333337766,1993-06-28,26.704109589041096,334,0.20700631318303556,0.12549446079265966,0.20463863015174866,0.20340599124947373,0.2405886726064653,0.2964626567174665,1.0,0.2405886726064653
334,2020-03-07,Joel Edmundson,away,Carolina Hurricanes,New York Islanders,D,21.35,1,0,0,0.24,2,0,0,0,0,1,0,0.71,0.84,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.028200000000000114,-0.10179999999999989,0.97,0.0,0.04779999999999984,0.17916250000000034,1.1969625000000002,1993-06-28,26.70958904109589,335,0.20481663349937157,0.15907017294779488,0.20435793697834015,0.20568636487065034,0.2431885556990089,0.2976578446337035,1.0,0.2431885556990089
335,2020-03-08,Joel Edmundson,away,Carolina Hurricanes,Pittsburgh Penguins,D,20.85,0,0,0,0.23,4,0,0,0,0,2,1,0.49,0.37,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,-0.27779999999999994,-0.23220000000000007,0.35220000000000007,0.315,0.0,0.1117999999999999,0.6621625000000002,1.0889625,1993-06-28,26.71232876712329,336,0.213678924839872,0.18820944352309332,0.2099287211894989,0.20652690884128735,0.24591945649177577,0.2988459361094542,1.0,0.24591945649177577
336,2020-03-10,Joel Edmundson,away,Carolina Hurricanes,Detroit Red Wings,D,22.466666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.48,0.41,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.29393333333334404,0.36393333333334404,0.14500000000000002,0.0,-0.7559333333333441,1.219529166666682,0.608595833333338,1993-06-28,26.71780821917808,337,0.22144280310077036,0.20138274585291369,0.21542416512966156,0.23268147384983393,0.24875474178823015,0.300006646765799,1.0,0.24875474178823015
337,2021-01-13,Joel Edmundson,away,Montreal Canadiens,Toronto Maple Leafs,D,17.85,0,0,1,0.02,5,0,0,0,0,2,1,0.74,0.86,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,0.1137999999999999,-0.2337999999999999,0.81,0.0,0.6077999999999999,-0.6028374999999997,0.8149625000000003,1993-06-28,27.564383561643837,338,0.2248596104205215,0.22060998964695785,0.22398172318935394,0.21107726405178884,0.2516821439062943,0.3011309886928295,1.0,0.2516821439062943
338,2021-01-16,Joel Edmundson,away,Montreal Canadiens,Edmonton Oilers,D,21.5,0,0,0,0.0,3,0,0,0,0,2,0,0.45,0.97,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,-0.2930000000000001,-0.22699999999999987,0.15000000000000002,0.0,0.026999999999999913,-0.11293749999999969,0.06406250000000024,1993-06-28,27.572602739726026,339,0.23410510995037906,0.21570438979892834,0.21871288120746613,0.22253945981769752,0.25469567122468084,0.30221561662509044,1.0,0.25469567122468084
339,2021-01-18,Joel Edmundson,away,Montreal Canadiens,Edmonton Oilers,D,19.916666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.14,0.18,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.552333333333344,0.512333333333344,0.07500000000000001,0.0,-1.218333333333344,1.631229166666682,0.4878958333333381,1993-06-28,27.578082191780823,340,0.2314672182271379,0.22423382905733644,0.22757762670516968,0.23904181156168106,0.2577894587727445,0.3032581909498243,1.0,0.2577894587727445
340,2021-01-20,Joel Edmundson,away,Montreal Canadiens,Vancouver Canucks,D,19.95,0,0,0,0.1,3,0,0,0,0,2,1,0.79,0.35,20202021,0.6934,0.6934,0.6934,0.6934,1.3066,-0.3066,0.09660000000000002,0.34340000000000004,0.2,0.0,0.6206,0.6667625000000001,1.4873625000000001,1993-06-28,27.583561643835615,341,0.23539920938854145,0.2638154526902427,0.23428469896316528,0.26383265927172106,0.260957632156888,0.3042573205797192,1.0,0.260957632156888
341,2021-01-21,Joel Edmundson,away,Montreal Canadiens,Vancouver Canucks,D,16.466666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.34,0.44,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.24193333333334405,0.14193333333334407,0.02,0.0,-0.387933333333344,0.8745291666666821,0.5065958333333381,1993-06-28,27.586301369863012,342,0.2543776937036926,0.2714232616751029,0.23075464367866516,0.2625725818387781,0.2641941787803441,0.3052125123350888,1.0,0.2641941787803441
342,2021-01-23,Joel Edmundson,away,Montreal Canadiens,Vancouver Canucks,D,13.566666666667,1,0,0,0.91,1,1,1,0,0,0,1,0.47,0.63,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.01913333333334405,-0.14086666666665598,1.2550000000000001,0.0,-0.4871333333333441,-0.27087083333331785,0.4969958333333382,1993-06-28,27.59178082191781,343,0.2581510574853149,0.27849184371132063,0.25108975172042847,0.2908546555475532,0.2675076154946383,0.30613662111768286,1.0,0.2675076154946383
343,2021-01-28,Joel Edmundson,home,Montreal Canadiens,Calgary Flames,D,17.666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.38,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.550333333333344,0.24033333333334395,0.02,0.0,-1.258333333333344,1.067729166666682,-0.170604166666662,1993-06-28,27.605479452054794,344,0.26168494030739375,0.2644188916316871,0.24628663063049316,0.2510326947251235,0.2709566044182681,0.3070864230547612,1.0,0.2709566044182681
