Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-05,Braydon Coburn,away,Tampa Bay Lightning,Calgary Flames,D,14.516666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.39,0.1,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.129533333333344,0.4195333333333441,0.18,0.0,-0.6455333333333441,1.566829166666682,1.101295833333338,1985-02-27,30.873972602739727,656,0.2475588472537352,0.2756249738449305,0.2549158334732055,0.2801291049329421,0.2547331375874158,0.2712038833316946,1.0,0.2547331375874158
2016-01-08,Braydon Coburn,away,Tampa Bay Lightning,Edmonton Oilers,D,16.883333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.25,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.215266666666656,0.345266666666656,0.06,0.0,-0.7372666666666561,1.330695833333318,0.6534291666666621,1985-02-27,30.88219178082192,657,0.2567739065106219,0.2874639129057269,0.2579976916313171,0.2844786565011466,0.255226085516014,0.2717887291598995,1.0,0.255226085516014
2016-01-09,Braydon Coburn,away,Tampa Bay Lightning,Vancouver Canucks,D,14.416666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.75,0.21,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.2336666666666559,0.3063333333333441,0.17,0.0,-0.0663333333333441,1.3092291666666822,1.412895833333338,1985-02-27,30.88493150684932,658,0.2610336621868531,0.3227306467752063,0.260542631149292,0.2878621487290939,0.2557160316834021,0.2723700235769554,1.0,0.2557160316834021
2016-01-12,Braydon Coburn,away,Tampa Bay Lightning,Colorado Avalanche,D,15.566666666667,0,0,0,0.09,0,0,0,0,0,3,0,0.65,0.16,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,2.446866666666656,0.553133333333344,0.096866666666656,0.393133333333344,0.045,0.0,0.936866666666656,1.477129166666682,2.458995833333338,1985-02-27,30.893150684931506,659,0.2732954259667845,0.3896730307981814,0.2623183727264404,0.2893394819397192,0.2562039656840464,0.2729490368913726,1.0,0.2562039656840464
2016-01-15,Braydon Coburn,home,Tampa Bay Lightning,Pittsburgh Penguins,D,16.45,0,0,0,0.05,1,0,0,0,0,1,0,0.21,0.52,20152016,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.3714,0.0614,0.075,0.0,-0.5954,0.6897625000000001,0.1693625,1985-02-27,30.9013698630137,660,0.2964482902036666,0.382769341008264,0.2832318842411041,0.2966055883473681,0.2566909886202204,0.2735271912069293,1.0,0.2566909886202204
2016-01-17,Braydon Coburn,home,Tampa Bay Lightning,Florida Panthers,D,19.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.53,0.44,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.1351333333333441,0.2251333333333441,0.1,0.0,-0.5671333333333441,0.9941291666666824,0.5269958333333381,1985-02-27,30.90684931506849,661,0.2951086278785884,0.3872888479010704,0.2917344570159912,0.310672585295252,0.2571776986223545,0.2741052510409505,1.0,0.2571776986223545
2016-01-19,Braydon Coburn,home,Tampa Bay Lightning,Edmonton Oilers,D,19.416666666667,0,1,0,0.05,1,0,0,0,0,1,1,0.47,0.84,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.206333333333344,-0.1636666666666559,0.775,0.0,-0.274333333333344,-0.4847708333333178,0.0158958333333381,1985-02-27,30.912328767123288,662,0.297536699286529,0.375650810656874,0.298826515674591,0.3255272851775964,0.2576640588551129,0.274683146750754,1.0,0.2576640588551129
2016-01-21,Braydon Coburn,home,Tampa Bay Lightning,Chicago Blackhawks,D,16.383333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.39,0.42,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.189266666666656,0.159266666666656,0.1,0.0,-0.705266666666656,0.9166958333333182,0.3114291666666621,1985-02-27,30.91780821917808,663,0.294607175256752,0.3736383498530231,0.2979349195957184,0.3095468562283169,0.2581499952524784,0.2752607604676805,1.0,0.2581499952524784
2016-01-23,Braydon Coburn,away,Tampa Bay Lightning,Florida Panthers,D,14.766666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.64,0.75,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,0.1124666666666559,-0.2224666666666559,0.0,0.0,0.1464666666666559,-0.4916708333333177,-0.3452041666666617,1985-02-27,30.92328767123288,664,0.2947810055323438,0.3511125735141626,0.2885562777519226,0.3048854427501861,0.2586354281293639,0.2758379676495652,1.0,0.2586354281293639
2016-01-27,Braydon Coburn,home,Tampa Bay Lightning,Toronto Maple Leafs,D,16.183333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.69,0.59,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.1171333333333438,-0.0171333333333438,0.06,0.0,-0.2188666666666561,0.5164958333333183,0.3576291666666621,1985-02-27,30.934246575342467,665,0.2882105734310617,0.3513167786306814,0.286566823720932,0.2982418564538803,0.2591202718095977,0.2764146365273351,1.0,0.2591202718095977
2016-02-03,Braydon Coburn,home,Tampa Bay Lightning,Detroit Red Wings,D,19.35,0,1,0,0.07,3,0,0,0,0,1,1,0.29,0.6,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,-0.3842000000000001,0.0742000000000001,0.885,0.0,-0.5602000000000003,0.0641625000000003,0.3889625000000001,1985-02-27,30.95342465753425,666,0.2889213703681101,0.3524964516191211,0.2867915332317352,0.2958695150183283,0.2596044342811748,0.2769906275789321,1.0,0.2596044342811748
2016-02-05,Braydon Coburn,home,Tampa Bay Lightning,Pittsburgh Penguins,D,18.45,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.71,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.4254000000000001,-0.0645999999999998,0.05,0.0,-1.0434,-0.2302374999999996,-1.2236374999999995,1985-02-27,30.95890410958904,667,0.2899488353143019,0.3031064391221566,0.2865432500839233,0.2900521944358381,0.2600878168834161,0.2775657930382117,1.0,0.2600878168834161
2016-02-08,Braydon Coburn,away,Tampa Bay Lightning,Ottawa Senators,D,14.716666666667,0,1,0,0.01,1,1,1,0,0,1,0,0.4,0.15,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.125933333333344,0.375933333333344,0.755,0.0,-0.235933333333344,1.461029166666682,1.9800958333333385,1985-02-27,30.96712328767123,668,0.2745034461487176,0.3556568756204515,0.2801928222179413,0.297841285997715,0.2605703140311527,0.2781399764470473,1.0,0.2605703140311527
2016-02-09,Braydon Coburn,away,Tampa Bay Lightning,Montreal Canadiens,D,17.65,0,0,0,0.06,0,0,0,0,0,0,2,0.72,1.44,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3802,0.1001999999999999,-0.8201999999999999,0.03,0.0,-0.2178,-2.5210375,-2.7088375,1985-02-27,30.96986301369863,669,0.2918302735625979,0.2596273374246096,0.2837741076946258,0.2890393997036334,0.2610518129815853,0.2787130122595299,1.0,0.2610518129815853
2016-02-12,Braydon Coburn,home,Tampa Bay Lightning,Nashville Predators,D,18.316666666667,0,0,0,0.04,1,0,0,0,0,1,2,0.2,0.3,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-1.358866666666656,-0.4411333333333441,0.3411333333333441,0.07,0.0,-0.671133333333344,0.1316291666666822,-0.4695041666666617,1985-02-27,30.97808219178082,670,0.2615964842208371,0.2367791435499681,0.280879259109497,0.2865299893421861,0.2615321936500225,0.2792847255078762,1.0,0.2615321936500225
2016-02-14,Braydon Coburn,home,Tampa Bay Lightning,St Louis Blues,D,16.883333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.57,0.24,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.0252666666666561,0.3552666666666561,0.155,0.0,-0.4332666666666562,1.353695833333318,1.0754291666666618,1985-02-27,30.983561643835618,671,0.2542621672015694,0.2630592291224936,0.2599541246891022,0.264559498298345,0.2620113284813151,0.279854931540446,1.0,0.2620113284813151
2016-02-16,Braydon Coburn,home,Tampa Bay Lightning,San Jose Sharks,D,19.433333333333,0,0,0,0.08,1,1,0,0,0,1,1,0.5,0.37,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,-0.176866666666656,0.3068666666666561,0.09,-0.15,-0.2268666666666561,0.5969958333333182,0.310129166666662,1985-02-27,30.98904109589041,672,0.2624490800962588,0.2645342210171543,0.2619455456733703,0.2605351118942807,0.2624890818895047,0.2804234346857679,1.0,0.2624890818895047
2016-02-18,Braydon Coburn,home,Tampa Bay Lightning,Winnipeg Jets,D,19.166666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.43,0.34,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,-0.238333333333344,0.3283333333333439,0.015,0.0,0.069666666666656,1.228729166666682,1.313395833333338,1985-02-27,30.994520547945207,673,0.2629215331562097,0.2974015341580625,0.2628811299800873,0.2692014068234316,0.2629652198757082,0.2809898173663901,1.0,0.2629652198757082
2016-02-20,Braydon Coburn,away,Tampa Bay Lightning,Pittsburgh Penguins,D,17.966666666667,0,0,0,0.0,2,1,0,0,0,2,0,0.25,0.05,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,-0.379933333333344,0.579933333333344,0.1,-0.15,-0.179933333333344,1.8405291666666816,1.610595833333338,1985-02-27,31.0,674,0.273267387479654,0.3385520231635064,0.2606476545333862,0.2584966458312261,0.2634393115280867,0.2815532133653811,1.0,0.2634393115280867
2016-02-21,Braydon Coburn,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.766666666667,0,0,0,0.16,3,1,1,0,0,1,1,0.6,1.05,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,-0.023533333333344,-0.426466666666656,0.23,0.0,-0.0135333333333441,-1.0436708333333178,-0.8272041666666619,1985-02-27,31.0027397260274,675,0.2863593343809105,0.302021680850292,0.2831827700138092,0.2830707683026913,0.2639109091517555,0.2821127304878191,1.0,0.2639109091517555
2016-02-23,Braydon Coburn,home,Tampa Bay Lightning,Arizona Coyotes,D,17.533333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.61,0.16,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.0060666666666561,0.4560666666666561,0.09,0.0,0.0099333333333437,1.5675958333333182,1.667529166666662,1985-02-27,31.008219178082197,676,0.2755432250348102,0.3448114651321973,0.2813118994235992,0.2947972219480149,0.2643795755212141,0.2826675125830992,1.0,0.2643795755212141
2016-02-26,Braydon Coburn,away,Tampa Bay Lightning,New Jersey Devils,D,17.833333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.45,0.61,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.1756666666666561,0.0156666666666561,0.19,0.0,-0.6556666666666562,0.5463958333333183,0.0807291666666621,1985-02-27,31.016438356164382,677,0.2889843226126615,0.3365361354826829,0.2808163464069366,0.2872447226192278,0.264844884968715,0.2832167401616006,1.0,0.264844884968715
2016-02-28,Braydon Coburn,away,Tampa Bay Lightning,Boston Bruins,D,21.35,0,0,0,0.28,2,0,0,0,0,0,1,0.57,0.32,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.1682000000000001,0.4182,0.24,0.0,-0.5762000000000002,0.8001625000000001,0.4639624999999999,1985-02-27,31.02191780821918,678,0.2869813040501426,0.3405291905967408,0.2858532071113586,0.2909970354166087,0.2653064247115234,0.2837596315048368,1.0,0.2653064247115234
2016-02-29,Braydon Coburn,away,Tampa Bay Lightning,Toronto Maple Leafs,D,17.316666666667,0,0,1,0.01,1,0,0,0,0,1,0,1.28,0.75,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.670866666666656,-0.1408666666666559,0.6050000000000001,0.0,1.088866666666656,0.2006291666666823,1.8944958333333384,1985-02-27,31.024657534246572,679,0.2886736967444424,0.3892245643787616,0.2831014394760132,0.2876704740572178,0.2657637963870962,0.2842954441870827,1.0,0.2657637963870962
2016-03-03,Braydon Coburn,away,Tampa Bay Lightning,Ottawa Senators,D,18.933333333333,0,0,0,0.12,1,0,0,0,0,1,1,0.44,0.8,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-0.3391333333333439,-0.220866666666656,-0.139133333333344,0.11,0.0,-0.306866666666656,-0.4150041666666819,-0.611870833333338,1985-02-27,31.03287671232877,680,0.3039127939995301,0.3578540617937106,0.2910073399543762,0.2998247703649321,0.2662166177675301,0.2848234769357667,1.0,0.2662166177675301
2016-03-05,Braydon Coburn,home,Tampa Bay Lightning,Carolina Hurricanes,D,14.183333333333,0,0,0,0.04,3,0,0,0,0,1,1,0.34,0.28,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,-0.4911333333333439,-0.168866666666656,0.228866666666656,0.17,0.0,-0.3148666666666559,0.562495833333318,0.417629166666662,1985-02-27,31.03835616438356,681,0.2952548278341577,0.3597271850607081,0.2954181730747223,0.2924312345438182,0.2666645246263205,0.2853430717653646,1.0,0.2666645246263205
2016-03-11,Braydon Coburn,home,Tampa Bay Lightning,Philadelphia Flyers,D,17.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.35,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.171266666666656,0.2612666666666561,0.0,0.0,-0.6572666666666561,0.5486958333333183,-0.1085708333333378,1985-02-27,31.054794520547944,682,0.2964052810546935,0.3450525154636059,0.3012466430664062,0.2993495998696179,0.267107172731699,0.2858536163255452,1.0,0.267107172731699
2016-03-13,Braydon Coburn,away,Tampa Bay Lightning,Columbus Blue Jackets,D,15.966666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.5,0.03,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.065933333333344,0.535933333333344,0.12,0.0,-0.1159333333333441,1.794529166666682,1.798595833333338,1985-02-27,31.06027397260274,683,0.2925904885355938,0.3906010061618215,0.2978119850158691,0.2956835660870797,0.267544239941707,0.2863545464092755,1.0,0.267544239941707
2016-03-15,Braydon Coburn,away,Tampa Bay Lightning,Toronto Maple Leafs,D,13.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.21,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.099133333333344,0.279133333333344,0.1,0.0,-0.615133333333344,1.270129166666682,0.7549958333333381,1985-02-27,31.065753424657533,684,0.3066976118820602,0.4020197469670317,0.2896687090396881,0.2887740213237321,0.2679754283768328,0.2868453485707346,1.0,0.2679754283768328
2016-03-17,Braydon Coburn,away,Tampa Bay Lightning,Dallas Stars,D,17.25,0,0,0,0.08,1,0,0,0,0,1,1,0.74,0.53,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.1329999999999999,0.077,0.09,0.0,0.2269999999999998,0.1285625000000002,0.4455625000000001,1985-02-27,31.07123287671233,685,0.3108737235112942,0.403384210383508,0.2977970242500305,0.2886436755722585,0.2684004666465808,0.2873255628064784,1.0,0.2684004666465808
2016-03-19,Braydon Coburn,away,Tampa Bay Lightning,Arizona Coyotes,D,15.133333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.5,0.43,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.039266666666656,0.109266666666656,0.035,-0.15,-0.489266666666656,0.8361958333333182,0.231929166666662,1985-02-27,31.076712328767123,686,0.3121215436294208,0.3980114647846054,0.2978602945804596,0.3030446102503202,0.268819112106843,0.2877947852564984,1.0,0.268819112106843
2016-03-22,Braydon Coburn,home,Tampa Bay Lightning,Detroit Red Wings,D,14.3,0,0,0,0.11,0,0,0,0,0,1,1,0.56,0.3,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,0.0474,0.2126,0.055,0.0,0.0333999999999999,0.5218625000000001,0.6102625000000002,1985-02-27,31.084931506849315,687,0.3113826342394207,0.4046626007943418,0.2945078611373901,0.2870967501121797,0.2692311531254847,0.2882526708848254,1.0,0.2692311531254847
2016-03-25,Braydon Coburn,home,Tampa Bay Lightning,New York Islanders,D,18.133333333333,0,0,0,0.03,0,0,0,0,0,2,2,1.09,0.29,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-1.364733333333344,0.4547333333333441,0.345266666666656,0.015,0.0,1.1587333333333445,0.1461958333333179,1.3199291666666622,1985-02-27,31.09315068493151,688,0.314126957492742,0.4333435559124329,0.2978291511535644,0.2893223419388714,0.2696364113342041,0.2886989361022539,1.0,0.2696364113342041
2016-03-26,Braydon Coburn,home,Tampa Bay Lightning,Florida Panthers,D,16.85,0,0,0,0.02,1,0,0,0,0,0,1,0.58,0.51,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.0142000000000001,0.0842,0.06,0.0,-0.4162000000000001,0.1561625000000002,-0.2000374999999999,1985-02-27,31.095890410958905,689,0.3233303008728115,0.413495815030562,0.3062918484210968,0.2996511539793607,0.2700347438455495,0.2891333612967495,1.0,0.2700347438455495
2016-03-28,Braydon Coburn,home,Tampa Bay Lightning,Toronto Maple Leafs,D,20.566666666667,0,0,0,0.01,3,1,0,0,0,1,0,0.39,0.79,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,-0.323133333333344,-0.0768666666666559,0.155,-0.15,-0.439133333333344,0.258129166666682,-0.1760041666666619,1985-02-27,31.101369863013694,690,0.3185757930929357,0.3950231392576197,0.3264809250831604,0.3200906716215763,0.2704260453966652,0.2895557932140909,1.0,0.2704260453966652
2016-03-31,Braydon Coburn,home,Tampa Bay Lightning,Montreal Canadiens,D,15.833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.64,0.4,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.0783333333333439,0.161666666666656,0.02,0.0,-0.2876666666666561,0.3623958333333181,0.094729166666662,1985-02-27,31.10958904109589,691,0.3141063813474402,0.3856130741779388,0.2974240779876709,0.2880923684102199,0.2708102432555243,0.2899661369888891,1.0,0.2708102432555243
2016-04-02,Braydon Coburn,home,Tampa Bay Lightning,New Jersey Devils,D,13.7,0,0,0,0.01,0,2,0,0,0,0,0,0.51,0.1,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.0166,0.3933999999999999,0.005,-0.3,-0.4274,1.5292625,0.8068625,1985-02-27,31.115068493150684,692,0.3121304917746189,0.3988134207502068,0.2977322936058044,0.2954483540290923,0.2711872880600799,0.2903643423332195,1.0,0.2711872880600799
2016-04-04,Braydon Coburn,away,Tampa Bay Lightning,New York Islanders,D,17.133333333333,0,0,0,0.05,0,0,1,0,0,1,0,0.35,0.66,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.2532666666666561,-0.0567333333333439,0.025,0.15,-0.3932666666666561,0.3991958333333181,0.1809291666666619,1985-02-27,31.12054794520548,693,0.3165634127594374,0.3919857611968908,0.2992306351661682,0.2891100512944429,0.2715571703814601,0.2907504262103534,1.0,0.2715571703814601
2016-04-05,Braydon Coburn,away,Tampa Bay Lightning,New York Rangers,D,17.6,0,0,0,0.03,1,0,0,0,0,0,0,0.74,0.72,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.1217999999999999,-0.1017999999999998,0.065,0.0,-0.1842000000000001,0.2826625000000002,0.1634625000000001,1985-02-27,31.12328767123288,694,0.3153543237103276,0.3848247158334768,0.2945554256439209,0.2845422895885063,0.2719199247268313,0.2911244775222089,1.0,0.2719199247268313
2016-04-07,Braydon Coburn,away,Tampa Bay Lightning,New Jersey Devils,D,19.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.46,20152016,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.4904666666666561,0.2104666666666561,0.05,0.0,-1.132466666666656,0.3807958333333181,-0.7016708333333379,1985-02-27,31.12876712328767,695,0.3140097315318541,0.3507780989858924,0.3002205193042755,0.2964729802479891,0.2722756306513192,0.2914866576470004,1.0,0.2722756306513192
