Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-25,Alex Wennberg,home,Columbus Blue Jackets,Ottawa Senators,C,17.9,0,0,0,0.22,0,0,0,7,8,0,0,0.53,0.62,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.0978,0.0078,0.11,-0.01,-0.461125,0.21696125,-0.14416375,1994-09-22,25.19178082191781,381,0.4932533789183748,0.4412339328156776,0.4902876615524292,0.5493560091920261,0.5031631815000657,0.5085861824785798,1.0,0.5031631815000657
2019-11-27,Alex Wennberg,home,Columbus Blue Jackets,Philadelphia Flyers,C,16.1,0,0,0,0.08,2,1,0,3,7,0,0,0.61,0.37,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.0397999999999998,0.2002000000000001,0.14,-0.19,-0.3751250000000001,0.5804012500000002,0.15527625,1994-09-22,25.197260273972603,382,0.4867711627363671,0.4322731122497765,0.4839764833450317,0.5432196471457665,0.5030588012434862,0.5091966386170438,1.0,0.5030588012434862
2019-11-29,Alex Wennberg,home,Columbus Blue Jackets,Pittsburgh Penguins,C,13.716666666667,0,1,0,0.0,0,0,0,6,10,1,1,0.45,0.19,20192020,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,-0.043933333333344,0.303933333333344,0.7,-0.04,0.1975416666666599,0.3673912500000114,1.2249329166666714,1994-09-22,25.2027397260274,383,0.4834213276344998,0.4571120401891512,0.4896582663059234,0.5217690020824406,0.5029281495654809,0.5098557091193335,1.0,0.5029281495654809
2019-11-30,Alex Wennberg,away,Columbus Blue Jackets,New York Islanders,C,13.3,0,0,0,0.0,0,0,0,5,3,0,1,0.63,0.57,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.1493999999999999,-0.0893999999999999,0.0,0.02,-0.306625,-0.2928587499999999,-0.57948375,1994-09-22,25.2054794520548,384,0.49086760174458,0.4246290910207311,0.4962961375713348,0.5538835805325635,0.5027726169287721,0.5105604148052785,1.0,0.5027726169287721
2019-12-03,Alex Wennberg,home,Columbus Blue Jackets,Arizona Coyotes,C,8.6333333333333,0,0,0,0.05,1,0,0,1,0,0,1,0.18,0.18,20192020,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,-0.6687333333333343,-0.1512666666666656,0.1512666666666656,0.075,0.01,-0.494541666666666,0.2105412499999989,-0.1990004166666671,1994-09-22,25.213698630136985,385,0.4802058485497902,0.4050869263796728,0.4883577525615692,0.5423858808950731,0.5025936952824097,0.5113076567063952,1.0,0.5025936952824097
2019-12-05,Alex Wennberg,home,Columbus Blue Jackets,New York Rangers,C,9.2833333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.25,0.27,20192020,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1020666666666655,0.0820666666666655,0.035,-0.01,-0.463791666666666,0.5172712499999987,0.0784795833333327,1994-09-22,25.21917808219178,386,0.4734689286118045,0.3948523008654804,0.4876493513584137,0.5646589222001026,0.5023929892857811,0.5120941861447743,1.0,0.5023929892857811
2019-12-09,Alex Wennberg,away,Columbus Blue Jackets,Washington Capitals,C,10.35,0,1,0,0.0,0,0,0,0,2,1,0,0.3,0.01,20192020,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.0862,0.3762,0.7,-0.02,0.1711249999999998,0.99575125,1.84687625,1994-09-22,25.23013698630137,387,0.4695748917055986,0.4403531803570389,0.4695017337799072,0.5121236393983857,0.5021722273955538,0.5129165743211695,1.0,0.5021722273955538
2019-12-12,Alex Wennberg,away,Columbus Blue Jackets,Pittsburgh Penguins,C,10.15,0,0,0,0.0,0,0,0,0,2,0,0,0.04,0.61,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3398,-0.2301999999999999,0.0,-0.02,-0.6123750000000001,-0.03108875,-0.6634637500000001,1994-09-22,25.23835616438356,388,0.4831226086490798,0.4057637776417545,0.487859308719635,0.5148598008013021,0.5019329111736563,0.5137708081783035,1.0,0.5019329111736563
2019-12-14,Alex Wennberg,away,Columbus Blue Jackets,Ottawa Senators,C,19.2,0,0,0,0.07,1,1,0,5,5,0,1,0.45,0.29,20192020,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.2193999999999999,0.3794,0.085,-0.15,-0.5371250000000001,0.38492125,-0.21720375,1994-09-22,25.24383561643836,389,0.4718906571369188,0.3862423569246894,0.4908616840839386,0.5374651031721042,0.5016722320033097,0.5146479290752799,1.0,0.5016722320033097
2019-12-16,Alex Wennberg,home,Columbus Blue Jackets,Washington Capitals,C,17.7,0,0,0,0.02,0,1,0,11,9,0,0,0.39,0.62,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2314,0.0014,0.01,-0.13,-0.544625,0.2101212500000001,-0.4545037499999999,1994-09-22,25.24931506849315,390,0.4651804616326189,0.3598965880984679,0.4805880188941955,0.5223659758600326,0.5013855248739926,0.5155362428192996,1.0,0.5013855248739926
2019-12-17,Alex Wennberg,away,Columbus Blue Jackets,Detroit Red Wings,C,15.35,0,0,0,0.0,0,0,0,3,6,0,0,0.54,0.03,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.0061999999999999,0.5162,0.0,-0.03,-0.403875,1.13275125,0.6988762500000001,1994-09-22,25.252054794520543,391,0.4562776262240994,0.3705189147862545,0.4855537116527557,0.5752068024676698,0.5010697899566066,0.5164248865660996,1.0,0.5010697899566066
2019-12-19,Alex Wennberg,home,Columbus Blue Jackets,Los Angeles Kings,C,14.65,0,0,0,0.12,0,0,0,4,7,0,1,0.41,0.46,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.1138,0.0638,0.06,-0.03,-0.471125,-0.0596887499999999,-0.5008137500000001,1994-09-22,25.257534246575343,392,0.4586079430912934,0.3432146801688444,0.4904928207397461,0.5306390939806289,0.5007235985951919,0.5173037796791597,1.0,0.5007235985951919
2019-12-21,Alex Wennberg,home,Columbus Blue Jackets,New Jersey Devils,C,20.516666666667,0,0,0,0.22,0,0,0,7,5,0,0,0.75,0.15,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.0384666666666559,0.561533333333344,0.11,0.02,-0.37595833333334,1.105451250000011,0.8594929166666713,1994-09-22,25.263013698630136,393,0.449445182050374,0.3593928663735862,0.4825701415538788,0.5503417196684507,0.5003469351389545,0.5181635332597454,1.0,0.5003469351389545
2019-12-23,Alex Wennberg,away,Columbus Blue Jackets,New York Islanders,C,16.15,0,1,0,0.0,3,0,1,8,5,1,1,0.8,0.55,20192020,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.2282,0.0217999999999999,0.85,0.18,0.367625,-0.16138875,1.23623625,1994-09-22,25.26849315068493,394,0.4533389074978928,0.386869785851967,0.5201624631881714,0.5689936326079157,0.4999410439707096,0.5189953905556781,1.0,0.4999410439707096
2019-12-27,Alex Wennberg,away,Columbus Blue Jackets,Washington Capitals,C,18.183333333333,0,0,0,0.15,1,0,0,7,13,0,0,0.6,0.45,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.036866666666656,0.186866666666656,0.125,-0.06,-0.4230416666666601,0.5156512499999886,0.1576095833333284,1994-09-22,25.27945205479452,395,0.4607311013686342,0.3796856475647578,0.4858535528182983,0.5215131727272474,0.4995082771090768,0.5197911945684478,1.0,0.4995082771090768
2019-12-29,Alex Wennberg,home,Columbus Blue Jackets,Chicago Blackhawks,C,16.55,0,0,0,0.17,0,2,2,5,7,0,0,0.31,0.35,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2746000000000001,0.2346000000000001,0.085,-0.02,-0.571625,0.6297912500000001,0.12316625,1994-09-22,25.284931506849315,396,0.4578742459480461,0.3716473103164709,0.4858095347881317,0.5423629858006137,0.4990519390868403,0.5205433801585222,1.0,0.4990519390868403
2019-12-31,Alex Wennberg,home,Columbus Blue Jackets,Florida Panthers,C,15.466666666667,0,1,1,0.0,3,0,1,4,6,1,1,0.24,0.6,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,-0.309933333333344,-0.0500666666666559,1.4,0.13,0.0312916666666599,-0.2697587499999885,1.2915329166666714,1994-09-22,25.29041095890411,397,0.4547373084554137,0.4004730085049114,0.4856783747673034,0.5325706224005055,0.4985761268800387,0.5212449886228406,1.0,0.4985761268800387
2020-01-02,Alex Wennberg,away,Columbus Blue Jackets,Boston Bruins,C,16.566666666667,0,0,1,0.05,1,0,0,2,10,1,0,0.69,0.41,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,0.1048666666666559,0.175133333333344,0.6250000000000001,-0.08,0.2905416666666599,0.5283612500000114,1.3639029166666714,1994-09-22,25.295890410958904,398,0.4625365106477511,0.4306632186426227,0.4882122874259949,0.519560011364149,0.4980855635421258,0.521889703162448,1.0,0.4980855635421258
2020-01-04,Alex Wennberg,home,Columbus Blue Jackets,San Jose Sharks,C,14.733333333333,0,0,0,0.0,1,0,1,2,9,0,2,0.2,0.5,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.3264666666666561,0.026466666666656,0.05,0.0799999999999999,-0.6040416666666601,-0.5623387500000113,-1.0363804166666717,1994-09-22,25.301369863013697,399,0.4708914933657059,0.384691679606994,0.486766368150711,0.549564827818518,0.4975854249246355,0.5224719039307678,1.0,0.4975854249246355
2020-01-06,Alex Wennberg,away,Columbus Blue Jackets,Los Angeles Kings,C,14.533333333333,0,1,0,0.1,1,0,0,1,4,1,1,0.22,1.34,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.300066666666656,-0.8199333333333441,0.8,-0.03,0.0374583333333399,-1.559678750000011,-0.7522204166666713,1994-09-22,25.306849315068494,400,0.4569960868654625,0.3490652009147824,0.4817416369915008,0.5133535934640524,0.4970811594647699,0.5229867415025644,1.0,0.4970811594647699
2020-01-07,Alex Wennberg,away,Columbus Blue Jackets,Anaheim Ducks,C,14.583333333333,0,0,0,0.0,0,0,0,2,6,0,0,0.24,0.7,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.2816666666666561,-0.1783333333333439,0.0,-0.04,-0.5760416666666601,-0.0324687500000112,-0.6485104166666714,1994-09-22,25.30958904109589,401,0.4459084008499553,0.3178049947826628,0.4818645715713501,0.529019106654685,0.4965783358524021,0.5234302146820186,1.0,0.4965783358524021
2020-01-09,Alex Wennberg,away,Columbus Blue Jackets,San Jose Sharks,C,19.65,0,0,0,0.0,1,0,0,5,9,1,0,0.95,0.5,20192020,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,0.2662,0.1837999999999999,0.05,-0.04,0.3913749999999999,0.4808112499999999,0.88218625,1994-09-22,25.315068493150687,402,0.4359456858397014,0.3354905456965495,0.4619129598140716,0.5172943148781763,0.496082620994307,0.5237991803443769,1.0,0.496082620994307
2020-01-11,Alex Wennberg,away,Columbus Blue Jackets,Vegas Golden Knights,C,15.6,1,0,0,0.09,0,0,0,7,6,1,0,0.16,0.68,20192020,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.3942,-0.1258,0.795,0.01,-0.021375,0.0363012499999999,0.81992625,1994-09-22,25.32054794520548,403,0.4399865140612963,0.3506709086759325,0.5155710577964783,0.5320921907182369,0.4955994091541429,0.5240914574667296,1.0,0.4955994091541429
2020-01-14,Alex Wennberg,home,Columbus Blue Jackets,Boston Bruins,C,13.9,1,0,0,0.21,0,0,0,5,7,1,0,0.3,0.13,20192020,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.1998,0.3698,0.855,-0.02,0.1001249999999999,0.91316125,1.84828625,1994-09-22,25.328767123287676,404,0.4434090179815909,0.3976004481025728,0.5159558057785034,0.5412306301092376,0.495133528442375,0.5243059663089257,1.0,0.495133528442375
2020-01-16,Alex Wennberg,home,Columbus Blue Jackets,Carolina Hurricanes,C,14.316666666667,0,1,0,0.0,2,0,0,6,6,1,1,0.45,0.36,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,-0.0631333333333439,0.153133333333344,0.7999999999999999,0.0,0.18554166666666,0.0989112500000114,1.0844529166666714,1994-09-22,25.334246575342465,405,0.4560225688601357,0.4191237786363341,0.5229015946388245,0.5388219797900391,0.4946890444630203,0.5244428600580088,1.0,0.4946890444630203
2020-01-18,Alex Wennberg,home,Columbus Blue Jackets,New Jersey Devils,C,14.75,1,0,1,0.05,0,1,0,7,8,3,0,0.45,0.26,20192020,0.527,0.527,0.527,0.527,2.473,0.527,-0.077,0.267,1.325,-0.16,1.426875,0.72123125,3.31310625,1994-09-22,25.339726027397266,406,0.4616358558136075,0.5098101256189143,0.4833913445472717,0.5350936221660002,0.4942690650192277,0.5245036714343275,1.0,0.4942690650192277
2020-01-19,Alex Wennberg,away,Columbus Blue Jackets,New York Rangers,C,17.55,0,0,0,0.07,1,0,0,10,6,0,0,0.6,0.56,20192020,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.0166,0.0565999999999999,0.085,0.04,-0.410375,0.3069912499999999,0.0216162499999998,1994-09-22,25.34246575342466,407,0.4869760544010237,0.4945119959179874,0.4956324398517608,0.5402730235846064,0.4938755452516234,0.5244914756426553,1.0,0.4938755452516234
2020-01-22,Alex Wennberg,home,Columbus Blue Jackets,Winnipeg Jets,C,16.116666666667,0,0,0,0.34,0,0,0,9,8,0,0,1.06,0.65,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.4892666666666559,-0.0792666666666559,0.17,0.01,-0.0942083333333401,0.1049712500000114,0.1907629166666713,1994-09-22,25.350684931506848,408,0.4828692011723842,0.4849936610043612,0.4896664619445801,0.5442112616823616,0.4935090920356729,0.5244110717466157,1.0,0.4935090920356729
2020-02-01,Alex Wennberg,away,Columbus Blue Jackets,Buffalo Sabres,C,18.016666666667,0,0,0,0.04,0,0,0,6,8,0,0,0.31,0.3,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.321533333333344,0.331533333333344,0.02,-0.02,-0.60095833333334,0.7649512500000114,0.1639929166666713,1994-09-22,25.378082191780823,409,0.4802993371384098,0.4749347248598983,0.4927789568901062,0.5273440000546171,0.4931687654854141,0.5242691855861175,1.0,0.4931687654854141
2020-02-02,Alex Wennberg,away,Columbus Blue Jackets,Montreal Canadiens,C,12.833333333333,0,0,0,0.0,0,0,0,4,9,0,0,0.03,0.33,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.435666666666656,0.135666666666656,0.0,-0.05,-0.6722916666666601,0.5366812499999886,-0.1856104166666715,1994-09-22,25.38082191780822,410,0.4774881551217144,0.454235765382848,0.493206113576889,0.5009864977062942,0.4928518741925556,0.5240746987578883,1.0,0.4928518741925556
2020-02-28,Alex Wennberg,home,Columbus Blue Jackets,Minnesota Wild,C,14.333333333333,0,0,0,0.08,2,0,0,2,7,0,1,0.11,0.55,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.403666666666656,-0.0363333333333439,0.14,-0.05,-0.65229166666666,-0.2235187500000114,-0.7858104166666715,1994-09-22,25.45205479452055,411,0.4716357030409192,0.4153774587233119,0.4767651855945587,0.4769864561139051,0.4925537593050107,0.5238389100486389,1.0,0.4925537593050107
2020-03-01,Alex Wennberg,home,Columbus Blue Jackets,Vancouver Canucks,C,18.666666666667,0,0,0,0.04,0,0,0,0,3,0,1,0.67,0.68,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.017666666666656,-0.027666666666656,0.02,-0.03,-0.3889583333333399,-0.2963187499999887,-0.6952770833333287,1994-09-22,25.457534246575342,412,0.4600801568090004,0.380573791398035,0.4717339277267456,0.4820454264144413,0.4922675606199509,0.5235758381992297,1.0,0.4922675606199509
2020-03-04,Alex Wennberg,away,Columbus Blue Jackets,Calgary Flames,C,20.35,0,0,0,0.04,0,0,0,0,1,0,1,0.37,0.79,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,-0.3362000000000001,-0.0837999999999998,0.02,-0.01,-0.6101250000000001,-0.42574875,-1.02587375,1994-09-22,25.46575342465753,413,0.4495195905049463,0.3365011022875074,0.4707236588001251,0.473052382763581,0.4919839553920456,0.523302578196772,1.0,0.4919839553920456
2020-03-07,Alex Wennberg,away,Columbus Blue Jackets,Edmonton Oilers,C,20.55,0,0,1,0.18,0,0,0,1,3,0,2,1.45,0.85,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-1.2874,0.7373999999999998,-0.1373999999999998,0.64,-0.02,0.0608749999999999,-0.95840875,-0.27753375,1994-09-22,25.473972602739725,414,0.4360798421986077,0.3172595974667951,0.5039868354797363,0.5131718941747178,0.4916935678128021,0.5230360828208547,1.0,0.4916935678128021
2020-03-08,Alex Wennberg,away,Columbus Blue Jackets,Vancouver Canucks,C,17.283333333333,0,0,1,0.1,0,0,0,0,3,1,1,0.4,0.4,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.208066666666656,0.208066666666656,0.6000000000000001,-0.03,0.0949583333333399,0.1323712499999886,0.7973295833333287,1994-09-22,25.476712328767125,415,0.429601373609924,0.3323031555204068,0.4632616937160492,0.4702382484689517,0.4913958583597557,0.5227811934568038,1.0,0.4913958583597557
2021-01-17,Alex Wennberg,home,Florida Panthers,Chicago Blackhawks,C,15.95,0,0,0,0.09,0,0,2,3,6,1,0,0.21,0.3,20202021,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.3554,0.2654,0.045,0.27,0.0028749999999999,0.69427125,1.01214625,1994-09-22,26.339726027397266,416,0.4329159855844401,0.3536068390670633,0.4652248024940491,0.5356809756030436,0.4910927323794604,0.522539179670954,1.0,0.4910927323794604
2021-01-19,Alex Wennberg,home,Florida Panthers,Chicago Blackhawks,C,17.916666666667,0,0,1,0.05,0,0,0,5,7,1,0,0.48,0.16,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,-0.1483333333333439,0.4683333333333439,0.5750000000000001,-0.02,0.1322916666666599,0.9995312500000112,1.6868229166666713,1994-09-22,26.34520547945205,417,0.4422866400223841,0.3953847340653679,0.5200493335723877,0.6412101869344816,0.4907861033038122,0.5223110318798435,1.0,0.4907861033038122
2021-01-26,Alex Wennberg,away,Florida Panthers,Columbus Blue Jackets,C,21.75,0,0,1,0.21,0,0,0,7,6,0,0,0.52,0.16,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.2310000000000001,0.5910000000000001,0.655,0.01,-0.544375,1.13063125,1.25125625,1994-09-22,26.36438356164384,418,0.4621744911355607,0.4222044753852653,0.5220365524291992,0.5585823447046531,0.4904779098521501,0.522097467879576,1.0,0.4904779098521501
2021-01-28,Alex Wennberg,away,Florida Panthers,Columbus Blue Jackets,C,16.683333333333,0,0,0,0.17,1,0,0,8,7,0,1,0.35,0.36,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2388666666666561,0.2288666666666561,0.135,0.01,-0.5492916666666601,0.1798512499999887,-0.2244404166666713,1994-09-22,26.36986301369863,419,0.4747500520805543,0.4019410965862595,0.4610928297042846,0.4994516955660422,0.4901701334386509,0.5218989398675166,1.0,0.4901701334386509
2021-01-30,Alex Wennberg,away,Florida Panthers,Detroit Red Wings,C,17.183333333333,0,0,0,0.02,0,0,0,3,9,0,1,0.29,0.65,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.314866666666656,-0.045133333333344,0.01,-0.06,-0.5967916666666601,-0.2960487500000114,-0.9428404166666716,1994-09-22,26.375342465753423,420,0.4637405975140166,0.3598007850491646,0.4911671876907348,0.5566754189314561,0.4898648152258725,0.5217156416991956,1.0,0.4898648152258725
2021-01-31,Alex Wennberg,away,Florida Panthers,Detroit Red Wings,C,15.733333333333,0,0,0,0.1,1,0,0,7,4,0,0,0.41,0.46,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1484666666666561,0.0984666666666561,0.1,0.03,-0.4927916666666601,0.4148612499999887,0.0520695833333285,1994-09-22,26.378082191780823,421,0.4418538140559345,0.3501576656411506,0.4828167259693146,0.5374239693710883,0.4895640710634856,0.5215475143235555,1.0,0.4895640710634856
2021-02-04,Alex Wennberg,home,Florida Panthers,Nashville Predators,C,17.183333333333,0,0,0,0.22,1,0,0,4,7,3,1,0.98,0.16,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,2.395133333333344,-0.395133333333344,0.375133333333344,0.444866666666656,0.16,-0.03,1.7094583333333402,0.5369512499999886,2.3764095833333285,1994-09-22,26.389041095890413,422,0.4358703605994005,0.4136526543978096,0.5184172987937927,0.5463007952712856,0.4892688254374502,0.5213921835656533,1.0,0.4892688254374502
