Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-27,Connor Brown,home,Ottawa Senators,Boston Bruins,R,20.983333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.68,0.3,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.046466666666656,0.426466666666656,0.13,0.0,-0.42904166666666,0.8664112499999886,0.5673695833333287,1994-01-14,25.88493150684932,277,0.3921113783891895,0.3985466586537931,0.3984424471855163,0.4361183596523886,0.3917546809962141,0.4036104771047982,1.0,0.3917546809962141
2019-11-29,Connor Brown,away,Ottawa Senators,Minnesota Wild,R,16.95,0,1,0,0.04,0,0,0,0,0,1,2,0.18,0.68,20192020,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-1.4026,-0.4174,-0.0826,0.72,0.0,-0.035875,-0.7925287500000001,-0.1084037500000002,1994-01-14,25.89041095890411,278,0.393822328362132,0.3826607705634961,0.3627787828445434,0.4053812404034174,0.3915237069494703,0.4038929886890158,1.0,0.3915237069494703
2019-11-30,Connor Brown,away,Ottawa Senators,Calgary Flames,R,19.933333333333,0,0,0,0.38,1,0,0,0,0,1,0,0.61,0.39,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.0828666666666561,0.302866666666656,0.24,0.0,0.1732083333333399,0.6775012499999886,1.090709583333329,1994-01-14,25.893150684931506,279,0.3889483826129327,0.4048483139500392,0.3621039390563965,0.4158163404513044,0.3911723071887195,0.4041126944559477,1.0,0.3911723071887195
2019-12-03,Connor Brown,away,Ottawa Senators,Vancouver Canucks,R,15.816666666667,0,0,0,0.33,0,0,0,1,0,0,0,0.64,0.48,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.0788666666666559,0.081133333333344,0.165,0.01,-0.35070833333334,0.3837112500000114,0.2080029166666714,1994-01-14,25.9013698630137,280,0.3957060578375527,0.3986799316177432,0.367039680480957,0.4079861128131264,0.3906997368714631,0.4042628194241214,1.0,0.3906997368714631
2019-12-04,Connor Brown,away,Ottawa Senators,Edmonton Oilers,R,20.383333333333,1,1,0,0.26,0,0,0,0,1,2,0,0.99,0.66,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,0.707266666666656,0.2827333333333439,0.047266666666656,1.58,-0.01,1.0267083333333402,0.2338912499999885,2.8305995833333286,1994-01-14,25.90410958904109,281,0.3939056110993069,0.4748869976821293,0.3640336394309997,0.4084858569088923,0.3901097312439266,0.4043401522014028,1.0,0.3901097312439266
2019-12-07,Connor Brown,away,Ottawa Senators,Philadelphia Flyers,R,20.883333333333,0,0,1,0.23,0,0,0,0,0,1,2,0.76,0.33,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-1.276733333333344,0.0367333333333439,0.393266666666656,0.665,0.0,0.2479583333333399,-0.0630087500000115,0.8499495833333285,1994-01-14,25.912328767123288,282,0.4171001009559358,0.4866400254561859,0.3783413469791412,0.4148391566427978,0.3894097903873251,0.4043446165993626,1.0,0.3894097903873251
2019-12-09,Connor Brown,home,Ottawa Senators,Boston Bruins,R,21.633333333333,0,0,0,0.33,2,0,0,0,0,0,1,0.94,0.3,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,0.1927333333333439,0.447266666666656,0.265,0.0,-0.27954166666666,0.4511412499999885,0.4365995833333285,1994-01-14,25.91780821917808,283,0.4212046876239256,0.4850719492790997,0.3733006417751312,0.4053325051798028,0.3886104032662438,0.404278842147924,1.0,0.3886104032662438
2019-12-11,Connor Brown,away,Ottawa Senators,Montreal Canadiens,R,19.7,1,0,0,0.45,0,0,1,0,1,1,1,0.57,0.9,20192020,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.1154,-0.2146,0.975,0.1399999999999999,0.1528749999999999,-0.63497875,0.63289625,1994-01-14,25.92328767123288,284,0.4213498494911281,0.4897041978023337,0.4000569581985473,0.4325055597618265,0.3877245910500964,0.4041472192075905,1.0,0.3877245910500964
2019-12-14,Connor Brown,home,Ottawa Senators,Columbus Blue Jackets,R,18.216666666667,1,0,0,0.63,1,1,1,0,0,1,0,0.71,0.44,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.0720666666666559,0.197933333333344,1.115,0.0,0.2700416666666599,0.5337912500000114,1.918832916666671,1994-01-14,25.931506849315067,285,0.4233334207279872,0.5344876289367405,0.3985342979431152,0.4332479858705391,0.386767125666913,0.4039548811502196,1.0,0.386767125666913
2019-12-16,Connor Brown,away,Ottawa Senators,Florida Panthers,R,17.65,0,0,0,0.18,0,0,0,0,0,0,2,0.89,0.75,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3802,0.2702,-0.1301999999999999,0.09,0.0,-0.231125,-0.88758875,-1.02871375,1994-01-14,25.936986301369863,286,0.4373047811662586,0.4855028731776609,0.4839451909065246,0.5423553884856067,0.3857528205832796,0.4037077812835014,1.0,0.3857528205832796
2019-12-17,Connor Brown,away,Ottawa Senators,Tampa Bay Lightning,R,22.3,1,0,0,0.25,1,0,0,0,0,1,1,0.6,0.61,20192020,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,-0.2313999999999999,-0.1686,0.1586,0.925,0.0,0.1196249999999998,-0.0530587499999998,0.99156625,1994-01-14,25.93972602739726,287,0.4236841947529371,0.5013609649283614,0.4708426594734192,0.5115370074455531,0.3846954073011213,0.4034122948372109,1.0,0.3846954073011213
2019-12-19,Connor Brown,home,Ottawa Senators,Nashville Predators,R,21.466666666667,0,0,0,0.3,0,0,0,0,0,0,1,1.02,0.54,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.278066666666656,0.2019333333333439,0.15,0.0,-0.2262083333333399,0.0374412500000113,-0.0387670833333286,1994-01-14,25.945205479452056,288,0.4289216386848589,0.484435416603413,0.470352292060852,0.5040293698675734,0.3836064664666069,0.4030747704900819,1.0,0.3836064664666069
2019-12-21,Connor Brown,home,Ottawa Senators,Philadelphia Flyers,R,23.016666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.47,0.78,20192020,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.3215333333333441,0.011533333333344,0.165,0.0,-0.6009583333333401,0.1199512500000114,-0.3160070833333286,1994-01-14,25.95068493150685,289,0.424631476844224,0.4593526084658308,0.4734299480915069,0.5153834817945236,0.3824943493451592,0.4027010973925301,1.0,0.3824943493451592
2019-12-23,Connor Brown,home,Ottawa Senators,Buffalo Sabres,R,20.933333333333,0,1,1,0.19,0,0,0,1,0,2,0,0.8,1.12,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,0.724866666666656,0.075133333333344,-0.3951333333333441,1.345,0.01,0.8969583333333401,-0.5292987500000114,1.722659583333329,1994-01-14,25.95616438356164,290,0.4178737585572937,0.4989398198527622,0.5205659866333008,0.5781489854669044,0.3813630777764756,0.4022962851017037,1.0,0.3813630777764756
2019-12-29,Connor Brown,home,Ottawa Senators,New Jersey Devils,R,22.45,0,0,0,0.19,0,0,0,0,1,1,0,0.46,0.62,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.3134,0.1534000000000001,0.095,-0.01,0.0291249999999999,0.3725712500000001,0.48669625,1994-01-14,25.972602739726028,291,0.4297159238586643,0.4985561531769443,0.4703440070152282,0.5287898984910334,0.3802111932123736,0.4018640487196186,1.0,0.3802111932123736
2019-12-30,Connor Brown,away,Ottawa Senators,Pittsburgh Penguins,R,17.65,0,1,0,0.23,1,0,0,0,0,1,3,0.94,0.97,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,-2.3802,0.3201999999999999,-0.3501999999999999,0.865,0.0,0.4251249999999998,-1.69908875,-0.4089637500000003,1994-01-14,25.975342465753425,292,0.430234271639044,0.4701179485952178,0.40895676612854,0.4268057206549424,0.379031105714421,0.4014064955405043,1.0,0.379031105714421
2020-01-02,Connor Brown,home,Ottawa Senators,Florida Panthers,R,19.883333333333,1,0,0,0.22,1,0,1,0,0,1,1,0.54,0.57,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,-0.3087333333333439,-0.151266666666656,0.121266666666656,0.91,0.15,0.13045833333334,-0.0677087500000113,1.1227495833333287,1994-01-14,25.983561643835618,293,0.4226546196921045,0.4905689291961578,0.4699046015739441,0.5141723937373105,0.3778207524400639,0.4009261840992201,1.0,0.3778207524400639
2020-01-04,Connor Brown,home,Ottawa Senators,Tampa Bay Lightning,R,16.45,0,0,0,0.22,0,1,0,1,0,0,2,0.38,0.83,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.2014,-0.2485999999999999,0.11,-0.1399999999999999,-0.5258750000000001,-1.0646287499999998,-1.62050375,1994-01-14,25.98904109589041,294,0.4289569495226761,0.4244159815166481,0.4716826677322387,0.4965198288181305,0.376587229408071,0.4004271204414544,1.0,0.376587229408071
2020-01-07,Connor Brown,away,Ottawa Senators,Washington Capitals,R,17.4,0,0,0,0.0,1,0,0,0,0,0,3,0.21,0.89,20192020,0.6118,0.6118,0.6118,0.6118,-0.6118,-2.3882,-0.4018,-0.2782,0.05,0.0,-0.6511250000000001,-1.57163875,-2.17276375,1994-01-14,25.997260273972604,295,0.4106027844915439,0.3430302971192894,0.463386058807373,0.4929954763813994,0.3753378251549893,0.3999133154105881,1.0,0.3753378251549893
2020-01-10,Connor Brown,away,Ottawa Senators,Detroit Red Wings,R,20.566666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.45,0.37,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.263133333333344,0.343133333333344,0.09,-0.15,-0.5644583333333401,0.7331612500000114,0.1087029166666714,1994-01-14,26.005479452054796,296,0.3875420303440101,0.3356873727960452,0.4557478427886963,0.522281476001643,0.374079726065048,0.3993887924155957,1.0,0.374079726065048
2020-01-11,Connor Brown,home,Ottawa Senators,Montreal Canadiens,R,20.75,0,0,0,0.18,0,0,0,0,0,0,0,0.69,1.28,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.0290000000000001,-0.5609999999999999,0.09,0.0,-0.4181250000000001,-0.8075687499999998,-1.13569375,1994-01-14,26.008219178082197,297,0.3850609195766404,0.2895799131820563,0.3956173956394195,0.4178424641905794,0.372820130970709,0.3988576709430019,1.0,0.372820130970709
2020-01-14,Connor Brown,home,Ottawa Senators,Chicago Blackhawks,R,20.35,1,0,1,0.54,0,0,0,0,0,2,2,0.85,0.84,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-1.2937999999999998,0.1437999999999998,-0.1337999999999998,1.57,0.0,0.939875,-0.9482487499999998,1.5616262500000002,1994-01-14,26.016438356164382,298,0.3716231893875194,0.329440982601455,0.3398909270763397,0.372034483181702,0.3715644201322955,0.3983215298401448,1.0,0.3715644201322955
2020-01-16,Connor Brown,home,Ottawa Senators,Vegas Golden Knights,R,18.233333333333,1,0,1,0.37,1,1,0,0,2,1,3,0.74,1.3,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-2.361533333333344,0.1015333333333439,-0.661533333333344,1.535,-0.1699999999999999,0.2884583333333399,-2.2401387500000114,-0.5866804166666713,1994-01-14,26.02191780821918,299,0.3821055466590273,0.300733240106575,0.3451036214828491,0.3550004880472721,0.3703051210531986,0.3977634355033427,1.0,0.3703051210531986
2020-01-18,Connor Brown,home,Ottawa Senators,Calgary Flames,R,20.2,1,0,1,0.43,0,0,0,5,1,1,1,0.53,0.46,20192020,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.1714,0.2414,1.515,0.04,0.117875,0.1301212499999999,1.8029962500000003,1994-01-14,26.02739726027397,300,0.3736142667354714,0.3478084199535426,0.3578944504261017,0.3826854944977271,0.3690341092683835,0.3971639400378031,1.0,0.3690341092683835
2020-01-27,Connor Brown,home,Ottawa Senators,New Jersey Devils,R,21.683333333333,0,1,0,0.24,1,1,0,3,1,0,1,0.31,1.05,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.438866666666656,-0.301133333333344,0.87,-0.13,-0.6742916666666601,-0.8221487500000112,-0.7564404166666713,1994-01-14,26.052054794520547,301,0.3860808372841151,0.3132054827714772,0.3627630174160003,0.3970619055585528,0.3677494775372655,0.3965108464405413,1.0,0.3677494775372655
2020-01-28,Connor Brown,away,Ottawa Senators,Buffalo Sabres,R,20.333333333333,0,0,0,0.76,0,1,0,0,0,0,0,0.69,0.08,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.0156666666666561,0.6256666666666562,0.38,-0.15,-0.4097916666666601,1.218181249999989,1.0383895833333283,1994-01-14,26.054794520547944,302,0.3760326786534687,0.3359299802190711,0.3604865670204162,0.3869350802686148,0.3664545395221904,0.3957982897711146,1.0,0.3664545395221904
2020-01-31,Connor Brown,home,Ottawa Senators,Washington Capitals,R,21.166666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.32,0.99,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.2676666666666559,-0.412333333333344,-0.2576666666666559,0.6000000000000001,0.0,-0.65770833333334,-0.7378187499999883,-0.7955270833333282,1994-01-14,26.063013698630137,303,0.3818180748377829,0.3004744412390351,0.3610095679759979,0.3713257421132082,0.3651568589720686,0.3950258440922324,1.0,0.3651568589720686
2020-02-01,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,23.5,0,0,0,0.13,0,0,0,0,2,0,0,0.49,0.51,20192020,0.807,0.807,0.807,0.807,-0.807,0.807,-0.317,0.297,0.065,-0.02,-0.598125,0.59548125,0.0423562499999999,1994-01-14,26.065753424657533,304,0.3715654993111112,0.2923860038752121,0.3593907356262207,0.3727010044277206,0.3638672977844688,0.3941976488804492,1.0,0.3638672977844688
2020-02-04,Connor Brown,home,Ottawa Senators,Anaheim Ducks,R,25.216666666667,0,0,0,0.13,0,0,0,1,0,0,2,0.58,0.61,20192020,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-1.138066666666656,-0.281933333333344,0.251933333333344,0.065,0.01,-0.5762083333333401,-0.3908087499999885,-0.8920170833333286,1994-01-14,26.07397260273973,305,0.3687180410933001,0.2552713389384631,0.3583256602287292,0.3782901757834487,0.3625990562104381,0.3933215161915074,1.0,0.3625990562104381
2020-02-06,Connor Brown,home,Ottawa Senators,Colorado Avalanche,R,21.633333333333,0,0,1,0.21,0,0,0,0,0,1,0,0.58,0.7,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.167266666666656,0.047266666666656,0.655,0.0,0.12045833333334,0.2086412499999886,0.9840995833333288,1994-01-14,26.07945205479452,306,0.3578454212660399,0.2781100298982402,0.3575130701065063,0.3617056203371413,0.3613666931048587,0.3924079967171728,1.0,0.3613666931048587
2020-02-08,Connor Brown,away,Ottawa Senators,Winnipeg Jets,R,15.716666666667,0,0,0,0.19,0,0,0,1,0,1,1,0.51,0.34,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,-0.047933333333344,0.217933333333344,0.095,0.01,0.19504166666666,0.1807912500000114,0.4808329166666714,1994-01-14,26.084931506849315,307,0.3632203810219914,0.2844625901837756,0.3373492658138275,0.3654330061348962,0.3601850247756133,0.3914695079271539,1.0,0.3601850247756133
2020-02-11,Connor Brown,away,Ottawa Senators,Colorado Avalanche,R,20.533333333333,0,0,0,0.58,0,1,1,1,1,0,1,1.09,0.4,20192020,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.377933333333344,0.312066666666656,0.29,0.0,-0.1637916666666601,0.2435212499999886,0.3697295833333285,1994-01-14,26.09315068493151,308,0.3642250206509627,0.2871345317828087,0.3611023724079132,0.3628141922762513,0.3590675403933303,0.3905197404779205,1.0,0.3590675403933303
2020-02-13,Connor Brown,home,Ottawa Senators,Arizona Coyotes,R,20.266666666667,0,0,1,0.04,2,0,1,0,1,1,0,0.47,0.92,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.233533333333344,-0.216466666666656,0.67,0.1399999999999999,0.0790416666666599,-0.2120987499999886,0.6769429166666714,1994-01-14,26.0986301369863,309,0.3642719075013411,0.2993496363683143,0.3595775961875915,0.373423844108366,0.3580257495049549,0.3895717366666432,1.0,0.3580257495049549
2020-02-15,Connor Brown,home,Ottawa Senators,Toronto Maple Leafs,R,21.666666666667,1,0,0,0.57,0,0,0,1,0,1,0,0.91,0.3,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,0.161666666666656,0.4483333333333439,1.035,0.01,0.32604166666666,0.8897812500000113,2.260822916666672,1994-01-14,26.10410958904109,310,0.3669227016658168,0.3608147104537043,0.3605428338050842,0.3673358901015422,0.3570684884441875,0.3886364193171223,1.0,0.3570684884441875
2020-02-16,Connor Brown,home,Ottawa Senators,Dallas Stars,R,20.0,0,0,0,0.23,1,0,0,3,3,0,0,0.8,0.97,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.1049999999999999,-0.2749999999999999,0.165,0.0,-0.334375,-0.3062187499999999,-0.4755937499999999,1994-01-14,26.10684931506849,311,0.3829043985469967,0.3346048668148957,0.3648332953453064,0.3686669114150285,0.3562010150219991,0.3877214929387634,1.0,0.3562010150219991
2020-02-18,Connor Brown,home,Ottawa Senators,Buffalo Sabres,R,18.316666666667,0,0,0,0.16,0,0,0,1,1,0,0,0.46,0.27,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.181133333333344,0.3711333333333441,0.08,0.0,-0.51320833333334,0.8262112500000114,0.3930029166666713,1994-01-14,26.112328767123287,312,0.3757069648772633,0.3364348384466288,0.3595675826072693,0.3759596190743385,0.3554241274935125,0.3868303426885229,1.0,0.3554241274935125
2020-02-20,Connor Brown,home,Ottawa Senators,Winnipeg Jets,R,17.783333333333,0,0,0,0.08,0,0,1,0,1,0,1,0.13,0.36,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.4940666666666561,0.2640666666666561,0.04,0.1399999999999999,-0.70879166666666,0.2174712499999886,-0.3113204166666714,1994-01-14,26.117808219178084,313,0.375851309590319,0.3161366650660615,0.3598342835903168,0.3841673127884502,0.3547332919044691,0.3859609134341952,1.0,0.3547332919044691
2020-02-22,Connor Brown,home,Ottawa Senators,Montreal Canadiens,R,16.666666666667,0,0,0,0.33,0,0,0,0,1,0,0,0.33,0.93,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.258333333333344,-0.341666666666656,0.165,-0.01,-0.56145833333334,-0.3522187499999886,-0.7586770833333286,1994-01-14,26.12328767123288,314,0.3701423586966315,0.2824561111200847,0.3598566949367523,0.3583841786898973,0.3541177459771988,0.3851045340104895,1.0,0.3541177459771988
2020-02-24,Connor Brown,away,Ottawa Senators,Columbus Blue Jackets,R,23.166666666667,2,0,0,0.19,0,0,0,0,3,1,0,0.51,0.43,20192020,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.286333333333344,0.366333333333344,1.595,-0.03,0.0460416666666599,0.7200812500000113,2.331122916666671,1994-01-14,26.12876712328767,315,0.3608062390752827,0.3466534969041963,0.3550765812397003,0.3539221753423605,0.3535595267536808,0.3842446267500293,1.0,0.3535595267536808
2020-02-25,Connor Brown,away,Ottawa Senators,Nashville Predators,R,22.716666666667,0,0,0,0.36,1,0,0,0,2,0,0,0.73,0.36,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.051933333333344,0.421933333333344,0.2299999999999999,-0.02,-0.43245833333334,0.8236912500000114,0.6012329166666713,1994-01-14,26.13150684931507,316,0.3770297537608599,0.3546310426802257,0.3393495082855224,0.3392284367640577,0.3530382814983264,0.3833620483773376,1.0,0.3530382814983264
2020-02-27,Connor Brown,home,Ottawa Senators,Vancouver Canucks,R,17.833333333333,1,0,1,0.48,1,0,0,0,0,2,0,0.8,0.43,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.1743333333333439,0.1956666666666561,1.59,0.0,0.95895833333334,0.5376812499999888,3.0866395833333287,1994-01-14,26.136986301369863,317,0.3788642271934376,0.4402417460562543,0.3639324605464935,0.3730057192834966,0.3525512022580849,0.3824579483434095,1.0,0.3525512022580849
