,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
232,2010-12-26,Samuel Pahlsson,away,Columbus Blue Jackets,Chicago Blackhawks,C,13.283333333333,0,0,0,0.0,0,0,0,6,3,0,0,0.18,0.14,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.300066666666656,0.34006666666665597,0.0,0.03,-0.58754166666666,0.8750712499999885,0.3175295833333286,1977-12-17,33.04657534246575,669,0.09673202123959916,0.08600802958566302,0.10677803307771683,0.10534335575798542,0.112158816098096,0.12378589229338935,1,0.112158816098096
233,2010-12-27,Samuel Pahlsson,home,Columbus Blue Jackets,Minnesota Wild,C,15.583333333333,0,0,1,0.05,1,2,0,7,9,1,0,0.55,0.15,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.0036666666666559378,0.40366666666665596,0.6250000000000001,-0.32,0.22270833333334006,0.9367312499999885,1.4644395833333286,1977-12-17,33.04931506849315,670,0.09903973387036707,0.1292028344005295,0.10767392069101334,0.11921178743124014,0.11256302148864242,0.12434616345559317,1,0.11256302148864242
234,2010-12-30,Samuel Pahlsson,away,Columbus Blue Jackets,Toronto Maple Leafs,C,14.616666666667,0,0,0,0.19,1,0,0,5,8,0,0,0.39,0.12,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.13273333333334403,0.40273333333334405,0.14500000000000002,-0.03,-0.48295833333334004,0.9546712500000114,0.5867129166666714,1977-12-17,33.057534246575344,671,0.1131895903552637,0.14353946055630493,0.11021357029676437,0.11055079101259144,0.11300284864128746,0.12491616418565804,1,0.11300284864128746
235,2010-12-31,Samuel Pahlsson,home,Columbus Blue Jackets,Ottawa Senators,C,15.683333333333,1,0,0,0.25,0,0,0,10,7,1,1,0.4,0.32,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.15686666666665605,0.23686666666665607,0.875,0.03,0.12695833333334006,0.21365124999998863,1.2456095833333287,1977-12-17,33.06027397260274,672,0.1180740566124412,0.17807414587209056,0.11660685390233994,0.12432914240323609,0.11348043940630048,0.12549582025065087,1,0.11348043940630048
236,2011-01-02,Samuel Pahlsson,away,Columbus Blue Jackets,Nashville Predators,C,13.466666666667,0,0,0,0.01,3,0,0,8,7,0,0,0.2,0.25,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.28593333333334403,0.23593333333334404,0.15500000000000003,0.01,-0.57870833333334,0.6943412500000115,0.28063291666667145,1977-12-17,33.06575342465754,673,0.12960777942187257,0.1812879474900678,0.11720076948404312,0.11761696943413852,0.1139965947835595,0.12608325248205146,1,0.1139965947835595
237,2011-01-04,Samuel Pahlsson,away,Columbus Blue Jackets,Phoenix Coyotes,C,16.8,0,0,0,0.03,0,0,0,5,12,0,1,0.09,0.81,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.5026000000000002,-0.21739999999999993,0.015,-0.07,-0.7141250000000001,-0.5811587500000001,-1.3502837500000002,1977-12-17,33.07123287671233,674,0.13114278358587508,0.1332943201376467,0.1291976124048233,0.12677414319522765,0.11455147516930099,0.12667627532660047,1,0.11455147516930099
238,2011-01-07,Samuel Pahlsson,away,Columbus Blue Jackets,Anaheim Ducks,C,12.45,0,0,0,0.15,0,1,0,6,2,0,0,0.38,0.56,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.07339999999999997,-0.10660000000000008,0.075,-0.10999999999999999,-0.445875,0.13257124999999992,-0.3483037500000001,1977-12-17,33.07945205479452,675,0.11618078403720758,0.11820287022971594,0.1289745718240738,0.1233660716451109,0.11514486483121086,0.12727284997696173,1,0.11514486483121086
239,2011-01-08,Samuel Pahlsson,away,Columbus Blue Jackets,Los Angeles Kings,C,12.716666666667,0,0,0,0.32,0,0,0,7,4,0,0,0.55,0.56,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.08806666666665602,-0.09806666666665603,0.16,0.03,-0.34495833333334,0.14169125000001126,-0.01326708333332871,1977-12-17,33.082191780821915,676,0.11151012438969829,0.1140831025634666,0.11140517145395279,0.11145462423887448,0.11577616147150079,0.1278710339076584,1,0.11577616147150079
240,2011-01-11,Samuel Pahlsson,home,Columbus Blue Jackets,Phoenix Coyotes,C,16.85,0,0,0,0.21,1,0,0,4,8,0,1,0.17,0.26,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.4242,0.33420000000000005,0.155,-0.04,-0.665125,0.35555125,-0.19457375,1977-12-17,33.09041095890411,677,0.11026555941970524,0.1044109725448306,0.10860490053892136,0.09408309951970784,0.11644409963140911,0.12846558588771312,1,0.11644409963140911
241,2011-01-14,Samuel Pahlsson,home,Columbus Blue Jackets,Detroit Red Wings,C,13.2,0,0,0,0.0,0,1,0,11,4,0,0,0.32,0.21,20102011,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.15739999999999998,0.26739999999999997,0.0,-0.07999999999999999,-0.498375,0.75322125,0.17484624999999998,1977-12-17,33.0986301369863,678,0.10723791434702241,0.106618145777215,0.10800495743751526,0.08723571560346122,0.11714680720737206,0.12904514248311846,1,0.11714680720737206
242,2011-01-15,Samuel Pahlsson,away,Columbus Blue Jackets,Detroit Red Wings,C,11.716666666667,0,0,0,0.0,0,0,0,9,4,0,2,0.21,0.23,20102011,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-1.5700666666666558,-0.21993333333334406,0.19993333333334404,0.0,0.05,-0.53745833333334,-0.20650874999998858,-0.6939670833333287,1977-12-17,33.1013698630137,679,0.10790657264577987,0.0815308556178757,0.11146438121795654,0.10491317895418169,0.11788268909172794,0.12960169138785826,1,0.11788268909172794
243,2011-01-18,Samuel Pahlsson,away,Columbus Blue Jackets,Tampa Bay Lightning,C,17.016666666667,0,0,0,0.21,2,0,1,9,4,0,0,0.74,0.27,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.14046666666665597,0.329533333333344,0.20500000000000002,0.2,-0.3122083333333401,0.7817512500000113,0.8745429166666713,1977-12-17,33.10958904109589,680,0.10003871407255945,0.10638083095714729,0.11099954694509506,0.07832645252335098,0.1186501874570354,0.1301311842442699,1,0.1186501874570354
244,2011-01-19,Samuel Pahlsson,away,Columbus Blue Jackets,Florida Panthers,C,16.1,0,0,0,0.06,0,0,0,12,7,0,1,0.25,0.25,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.32020000000000015,0.32020000000000015,0.03,0.05,-0.6001250000000001,0.34690125000000016,-0.17322375,1977-12-17,33.11232876712329,681,0.10760697887868052,0.09761908933031521,0.10545293241739273,0.09285827112709888,0.11944751346952914,0.13063271925268077,1,0.11944751346952914
245,2011-01-22,Samuel Pahlsson,away,Columbus Blue Jackets,St Louis Blues,C,17.233333333333,0,0,1,0.11,0,0,0,8,10,1,0,0.25,0.39,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.35646666666665605,0.21646666666665604,0.6050000000000001,-0.02,0.002208333333339918,0.5851612499999886,1.1723695833333285,1977-12-17,33.12054794520548,682,0.10488418479833793,0.1312976718184114,0.11145424842834473,0.05311209779826305,0.12027251773315627,0.13110784965761046,1,0.12027251773315627
246,2011-01-25,Samuel Pahlsson,home,Columbus Blue Jackets,Anaheim Ducks,C,13.666666666667,0,0,0,0.3,0,0,0,12,2,0,0,0.54,0.42,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.04766666666665603,0.07233333333334402,0.15,0.1,-0.37020833333334,0.41218125000001143,0.2919729166666714,1977-12-17,33.12876712328767,683,0.11519289615362634,0.13633262124237258,0.11705601215362549,-0.03170536509666143,0.1211226925404158,0.13155999009294173,1,0.1211226925404158
247,2011-02-01,Samuel Pahlsson,home,Columbus Blue Jackets,Chicago Blackhawks,C,11.866666666667,1,0,0,0.02,0,0,0,7,5,2,1,0.54,0.47,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,1.565266666666656,-0.565266666666656,0.10526666666665607,-0.03526666666665601,0.76,0.02,0.91579166666666,-0.17187874999998864,1.5239129166666712,1977-12-17,33.14794520547945,684,0.11689334876624573,0.17981409523323683,0.11523036658763885,1.5237863427032838,0.12199508786806613,0.13199409198481107,1,0.12199508786806613
248,2011-02-04,Samuel Pahlsson,away,Columbus Blue Jackets,Detroit Red Wings,C,14.85,0,0,0,0.0,0,0,0,11,12,0,0,0.64,0.4,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.10980000000000001,0.13019999999999998,0.0,-0.01,-0.331375,0.48665125,0.14527625,1977-12-17,33.156164383561645,685,0.13047712303397369,0.17873181091564996,0.1167423278093338,0.1659494645554988,0.12288652616556361,0.13241636835329396,1,0.12288652616556361
249,2011-02-05,Samuel Pahlsson,home,Columbus Blue Jackets,Edmonton Oilers,C,18.1,0,0,0,0.15,0,0,0,5,6,0,0,0.84,0.32,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.20579999999999987,0.3142000000000001,0.075,-0.01,-0.2713750000000001,0.7338012500000001,0.52742625,1977-12-17,33.15890410958904,686,0.13061943666738382,0.18965856428873643,0.1275523453950882,0.15294642720414556,0.12379436119663284,0.13283376500780467,1,0.12379436119663284
250,2011-02-08,Samuel Pahlsson,away,Columbus Blue Jackets,Pittsburgh Penguins,C,16.583333333333,1,0,0,0.09,0,0,0,7,9,0,0,0.34,0.62,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.2456666666666561,-0.034333333333343874,0.795,-0.02,-0.55354166666666,0.17193124999998877,0.39338958333332874,1977-12-17,33.16712328767123,687,0.1344060776379388,0.19604271704826337,0.13231438398361206,0.1691484262629381,0.12471706210730732,0.13325372258490167,1,0.12471706210730732
251,2011-02-09,Samuel Pahlsson,home,Columbus Blue Jackets,San Jose Sharks,C,15.333333333333,0,0,0,0.11,0,0,1,7,12,0,0,0.49,0.62,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.055666666666655984,-0.07433333333334402,0.055,0.09999999999999999,-0.43479166666666,0.1291812499999886,-0.1506104166666714,1977-12-17,33.16986301369863,688,0.1368680628828371,0.18517993071933758,0.13296912610530853,0.14219499303260816,0.12565488959510862,0.13368410249249096,1,0.12565488959510862
252,2011-02-11,Samuel Pahlsson,home,Columbus Blue Jackets,Colorado Avalanche,C,18.316666666667,0,1,0,0.14,0,0,0,8,7,0,0,0.45,0.79,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.1911333333333441,-0.14886666666665593,0.77,0.01,-0.51945833333334,-0.05778874999998851,0.2027529166666715,1977-12-17,33.175342465753424,689,0.13415580679104253,0.18573060103029596,0.13561652600765228,0.15779593536542222,0.12661070639683683,0.1341332781206085,1,0.12661070639683683
253,2011-02-13,Samuel Pahlsson,away,Columbus Blue Jackets,Dallas Stars,C,16.6,0,0,0,0.05,1,0,0,9,10,0,0,0.34,0.09,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.24620000000000003,0.4962000000000001,0.07500000000000001,-0.01,-0.553875,1.07350125,0.5846262500000001,1977-12-17,33.18082191780822,690,0.13479937591356428,0.19823046809568584,0.13439248502254486,0.1571745382214661,0.1275908927983156,0.13461037717532245,1,0.1275908927983156
254,2011-02-16,Samuel Pahlsson,home,Columbus Blue Jackets,Los Angeles Kings,C,18.816666666667,0,0,0,0.08,0,0,0,13,8,0,1,0.35,0.19,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.30713333333334414,0.4671333333333441,0.04,0.05,-0.5919583333333401,0.5418112500000114,0.039852916666671234,1977-12-17,33.18904109589041,691,0.13899620802212823,0.19326752021531762,0.13625772297382355,0.15864605262939113,0.1286011582620457,0.13512289265103983,1,0.1286011582620457
255,2011-02-18,Samuel Pahlsson,away,Columbus Blue Jackets,Chicago Blackhawks,C,17.6,0,0,0,0.09,2,0,0,5,17,0,1,0.34,0.48,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.27820000000000006,0.1382000000000001,0.14500000000000002,-0.12,-0.573875,0.007201250000000159,-0.5416737499999998,1977-12-17,33.1945205479452,692,0.13807454963516538,0.17023726658569346,0.14386464655399323,0.15861602041554357,0.12964090846753099,0.13567396432738574,1,0.12964090846753099
256,2011-02-22,Samuel Pahlsson,home,Columbus Blue Jackets,Nashville Predators,C,14.366666666667,0,0,0,0.03,0,0,0,7,4,0,0,0.19,0.27,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.32473333333334403,0.24473333333334402,0.015,0.03,-0.60295833333334,0.6911212500000113,0.13316291666667135,1977-12-17,33.205479452054796,693,0.13178993598714014,0.16907549800977828,0.1362600326538086,0.16102891439834693,0.13070850184061075,0.13626554482113784,1,0.13070850184061075
257,2011-02-25,Samuel Pahlsson,home,Columbus Blue Jackets,Phoenix Coyotes,C,13.766666666667,0,0,0,0.24,0,1,1,7,9,0,3,0.44,0.94,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-2.504466666666656,-0.05553333333334398,-0.44446666666665596,0.12,-0.02,-0.43470833333334,-1.7808987499999884,-2.1156070833333285,1977-12-17,33.21369863013699,694,0.13180260909347238,0.09748226957136448,0.13057447969913483,0.1466810754459882,0.13180185002356753,0.13689879932694296,1,0.13180185002356753
258,2011-02-27,Samuel Pahlsson,away,Columbus Blue Jackets,Nashville Predators,C,14.666666666667,0,0,0,0.04,0,0,0,11,5,0,1,0.2,0.39,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.3243333333333441,0.13433333333334407,0.02,0.06,-0.6027083333333401,0.05988125000001143,-0.46282708333332867,1977-12-17,33.21917808219178,695,0.11113099352309998,0.07992431405590417,0.12532462179660797,0.13515897761855764,0.13291831512122526,0.13757415441102802,1,0.13291831512122526
259,2011-03-01,Samuel Pahlsson,away,Columbus Blue Jackets,Vancouver Canucks,C,18.366666666667,0,1,0,0.03,2,0,0,10,11,1,0,1.23,0.19,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.5872666666666558,0.45273333333334415,0.815,-0.01,0.5920416666666598,0.9639212500000115,2.3609629166666712,1977-12-17,33.224657534246575,696,0.10588003498853506,0.1514033528419464,0.10794328153133392,0.1134316826302719,0.13405229954306816,0.13829212420463946,1,0.13405229954306816
260,2011-03-03,Samuel Pahlsson,away,Columbus Blue Jackets,Edmonton Oilers,C,14.016666666667,0,1,0,0.07,0,0,0,15,7,1,0,0.39,0.24,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.11353333333334403,0.26353333333334406,0.735,0.08,0.15404166666665997,0.7301512500000115,1.6991929166666715,1977-12-17,33.23013698630137,697,0.12640150494096997,0.19990516655250948,0.12044189125299454,0.13531697058416267,0.13519539412222575,0.1390542146589262,1,0.13519539412222575
261,2011-03-04,Samuel Pahlsson,away,Columbus Blue Jackets,Calgary Flames,C,15.666666666667,0,0,0,0.05,0,0,1,6,10,0,0,0.13,0.17,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4263333333333441,0.3863333333333441,0.025,0.10999999999999999,-0.66645833333334,0.9055812500000114,0.3741229166666714,1977-12-17,33.23287671232877,698,0.1406387387017253,0.2053644854382774,0.1326400637626648,0.1352833398779085,0.13634023683388302,0.13986197159750893,1,0.13634023683388302
262,2011-03-07,Samuel Pahlsson,away,Columbus Blue Jackets,St Louis Blues,C,18.833333333333,0,0,0,0.09,1,0,0,10,9,0,0,0.38,0.29,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.27766666666665607,0.3676666666666561,0.095,0.01,-0.5735416666666601,0.8098812499999887,0.3413395833333286,1977-12-17,33.24109589041096,699,0.1427372907267822,0.209625425636162,0.1443966031074524,0.15850691192643016,0.13748048291630505,0.14071644541786515,1,0.13748048291630505
263,2011-03-09,Samuel Pahlsson,home,Columbus Blue Jackets,St Louis Blues,C,16.466666666667,0,0,0,0.08,0,1,0,12,5,0,1,0.33,0.25,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.25193333333334406,0.33193333333334407,0.04,-0.07999999999999999,-0.55745833333334,0.3594412500000114,-0.23801708333332866,1977-12-17,33.24657534246575,700,0.14451649152749024,0.195598019313001,0.14047197997570038,0.14983081602905945,0.1386106317525187,0.14161787171163864,1,0.1386106317525187
264,2011-03-11,Samuel Pahlsson,home,Columbus Blue Jackets,Los Angeles Kings,C,13.383333333333,0,0,0,0.0,1,0,0,7,6,1,1,0.03,0.17,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,-0.45326666666665605,0.31326666666665604,0.05,0.01,-0.05829166666666008,0.3899912499999886,0.3916995833333285,1977-12-17,33.25205479452055,701,0.14110707609599268,0.2017430932207648,0.1408381164073944,0.14487868317666117,0.13972599867093496,0.1425655143570053,1,0.13972599867093496
265,2011-03-12,Samuel Pahlsson,away,Columbus Blue Jackets,Carolina Hurricanes,C,14.466666666667,1,0,0,0.22,1,1,0,11,6,0,1,0.39,0.2,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.127933333333344,0.317933333333344,0.91,-0.09999999999999999,-0.47995833333334004,0.3760412500000114,0.7060829166666713,1977-12-17,33.25479452054795,702,0.143329198245808,0.21754717661476855,0.14364424347877502,0.1502867062002217,0.1408228113517933,0.1435576573279024,1,0.1408228113517933
266,2011-03-15,Samuel Pahlsson,home,Columbus Blue Jackets,Boston Bruins,C,12.983333333333,0,0,0,0.09,2,0,0,6,5,0,0,0.28,0.21,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.19046666666665596,0.26046666666665597,0.14500000000000002,0.01,-0.51904166666666,0.7458112499999885,0.38176958333332855,1977-12-17,33.26301369863014,703,0.1482849059748923,0.2226932794525041,0.14391520619392395,0.14948090634989897,0.1418983448999969,0.14459139926800282,1,0.1418983448999969
267,2011-03-17,Samuel Pahlsson,home,Columbus Blue Jackets,Detroit Red Wings,C,12.633333333333,0,0,0,0.0,0,0,0,6,7,0,0,0.23,0.09,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.229266666666656,0.369266666666656,0.0,-0.01,-0.5432916666666601,0.9378412499999886,0.38454958333332856,1977-12-17,33.26849315068493,704,0.15033466509779755,0.227765237640402,0.14039143919944763,0.14246952805147955,0.14295124446881355,0.14566328012998617,1,0.14295124446881355
268,2011-03-19,Samuel Pahlsson,away,Columbus Blue Jackets,Minnesota Wild,C,17.766666666667,0,0,1,0.31,0,0,0,11,14,1,1,0.26,0.51,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.36353333333334403,0.11353333333334403,0.7050000000000001,-0.03,-0.0022083333333400845,-0.038098749999988635,0.6346929166666714,1977-12-17,33.273972602739725,705,0.15238066811401457,0.24051679636256956,0.15045280754566193,0.16066455362006757,0.14398200921941468,0.14677044606270553,1,0.14398200921941468
