Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-25,Jesse Puljujarvi,home,Edmonton Oilers,Columbus Blue Jackets,R,11.0,0,0,0,0.46,2,0,0,0,0,1,1,0.91,0.85,20222023,0.407,0.407,0.407,0.407,0.593,-0.593,0.5030000000000001,-0.443,0.33,0.0,0.539375,-0.84751875,0.02185625,1998-05-07,24.736986301369864,306,0.4800171622715555,0.332183288540583,0.4957841336727142,0.5602896607036895,0.517717629152689,0.5595618897577023,1.0,0.517717629152689
2023-01-28,Jesse Puljujarvi,home,Edmonton Oilers,Chicago Blackhawks,R,10.9,0,0,0,0.27,2,1,0,0,0,1,0,1.09,0.78,20222023,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.6862000000000001,-0.3762,0.235,-0.15,0.6538750000000001,-0.2944387500000001,0.4444362500000001,1998-05-07,24.745205479452054,307,0.4752160380898239,0.335700867222833,0.4856998026371002,0.5575504548899816,0.5164608607362454,0.5566102180319056,1.0,0.5164608607362454
2023-02-11,Jesse Puljujarvi,away,Edmonton Oilers,Ottawa Senators,R,12.3,1,0,0,0.42,0,0,0,0,0,1,1,0.36,0.65,20222023,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,-0.0886,-0.2014,0.96,0.0,0.169625,-0.4630587500000002,0.6665662499999997,1998-05-07,24.78356164383561,308,0.4748950241027228,0.3460689234573449,0.492654025554657,0.5082267168992097,0.5151115655417834,0.5535001420159981,1.0,0.5151115655417834
2023-02-12,Jesse Puljujarvi,away,Edmonton Oilers,Montreal Canadiens,R,12.95,0,0,0,0.1,2,0,0,0,0,0,0,0.31,0.41,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1594,0.0594,0.15,0.0,-0.499625,0.40467125,0.05504625,1998-05-07,24.78630136986301,309,0.4769264088768969,0.3369493854204861,0.4929145574569702,0.5401405621172192,0.5136801102747839,0.5502444208148749,1.0,0.5136801102747839
2023-02-15,Jesse Puljujarvi,home,Edmonton Oilers,Detroit Red Wings,R,11.416666666667,0,0,0,0.29,0,0,0,0,0,1,0,0.57,0.21,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.1496666666666559,0.210333333333344,0.145,0.0,0.3185416666666599,0.6922312500000114,1.1557729166666713,1998-05-07,24.794520547945204,310,0.47249373279691,0.3626081846080294,0.4883775413036346,0.5190985649836372,0.5121800790225547,0.5468606271496084,1.0,0.5121800790225547
2023-02-17,Jesse Puljujarvi,home,Edmonton Oilers,New York Rangers,R,8.4,0,0,1,0.17,0,0,0,0,0,1,0,0.62,0.17,20222023,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,0.3238,0.2961999999999999,0.1538,0.635,0.0,0.4101249999999999,0.65706125,1.70218625,1998-05-07,24.8,311,0.4796386381629914,0.4045854400949669,0.4832931458950043,0.4855913278800138,0.5106284901204522,0.5433715446741798,1.0,0.5106284901204522
2023-02-19,Jesse Puljujarvi,away,Edmonton Oilers,Colorado Avalanche,R,8.25,0,0,1,0.04,0,0,0,0,0,1,0,0.59,0.17,20222023,0.319,0.319,0.319,0.319,0.681,0.319,0.2709999999999999,0.149,0.5700000000000001,0.0,0.394375,0.65193125,1.61630625,1998-05-07,24.805479452054797,312,0.4923381460842247,0.4425561379750332,0.4957314431667328,0.4998289922126716,0.5090458129872197,0.5398052790492534,1.0,0.5090458129872197
2023-02-21,Jesse Puljujarvi,home,Edmonton Oilers,Philadelphia Flyers,R,11.483333333333,0,0,0,0.29,1,0,0,0,0,0,1,0.49,0.36,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,0.0675333333333439,0.062466666666656,0.195,0.0,-0.35779166666666,0.0020112499999885,-0.1607804166666714,1998-05-07,24.81095890410959,313,0.5039373373307025,0.4236498768582332,0.4997109174728393,0.523304436647774,0.5074556889225437,0.5361949348314127,1.0,0.5074556889225437
2023-02-23,Jesse Puljujarvi,away,Edmonton Oilers,Pittsburgh Penguins,R,15.383333333333,0,1,0,0.39,0,1,0,0,0,1,0,0.8,0.35,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.252733333333344,0.197266666666656,0.895,-0.15,0.3829583333333398,0.5898912499999887,1.7178495833333285,1998-05-07,24.816438356164383,314,0.4971219129946142,0.464205148034951,0.4908381402492523,0.4882375496622908,0.5058842454167671,0.532577684771071,1.0,0.5058842454167671
2023-02-25,Jesse Puljujarvi,away,Edmonton Oilers,Columbus Blue Jackets,R,7.5166666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.13,0.8,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,-0.7044666666666656,-0.1655333333333344,-0.5044666666666656,0.005,-0.15,0.1215416666666658,-0.8816487499999989,-0.905107083333333,1998-05-07,24.82191780821918,315,0.5095580389704655,0.421296137483282,0.4963456690311432,0.5359549427756284,0.5043588866653145,0.5289930429932275,1.0,0.5043588866653145
2023-02-27,Jesse Puljujarvi,home,Edmonton Oilers,Boston Bruins,R,6.0666666666667,0,0,0,0.21,0,0,0,0,1,0,1,0.42,0.13,20222023,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,-0.7508666666666656,0.1708666666666655,0.1191333333333344,0.105,-0.01,-0.293208333333334,0.207761250000001,0.0095529166666669,1998-05-07,24.827397260273973,316,0.4952375120607192,0.4083936790084415,0.4919584691524505,0.4639165579174539,0.5029064554562385,0.5254801759246164,1.0,0.5029064554562385
2023-03-11,Jesse Puljujarvi,home,Carolina Hurricanes,Vegas Golden Knights,R,12.783333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.8,0.62,20222023,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.3359333333333441,-0.155933333333344,0.09,0.0,-0.1900416666666599,0.0419712499999885,-0.0580704166666713,1998-05-07,24.86027397260274,317,0.4903518146149908,0.3937764775113836,0.4937084913253784,0.4807771765488095,0.5015508507066263,0.5220745701049234,1.0,0.5015508507066263
2023-03-12,Jesse Puljujarvi,away,Carolina Hurricanes,New Jersey Devils,R,15.516666666667,0,0,0,0.28,0,1,1,0,0,0,0,1.12,0.58,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.5684666666666561,-0.0284666666666559,0.14,0.0,-0.04470833333334,0.2034512500000114,0.2987429166666714,1998-05-07,24.863013698630137,318,0.4847647112052076,0.3907984890218688,0.4947600364685058,0.4572800184461593,0.5003096890743461,0.5188029694726013,1.0,0.5003096890743461
2023-03-14,Jesse Puljujarvi,home,Carolina Hurricanes,Winnipeg Jets,R,13.766666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.2,0.51,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.295533333333344,-0.014466666666656,0.17,0.0,-0.58470833333334,-0.1748987499999886,-0.5896070833333287,1998-05-07,24.86849315068493,319,0.4828851608428791,0.3600763264167056,0.4916353225708008,0.4823190358542404,0.4991899593333145,0.5156764033022097,1.0,0.4991899593333145
2023-03-17,Jesse Puljujarvi,away,Carolina Hurricanes,Toronto Maple Leafs,R,17.766666666667,0,0,0,0.43,0,0,0,0,0,0,0,1.04,0.53,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.416466666666656,0.093533333333344,0.215,0.0,-0.1397083333333401,0.3654012500000114,0.4406929166666713,1998-05-07,24.876712328767123,320,0.4721165575206615,0.3626025421624363,0.4849530160427093,0.4569142568049996,0.498183046737697,0.512682341315353,1.0,0.498183046737697
2023-03-18,Jesse Puljujarvi,away,Carolina Hurricanes,Philadelphia Flyers,R,13.866666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.35,0.52,20222023,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.148733333333344,-0.021266666666656,0.07,0.0,-0.49295833333334,0.2490212500000113,-0.1739370833333287,1998-05-07,24.87945205479452,321,0.4718024020136891,0.3457894414618732,0.4869442880153656,0.4967193707274891,0.4972588661573791,0.5097753282846943,1.0,0.4972588661573791
2023-03-21,Jesse Puljujarvi,away,Carolina Hurricanes,New York Rangers,R,10.433333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.33,0.32,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-0.611133333333344,-0.0588666666666559,0.0688666666666559,0.05,0.0,0.18820833333334,0.0341012499999885,0.2723095833333286,1998-05-07,24.887671232876716,322,0.4653984817499133,0.3434868636179197,0.4834363460540771,0.4702166457678431,0.4963588648518222,0.5068656747590996,1.0,0.4963588648518222
2023-03-23,Jesse Puljujarvi,home,Carolina Hurricanes,New York Rangers,R,11.7,0,0,0,0.29,0,0,0,0,0,0,0,0.52,0.0,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.0906,0.4294,0.145,0.0,-0.343375,1.05892125,0.86054625,1998-05-07,24.893150684931506,323,0.4634916066075296,0.3596895280938155,0.4803347587585449,0.4670601978166167,0.4954002332763214,0.5038252776995699,1.0,0.4954002332763214
2023-03-25,Jesse Puljujarvi,home,Carolina Hurricanes,Toronto Maple Leafs,R,7.95,0,0,0,0.14,0,0,0,0,0,0,1,0.15,0.3,20222023,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.1594,0.0094,0.07,0.0,-0.499625,-0.0168287499999999,-0.44645375,1998-05-07,24.898630136986306,324,0.4673891310790182,0.3344280796075306,0.4819954037666321,0.451957509478908,0.4943502896752665,0.5006026955627931,1.0,0.4943502896752665
2023-03-30,Jesse Puljujarvi,away,Carolina Hurricanes,Detroit Red Wings,R,11.716666666667,0,0,0,0.7,0,0,0,0,0,0,0,0.89,0.1,20222023,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,0.4600666666666559,0.329933333333344,0.35,0.0,-0.1124583333333399,0.8894912500000114,1.1270329166666713,1998-05-07,24.912328767123288,325,0.4584723228395468,0.3592652851068292,0.4755063056945801,0.4828108000824541,0.4932036298975675,0.4971888801387348,1.0,0.4932036298975675
2023-04-01,Jesse Puljujarvi,away,Carolina Hurricanes,Montreal Canadiens,R,13.183333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.62,0.05,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.143133333333344,0.426866666666656,0.09,0.0,-0.31054166666666,1.0246512499999887,0.8041095833333286,1998-05-07,24.91780821917808,326,0.4649940966979085,0.3732050047917153,0.481219619512558,0.4960011260589863,0.4919556122620747,0.4935764751764327,1.0,0.4919556122620747
2023-04-02,Jesse Puljujarvi,home,Carolina Hurricanes,New York Islanders,R,13.65,0,1,0,0.31,1,0,0,0,0,1,0,1.15,0.37,20222023,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.6581999999999999,0.1218,0.905,0.0,0.636375,0.49661125,2.03798625,1998-05-07,24.92054794520548,327,0.468282600157522,0.4253728846226893,0.4834083914756775,0.4625463730487126,0.4906025602029992,0.4897602592965333,1.0,0.4906025602029992
2023-04-04,Jesse Puljujarvi,home,Carolina Hurricanes,Ottawa Senators,R,10.05,0,0,0,0.04,0,0,0,0,0,1,0,0.38,1.0,20222023,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,0.0033999999999999,-0.6234,0.02,0.0,0.2271249999999999,-0.6975087499999998,-0.4503837499999998,1998-05-07,24.926027397260277,328,0.4833868118268351,0.3979300196787637,0.4822312891483307,0.4708523711956508,0.4891420911594284,0.4857378005117998,1.0,0.4891420911594284
2023-04-06,Jesse Puljujarvi,away,Carolina Hurricanes,Nashville Predators,R,11.933333333333,0,0,0,0.33,0,0,0,0,0,0,1,1.21,0.23,20222023,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,0.773133333333344,0.2068666666666559,0.165,0.0,0.0832083333333399,0.2384012499999884,0.4866095833333285,1998-05-07,24.931506849315067,329,0.4744536839808448,0.4007088981848568,0.4828055202960968,0.4726980528179474,0.4875734947653756,0.4815102008149242,1.0,0.4875734947653756
2023-04-08,Jesse Puljujarvi,away,Carolina Hurricanes,Buffalo Sabres,R,16.7,0,0,1,0.65,0,0,0,0,0,1,2,1.38,1.16,20222023,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-1.4106,0.7905999999999999,-0.5705999999999999,0.875,0.0,0.7191249999999999,-1.6170787499999997,-0.0229537499999996,1998-05-07,24.936986301369863,330,0.4745693105005094,0.3874329304387919,0.4865654706954956,0.4779938223060904,0.485898154934283,0.4770829170790571,1.0,0.485898154934283
2023-04-10,Jesse Puljujarvi,away,Carolina Hurricanes,Ottawa Senators,R,8.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.27,20222023,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,-0.6676666666666656,-0.2223333333333343,0.0623333333333343,0.0,0.0,-0.538958333333334,0.058681250000001,-0.4802770833333329,1998-05-07,24.942465753424656,331,0.4698637191761176,0.3602422158347081,0.4854464530944824,0.4681860951962328,0.4841200032045011,0.4724666296971623,1.0,0.4841200032045011
2023-04-11,Jesse Puljujarvi,home,Carolina Hurricanes,Detroit Red Wings,R,9.5166666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.06,0.1,20222023,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,0.3595333333333343,-0.2995333333333344,0.2595333333333344,0.005,0.0,0.037791666666666,0.8142512500000011,0.8570429166666671,1998-05-07,24.945205479452056,332,0.460927724887869,0.375810050544922,0.4856665432453155,0.4877268352182356,0.4822459808217828,0.4676781104531539,1.0,0.4822459808217828
2023-04-13,Jesse Puljujarvi,away,Carolina Hurricanes,Florida Panthers,R,8.0666666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.36,0.07,20222023,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.6868666666666656,0.3131333333333344,0.0468666666666655,0.2431333333333344,0.075,0.0,0.2542916666666659,0.8156612500000011,1.144952916666667,1998-05-07,24.95068493150685,333,0.4646254288964905,0.3999120475585104,0.4840777516365051,0.4453948486614894,0.480286474332529,0.4627410159349057,1.0,0.480286474332529
