Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-04,David Savard,away,Columbus Blue Jackets,Colorado Avalanche,D,20.88333333,0,0,0,0.09,1,0,0,0,0,0,0,0.48,0.32,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,0.72326666656,-0.24326666656,0.40326666656,0.095,0.0,-0.70526666656,1.3536958331800002,0.7434291666200001,1990-10-22,27.221917808219175,367,0.3138401268869446,0.0524096855406985,0.2914692163467407,0.3248078625556889,0.4191833849803016,0.4359185346163027,1.0,0.4191833849803016
2018-01-07,David Savard,home,Columbus Blue Jackets,Florida Panthers,D,22.1,0,0,0,0.03,2,0,0,0,0,0,0,2.03,0.99,20172018,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,1.2677999999999998,-0.2277999999999999,0.115,0.0,1.7357999999999998,-0.1313374999999998,1.7194625,1990-10-22,27.23013698630137,368,0.3178526785335819,0.1046487476207664,0.2947501540184021,0.3221642902251873,0.4180647808936112,0.4346903509067208,1.0,0.4180647808936112
2018-01-08,David Savard,away,Columbus Blue Jackets,Toronto Maple Leafs,D,18.28333333,0,0,0,0.0,1,0,0,0,0,1,0,0.77,0.46,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,0.1299333334399999,0.1800666665600001,0.05,0.0,0.2419333334399999,0.9120958331800002,1.20402916662,1990-10-22,27.232876712328768,369,0.3308969688110887,0.1390991270324623,0.2983492314815521,0.3158200546349788,0.4169340933856018,0.433452805934005,1.0,0.4169340933856018
2018-01-11,David Savard,away,Columbus Blue Jackets,Buffalo Sabres,D,19.6,0,0,0,0.1,0,0,0,0,0,0,0,0.85,0.47,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.1677999999999998,0.2122000000000001,0.05,0.0,-0.0722000000000001,0.9496625000000004,0.9274625000000002,1990-10-22,27.24109589041096,370,0.3389632140005305,0.1638034212363075,0.3177682757377624,0.3593964526441545,0.4157926437388952,0.4322076768768322,1.0,0.4157926437388952
2018-01-12,David Savard,home,Columbus Blue Jackets,Vancouver Canucks,D,24.78333333,0,0,0,0.02,3,0,0,0,0,0,2,0.88,0.88,20172018,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,-0.8480666665600001,-1.15193333344,0.0319333334399999,-0.0319333334399999,0.16,0.0,-0.1900666665600001,-0.9049041668199996,-0.9349708333799996,1990-10-22,27.24383561643836,371,0.3443808203204466,0.1293720366992887,0.3269378244876861,0.3640162823863179,0.4146418160383242,0.4309568120011665,1.0,0.4146418160383242
2018-01-18,David Savard,home,Columbus Blue Jackets,Dallas Stars,D,21.88333333,0,0,0,0.04,5,0,0,0,0,1,0,1.04,0.91,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.2447333334399999,0.7552666665600001,0.2847333334399999,-0.1547333334399999,0.27,0.0,0.55873333344,0.0426958331800002,0.8714291666200003,1990-10-22,27.26027397260274,372,0.3326887071791532,0.1526252702741557,0.3234724998474121,0.3350783473802122,0.4134830709291777,0.4297021457477691,1.0,0.4134830709291777
2018-01-23,David Savard,away,Columbus Blue Jackets,Vegas Golden Knights,D,22.13333333,0,0,0,0.18,0,0,1,0,0,0,1,0.56,0.49,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,-0.2367333334399999,-0.20326666656,0.2732666665600001,0.09,0.15,-0.6172666665600001,0.4451958331800002,0.0679291666200001,1990-10-22,27.273972602739725,373,0.3376233940874769,0.149971218177985,0.3265778422355652,0.3342192005693539,0.4123179586897056,0.4284457128867618,1.0,0.4123179586897056
2018-01-25,David Savard,away,Columbus Blue Jackets,Arizona Coyotes,D,16.75,0,0,0,0.02,2,0,0,0,0,0,0,0.11,0.45,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.4810000000000001,0.141,0.11,0.0,-1.165,0.8645625000000001,-0.1904374999999998,1990-10-22,27.27945205479452,374,0.3351522483177774,0.1393041103294194,0.3263647258281708,0.3575955465027307,0.4111471367507502,0.4271887408501063,1.0,0.4111471367507502
2018-01-30,David Savard,home,Columbus Blue Jackets,Minnesota Wild,D,14.45,1,0,0,0.01,0,2,0,0,0,1,0,0.32,0.66,20172018,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,-0.1973999999999999,-0.1426,0.755,-0.3,-0.3553999999999999,0.2757624999999999,0.3753625,1990-10-22,27.293150684931508,375,0.3303620327929499,0.1467012778128052,0.2619126737117767,0.2743333458588085,0.4099678359019506,0.4259293336033541,1.0,0.4099678359019506
2018-02-02,David Savard,home,Columbus Blue Jackets,San Jose Sharks,D,12.85,0,0,0,0.11,0,0,0,0,0,1,1,0.79,0.34,20172018,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.3238,0.1261999999999999,0.055,0.0,0.4478,0.3631625,0.8659625000000001,1990-10-22,27.301369863013697,376,0.3307723235607708,0.1692401747875458,0.3274503052234649,0.3407908034399843,0.4087775551245039,0.4246659331200892,1.0,0.4087775551245039
2018-02-03,David Savard,away,Columbus Blue Jackets,New York Islanders,D,14.3,0,0,0,0.03,3,0,0,0,0,1,1,0.97,1.0,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,0.4573999999999999,-0.4873999999999999,0.165,0.0,0.6894,-1.0881375,-0.2337374999999999,1990-10-22,27.304109589041097,377,0.335635334288427,0.1566123950394405,0.3304610252380371,0.3543036275626606,0.4075750416995981,0.4233982178459287,1.0,0.4075750416995981
2018-02-06,David Savard,home,Columbus Blue Jackets,Washington Capitals,D,16.31666667,1,0,0,0.12,0,0,0,0,0,1,2,0.6,0.59,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.4228666665599999,-1.42286666656,0.0228666665599999,-0.0128666665599999,0.81,0.0,0.0328666665599998,-0.6273708331799996,0.2154958333800002,1990-10-22,27.312328767123287,378,0.3304986030560152,0.1584575768862162,0.32740518450737,0.3452347860575137,0.4063601695047867,0.4221269736424559,1.0,0.4063601695047867
2018-02-09,David Savard,away,Columbus Blue Jackets,Washington Capitals,D,17.83333333,0,0,0,0.04,1,0,0,0,0,0,1,0.25,0.67,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.3743333334399999,-0.37566666656,-0.04433333344,0.07,0.0,-0.97566666656,-0.16660416682,-1.07227083338,1990-10-22,27.32054794520548,379,0.3294645038284469,0.1198912535714166,0.3274699449539184,0.344416378770382,0.4051338236392719,0.4208539704906669,1.0,0.4051338236392719
2018-02-10,David Savard,home,Columbus Blue Jackets,New Jersey Devils,D,19.26666667,0,0,0,0.32,3,0,0,0,0,1,0,0.83,1.66,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,0.67153333344,0.1584666665599999,-0.98846666656,0.31,0.0,0.30646666656,-1.80267083318,-1.1862041666199998,1990-10-22,27.32328767123288,380,0.3169014088767753,0.0789632162930091,0.3265700340270996,0.3372529835250853,0.4038977882193956,0.4195818418923762,1.0,0.4038977882193956
2018-02-13,David Savard,away,Columbus Blue Jackets,New York Islanders,D,16.83333333,0,0,0,0.15,1,1,0,0,0,0,0,0.87,0.42,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,0.27633333344,0.17366666656,0.125,-0.15,0.0483333334399997,0.93739583318,0.96072916662,1990-10-22,27.33150684931507,381,0.3035241671356163,0.1065943901933435,0.2954334020614624,0.3140858017816561,0.4026546349276412,0.4183139646538313,1.0,0.4026546349276412
2018-02-14,David Savard,away,Columbus Blue Jackets,Toronto Maple Leafs,D,16.11666667,0,0,0,0.19,3,0,0,0,0,2,4,1.35,0.48,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,1.4292666665599998,-3.42926666656,0.77926666656,0.0907333334400001,0.245,0.0,1.6392666665600002,-1.5335708331799995,0.3506958333800007,1990-10-22,27.334246575342465,382,0.3093545164292625,0.114243596225283,0.3040183484554291,0.30596005255039,0.4014076105068596,0.4170543373485184,1.0,0.4014076105068596
2018-02-16,David Savard,home,Columbus Blue Jackets,Philadelphia Flyers,D,17.11666667,0,1,0,0.08,3,0,0,0,0,1,0,0.82,0.4,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.3972666665599998,0.6027333334400001,0.2172666665599998,0.2027333334400001,0.89,0.0,0.3592666665599997,0.9964291668200002,2.24569583338,1990-10-22,27.339726027397266,383,0.3097187364207619,0.181035160815658,0.3012554049491882,0.3099176242095729,0.4001605218978397,0.4158074562668149,1.0,0.4001605218978397
2018-02-18,David Savard,home,Columbus Blue Jackets,Pittsburgh Penguins,D,20.46666667,0,0,0,0.02,0,0,0,0,0,2,2,0.93,1.3,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,-1.29006666656,0.22006666656,-0.5900666665600001,0.01,0.0,0.82806666656,-2.0694708331800005,-1.2314041666200004,1990-10-22,27.34520547945205,384,0.3266899745653198,0.1367747120362953,0.3045992255210876,0.3107959569207159,0.398917618144755,0.4145781880902781,1.0,0.398917618144755
2018-02-20,David Savard,away,Columbus Blue Jackets,New Jersey Devils,D,16.48333333,0,0,0,0.08,1,0,0,0,0,1,1,0.31,0.62,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,-0.2724666665600001,-0.0375333334399998,0.09,0.0,-0.4364666665600001,-0.1137041668199996,-0.4601708333799997,1990-10-22,27.350684931506848,385,0.313098712427441,0.1180687207602713,0.3151410222053528,0.3215959918874912,0.3976834685544768,0.4133716388924806,1.0,0.3976834685544768
2018-02-22,David Savard,away,Columbus Blue Jackets,Philadelphia Flyers,D,18.38333333,0,0,0,0.03,1,0,0,0,0,1,0,0.31,0.07,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,-0.3332666665600001,0.5732666665600001,0.065,0.0,-0.4972666665600001,1.81369583318,1.38142916662,1990-10-22,27.356164383561644,386,0.3063864571180167,0.1576576073181061,0.2956438362598419,0.3019842248230234,0.3964628369020204,0.4121930193757108,1.0,0.3964628369020204
2018-02-24,David Savard,home,Columbus Blue Jackets,Chicago Blackhawks,D,19.16666667,0,0,0,0.03,0,0,0,0,0,2,1,1.04,1.18,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,1.33166666656,-0.3316666665599999,0.3716666665599999,-0.5116666665599998,0.015,0.0,1.04566666656,-1.2782708331799997,-0.2176041666199994,1990-10-22,27.36164383561644,387,0.3156729809361833,0.1458983379452258,0.2994248867034912,0.302031023905178,0.3952605517312617,0.4110475065088345,1.0,0.3952605517312617
2018-02-26,David Savard,home,Columbus Blue Jackets,Washington Capitals,D,18.35,0,0,0,0.0,1,0,0,0,0,1,0,0.69,0.56,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.0477999999999998,0.0822,0.05,0.0,0.1117999999999997,0.6851625,0.8469624999999998,1990-10-22,27.367123287671237,388,0.3110885174958489,0.1678670086220946,0.2951277792453766,0.3044692995747917,0.3940814296117258,0.4099401528845564,1.0,0.3940814296117258
2018-03-01,David Savard,away,Columbus Blue Jackets,Los Angeles Kings,D,16.76666667,0,0,0,0.01,2,0,0,0,0,0,0,0.51,0.23,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.08153333344,0.36153333344,0.105,0.0,-0.5255333334400001,1.37132916682,0.95079583338,1990-10-22,27.375342465753423,389,0.3156733580290178,0.1924010048601868,0.2989622056484222,0.3027630203462015,0.3929306720978757,0.408876220314175,1.0,0.3929306720978757
2018-03-02,David Savard,away,Columbus Blue Jackets,Anaheim Ducks,D,11.9,0,0,0,0.07,1,1,0,0,0,0,0,0.74,0.78,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.3041999999999999,-0.3442,0.085,-0.15,-0.0018,-0.1175374999999998,-0.1843374999999998,1990-10-22,27.378082191780823,390,0.3210919267055544,0.1805954603857811,0.3022295832633972,0.306549578510905,0.3918134041684227,0.4078607371563059,1.0,0.3918134041684227
2018-03-04,David Savard,away,Columbus Blue Jackets,San Jose Sharks,D,19.1,0,0,0,0.0,1,0,0,0,0,3,1,1.44,0.42,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,2.3338,-0.3337999999999999,0.7737999999999998,0.2462000000000001,0.05,0.0,2.0878,0.4666625000000003,2.6044625,1990-10-22,27.383561643835616,391,0.316808217308733,0.2565501869853358,0.3298202455043793,0.3297385579395207,0.3907341360287769,0.4068979940989863,1.0,0.3907341360287769
2018-03-06,David Savard,home,Columbus Blue Jackets,Vegas Golden Knights,D,20.81666667,0,1,0,0.05,3,0,0,0,0,1,0,0.82,0.81,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,0.7211333334400001,0.0988666665599998,-0.0888666665599999,0.875,0.0,0.2408666665599997,0.2236291668200001,1.3394958333799998,1990-10-22,27.389041095890413,392,0.3361069310311726,0.2904855634518157,0.3035991489887237,0.2999371668246144,0.3896966200386791,0.4059913987391728,1.0,0.3896966200386791
2018-03-08,David Savard,home,Columbus Blue Jackets,Colorado Avalanche,D,18.41666667,0,0,0,0.18,1,0,0,0,0,1,2,0.72,0.48,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,-1.35566666656,0.0756666665599998,0.1643333334400001,0.14,0.0,0.1576666665599998,-0.2777708331799997,0.0198958333800001,1990-10-22,27.39452054794521,393,0.3445325685504281,0.2820063157734932,0.3280726671218872,0.3382904738316864,0.388703714033436,0.4051433365560274,1.0,0.388703714033436
2018-03-09,David Savard,home,Columbus Blue Jackets,Detroit Red Wings,D,20.06666667,0,0,1,0.03,0,0,0,0,0,0,0,0.74,0.73,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,0.6971333334400001,0.0428666665599999,-0.0328666665599999,0.5650000000000001,0.0,-0.2631333334400001,0.3731291668200002,0.6749958333800001,1990-10-22,27.3972602739726,394,0.3418189834810965,0.2943211048598443,0.3265665769577026,0.3339037745059006,0.3877572451000887,0.4043550328060757,1.0,0.3877572451000887
2018-03-12,David Savard,home,Columbus Blue Jackets,Montreal Canadiens,D,22.11666667,0,0,0,0.0,5,0,0,0,0,2,1,0.78,0.78,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,1.23726666656,-0.2372666665599999,0.0172666665599999,-0.0172666665599999,0.25,0.0,0.5352666665600001,-0.2225708331799998,0.5626958333800003,1990-10-22,27.405479452054795,395,0.3445861002629082,0.3027309428574544,0.3250954747200012,0.3232448768413283,0.3868578732594161,0.4036264146731201,1.0,0.3868578732594161
2018-03-15,David Savard,away,Columbus Blue Jackets,Philadelphia Flyers,D,22.96666667,0,1,1,0.01,5,0,0,0,0,1,1,0.43,0.5,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,0.2100666665599999,-0.2100666665599999,-0.35993333344,0.28993333344,1.505,0.0,-0.45193333344,0.4605291668200001,1.51359583338,1990-10-22,27.413698630136988,396,0.3463928657243123,0.3406748194006426,0.3246993720531463,0.3247946923532421,0.386004954072655,0.4029559725430635,1.0,0.386004954072655
2018-03-17,David Savard,home,Columbus Blue Jackets,Ottawa Senators,D,21.13333333,0,0,0,0.04,3,0,0,0,0,1,0,1.38,0.48,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.2687333334399999,0.7312666665600001,0.6487333334399998,0.2512666665600001,0.17,0.0,1.1267333334399998,0.9971958331800002,2.29392916662,1990-10-22,27.41917808219178,397,0.3560368500236066,0.4018823433683234,0.3380841016769409,0.3494042677531811,0.3851963986729818,0.4023406187200155,1.0,0.3851963986729818
2018-03-19,David Savard,away,Columbus Blue Jackets,Boston Bruins,D,20.8,0,0,0,0.03,4,0,0,0,0,1,0,0.26,0.43,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,-0.4606000000000001,0.2906000000000001,0.215,0.0,-0.6546000000000001,1.0968625000000003,0.6572625000000003,1990-10-22,27.42465753424657,398,0.3719776566041365,0.409884981161064,0.3454102873802185,0.325482545786147,0.3844285290975318,0.4017755412352489,1.0,0.3844285290975318
2018-03-20,David Savard,away,Columbus Blue Jackets,New York Rangers,D,21.81666667,0,0,0,0.06,6,0,0,0,0,0,0,1.16,0.35,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,0.7531333334400001,0.4068666665599998,0.4031333334400001,0.33,0.0,0.3528666665599997,1.3276291668200002,2.0104958333800003,1990-10-22,27.42739726027397,399,0.3743140486923996,0.4600420061483408,0.3639650642871856,0.3669035738133863,0.3836959260400861,0.4012540495970038,1.0,0.3836959260400861
2018-03-22,David Savard,home,Columbus Blue Jackets,Florida Panthers,D,24.65,0,0,0,0.04,5,0,0,0,0,0,0,0.85,0.32,20172018,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,0.0061999999999999,0.5238,0.27,0.0,-0.2338,1.5269625,1.5631625,1990-10-22,27.432876712328767,400,0.3876301923119844,0.4946095852056474,0.3831199407577514,0.3800664637229644,0.3829912652217985,0.4007674083486524,1.0,0.3829912652217985
2018-03-24,David Savard,home,Columbus Blue Jackets,St Louis Blues,D,17.13333333,0,0,0,0.0,0,0,0,0,0,1,1,0.55,0.42,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.3967333334399999,-0.3967333334399999,-0.05326666656,0.18326666656,0.0,0.0,-0.07326666656,0.3761958331800001,0.3029291666200001,1990-10-22,27.438356164383563,401,0.3971560833990911,0.4886030536797412,0.3774064481258392,0.3649631574129713,0.3823051374381764,0.4003046530927697,1.0,0.3823051374381764
2018-03-27,David Savard,away,Columbus Blue Jackets,Edmonton Oilers,D,17.5,0,1,0,0.11,0,0,1,0,0,2,0,0.9,0.55,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.2849999999999999,0.065,0.755,0.15,0.875,0.6690625000000001,2.4490625,1990-10-22,27.446575342465756,402,0.3963957828281458,0.5500363579080249,0.375187337398529,0.3642011673187541,0.381625845916889,0.3998523821266531,1.0,0.381625845916889
2018-03-29,David Savard,away,Columbus Blue Jackets,Calgary Flames,D,17.58333333,0,0,0,0.0,0,0,0,0,0,0,1,0.44,1.21,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,-0.17766666656,-0.5923333334399999,0.0,0.0,-0.6636666665600001,-1.4201041668199996,-2.08377083338,1990-10-22,27.45205479452055,403,0.4129194052764709,0.4675029095550593,0.3889038264751434,0.3757492059095281,0.3809422112096958,0.3993978394326448,1.0,0.3809422112096958
2018-03-31,David Savard,away,Columbus Blue Jackets,Vancouver Canucks,D,17.48333333,0,0,0,0.07,1,0,0,0,0,0,4,0.61,0.38,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-3.38553333344,-0.00446666656,0.23446666656,0.085,0.0,-0.3884666665600001,-1.2407041668199998,-1.54417083338,1990-10-22,27.457534246575342,404,0.3929063232508371,0.4044647450627397,0.374563068151474,0.3801166965587472,0.3802534290399571,0.3989396794199795,1.0,0.3802534290399571
2018-04-03,David Savard,home,Columbus Blue Jackets,Detroit Red Wings,D,17.81666667,0,0,0,0.11,2,0,0,0,0,0,1,0.5,0.42,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,-0.3748666665599999,-0.1251333334400001,0.2051333334400001,0.155,0.0,-0.5751333334400001,0.4076291668200003,-0.0125041666199997,1990-10-22,27.46575342465753,405,0.3774440473071939,0.3913985334391401,0.3636078238487243,0.3596370079826427,0.3795615741707137,0.3984797089869358,1.0,0.3795615741707137
2018-04-05,David Savard,home,Columbus Blue Jackets,Pittsburgh Penguins,D,20.3,0,0,0,0.11,1,0,0,0,0,1,0,0.72,1.28,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.0153999999999998,-0.5753999999999999,0.105,0.0,0.0973999999999997,-0.8811374999999997,-0.6787375,1990-10-22,27.471232876712328,406,0.3743384336694422,0.3578645612719573,0.3647715747356415,0.3489701815727383,0.3788688122878146,0.3980198264066781,1.0,0.3788688122878146
2018-04-07,David Savard,away,Columbus Blue Jackets,Nashville Predators,D,22.85,0,0,0,0.06,2,1,0,0,0,0,0,0.43,0.88,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.3562000000000001,-0.0937999999999998,0.13,-0.15,-0.8482000000000001,0.1561625000000004,-0.7120374999999997,1990-10-22,27.476712328767125,407,0.3659862561899414,0.3243379208980337,0.3978619575500488,0.3776713873781318,0.3781774122418306,0.3975620323876185,1.0,0.3781774122418306
