Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-02,Nico Hischier,away,New Jersey Devils,Boston Bruins,C,11.066666666667,0,0,0,0.09,0,0,0,3,3,0,0,0.15,0.28,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.259133333333344,0.1291333333333439,0.045,0.0,-0.56195833333334,0.5612612500000114,0.0443029166666714,1999-01-04,20.16986301369863,144,0.7126902875664531,0.6772985577096152,0.7076885104179382,0.6958019708512437,0.6546239642752378,0.7491377993876379,1.4933063847246857,0.9775541454459972
2019-03-23,Nico Hischier,home,New Jersey Devils,Arizona Coyotes,C,21.133333333333,0,0,0,0.71,1,0,0,4,3,0,0,0.35,0.43,20182019,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.3812666666666561,0.3012666666666561,0.4049999999999999,0.01,-0.63829166666666,0.6505412499999886,0.4272495833333286,1999-01-04,20.22739726027397,145,0.7056816832957427,0.6694621558287477,0.7074229717254639,0.7588026224760075,0.6543641335420984,0.7477763020332148,1.4701566204812584,0.9620177631323984
2019-03-25,Nico Hischier,home,New Jersey Devils,Buffalo Sabres,C,17.133333333333,0,1,0,0.12,1,0,0,6,7,0,1,0.36,0.24,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,-0.243266666666656,0.3632666666666561,0.81,-0.01,-0.5520416666666601,0.3992412499999887,0.6471995833333286,1999-01-04,20.232876712328768,146,0.702675506369562,0.6687644631662795,0.7057014107704163,0.7192244635410622,0.6542657364822664,0.7466121122503384,1.46801276669105,0.9604704539644892
2019-03-29,Nico Hischier,away,New Jersey Devils,Detroit Red Wings,C,17.116666666667,0,0,0,0.06,2,0,0,5,10,0,0,0.3,0.81,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3027333333333441,-0.2072666666666559,0.13,-0.05,-0.5892083333333401,-0.1328287499999884,-0.6420370833333285,1999-01-04,20.24383561643836,147,0.702080699570151,0.6276851556656798,0.7030221819877625,0.7321955751922842,0.6543271224180863,0.7456312061199407,1.4637559088988203,0.9577751917922356
2019-03-30,Nico Hischier,home,New Jersey Devils,St Louis Blues,C,18.3,0,0,0,0.37,0,0,1,7,7,0,0,0.65,0.2,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.0093999999999999,0.4406,0.185,0.15,-0.394125,0.94464125,0.8855162499999999,1999-01-04,20.246575342465757,148,0.6877139921872887,0.6357652974840784,0.7037907838821411,0.6693834145450156,0.6545349705584402,0.7447838182596914,1.462698073486162,0.9573870404651524
2019-04-01,Nico Hischier,home,New Jersey Devils,New York Rangers,C,16.833333333333,0,0,1,0.44,1,0,1,4,7,0,1,0.66,0.43,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,0.0663333333333439,0.1636666666666561,0.8200000000000001,0.12,-0.3585416666666601,0.0659812499999886,0.6474395833333286,1999-01-04,20.252054794520543,149,0.6898098118443323,0.6361311547545284,0.6828333735466003,0.6888449990953902,0.6548628636383784,0.743976779336811,1.4605900004608598,0.9564861503033792
2019-04-04,Nico Hischier,away,New Jersey Devils,Carolina Hurricanes,C,18.05,0,0,0,0.3,0,0,0,8,3,0,1,1.28,0.87,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,0.6474,-0.2373999999999999,0.15,0.05,0.0046249999999999,-0.6404087499999999,-0.4357837499999998,1999-01-04,20.26027397260274,150,0.689363902637871,0.6025388736705735,0.6823779940605164,0.6328326265553641,0.6552795069841056,0.7430995521019637,1.4574467645102438,0.9550349973038524
2019-04-06,Nico Hischier,away,New Jersey Devils,Florida Panthers,C,16.45,0,1,0,0.28,0,1,0,6,5,2,0,0.58,0.78,20182019,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,-0.0014,-0.1986,0.84,-0.1399999999999999,0.849125,-0.10462875,1.44449625,1999-01-04,20.265753424657536,151,0.677579457747833,0.6289244901426463,0.6788564324378967,0.6792371732775623,0.6557814690433594,0.7421427305683792,1.455363763036244,0.9544005865163796
2019-10-04,Nico Hischier,home,New Jersey Devils,Winnipeg Jets,C,20.1,0,0,0,0.37,0,0,0,13,5,1,1,0.49,0.54,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,-0.2082000000000001,0.1582000000000001,0.185,0.08,0.0948749999999998,-0.0092987499999999,0.35057625,1999-01-04,20.76164383561644,152,0.6855587319265959,0.6202015337998096,0.6768516898155212,1.2373613057478487,0.6563720866489268,0.7411276863698614,1.3014070457803537,0.8542072582184661
2019-10-05,Nico Hischier,away,New Jersey Devils,Buffalo Sabres,C,16.866666666667,0,0,1,0.31,1,0,0,8,4,1,1,0.54,0.59,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.054733333333344,0.0047333333333441,0.7550000000000001,0.04,0.1907916666666599,-0.2048787499999884,0.7809129166666716,1999-01-04,20.76438356164384,153,0.6807066577504033,0.6252379319451423,0.6787222027778625,0.666305596662602,0.6570530335027933,0.7400771890411106,1.300715541279542,0.8546390921219508
2019-10-09,Nico Hischier,away,New Jersey Devils,Philadelphia Flyers,C,18.416666666667,0,0,0,0.24,1,0,0,7,12,0,2,0.57,2.02,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,-0.074333333333344,-1.375666666666656,0.1699999999999999,-0.05,-0.44645833333334,-3.0203687499999883,-3.3468270833333285,1999-01-04,20.775342465753425,154,0.6821400721850075,0.5007612294074191,0.6786491870880127,0.714850234185758,0.6578117665052663,0.7390243224836023,1.29796416411922,0.8538160996597954
2019-10-10,Nico Hischier,home,New Jersey Devils,Edmonton Oilers,C,20.683333333333,0,0,1,0.24,1,0,0,9,8,2,0,0.61,0.37,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,0.7168666666666561,-0.1068666666666561,0.3468666666666561,0.7200000000000001,0.01,0.7832083333333401,0.7371512499999887,2.2503595833333288,1999-01-04,20.778082191780825,155,0.6248906887529113,0.5555899992083573,0.6663378477096558,0.8000206791497284,0.6585909861698074,0.7380324402390139,1.2972799609832837,0.8543768888423099
2019-10-12,Nico Hischier,away,New Jersey Devils,Boston Bruins,C,18.05,0,0,0,0.06,0,0,1,9,6,0,1,0.32,0.4,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,-0.3126,0.2326,0.03,0.18,-0.595375,0.1585912499999999,-0.22678375,1999-01-04,20.78356164383561,156,0.647706995814636,0.5310721188192343,0.6652477383613586,0.7655774812059412,0.6593377311831954,0.7371618035556757,1.2959158976088907,0.8544462477336802
2019-10-14,Nico Hischier,home,New Jersey Devils,Florida Panthers,C,5.3666666666667,0,0,0,0.12,0,0,0,3,3,0,1,0.14,0.59,20192020,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,-0.7732666666666657,-0.0867333333333343,-0.3632666666666655,0.06,0.0,-0.454208333333334,-0.598178749999999,-0.992387083333333,1999-01-04,20.78904109589041,157,0.6355562489027308,0.4833303963856372,0.6384445428848267,0.7745782979621058,0.6600146004065304,0.7364622650798441,1.2945575997422862,0.8544269168971421
2019-10-25,Nico Hischier,home,New Jersey Devils,Arizona Coyotes,C,13.233333333333,0,0,0,0.0,0,0,1,8,7,0,1,0.21,0.14,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.268466666666656,0.338466666666656,0.0,0.16,-0.56779166666666,0.4358612499999885,0.0280695833333285,1999-01-04,20.81917808219178,158,0.6131623764594867,0.4690636081745954,0.6367584466934204,0.7164462824612704,0.6605970084319489,0.7359749747806011,1.2871886971887336,0.8503130026502952
2019-10-30,Nico Hischier,home,New Jersey Devils,Tampa Bay Lightning,C,15.133333333333,0,0,2,0.89,0,1,0,8,5,2,3,0.96,0.35,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.460733333333344,-2.460733333333344,0.4207333333333439,0.189266666666656,1.5450000000000002,-0.12,1.11295833333334,-0.7311587500000115,1.8067995833333288,1999-01-04,20.832876712328765,159,0.6050569868132244,0.5109849448125474,0.6233093738555908,0.7206200829143057,0.6610709223134043,0.7357333172342255,1.2838952388368603,0.8487458096916717
2019-11-01,Nico Hischier,home,New Jersey Devils,Philadelphia Flyers,C,19.383333333333,0,1,0,0.16,0,0,0,19,6,0,0,0.42,0.25,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.255266666666656,0.425266666666656,0.7799999999999999,0.13,-0.55954166666666,0.8966912499999886,1.2471495833333286,1999-01-04,20.83835616438356,160,0.621632730808238,0.5340544624274289,0.6134944558143616,0.7109630722806151,0.6614308926605991,0.7357631839188007,1.2825875130369335,0.8483430036633567
2019-11-02,Nico Hischier,away,New Jersey Devils,Carolina Hurricanes,C,16.283333333333,1,0,0,0.22,2,0,1,11,9,1,2,0.49,0.41,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-1.423933333333344,-0.086066666666656,0.1660666666666561,0.96,0.1699999999999999,0.1712083333333399,-0.3563287500000113,0.9448795833333288,1999-01-04,20.84109589041096,161,0.630175258999096,0.5469286392643713,0.6236090660095215,0.6867169110731671,0.6616782688452711,0.7360826386117947,1.28193570556852,0.8482289984315196
2019-11-05,Nico Hischier,away,New Jersey Devils,Winnipeg Jets,C,19.966666666667,1,0,0,0.33,1,0,0,5,14,1,1,0.66,0.27,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-0.3060666666666559,-0.033933333333344,0.423933333333344,0.965,-0.09,0.2037916666666599,0.4451412500000113,1.5239329166666713,1999-01-04,20.84931506849315,162,0.6344231845667485,0.5775453074688074,0.6210238933563232,0.7554149002812675,0.6618201369021645,0.7367015292738622,1.2799884631731784,0.847122139930464
2019-11-07,Nico Hischier,away,New Jersey Devils,Calgary Flames,C,14.633333333333,0,0,0,0.03,0,0,0,11,7,0,0,0.22,0.39,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.303266666666656,0.133266666666656,0.015,0.04,-0.58954166666666,0.4962412499999885,-0.0383004166666713,1999-01-04,20.854794520547944,163,0.646337123020272,0.558246412617839,0.6395951509475708,0.7437364176454649,0.6618689359464662,0.7376210410626601,1.2786970837320983,0.8463298782076134
2019-11-08,Nico Hischier,away,New Jersey Devils,Edmonton Oilers,C,16.8,0,0,0,0.36,0,0,0,4,10,0,0,0.82,0.11,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.2273999999999998,0.4826000000000001,0.18,-0.06,-0.2578750000000002,1.0463412500000002,0.90846625,1999-01-04,20.85753424657534,164,0.6372542570552594,0.5692213071937912,0.647878885269165,0.7430185208997847,0.6618380505630328,0.7388293808779574,1.2780534183662442,0.8458643829269352
2019-11-10,Nico Hischier,away,New Jersey Devils,Vancouver Canucks,C,15.716666666667,0,0,0,0.0,1,0,0,10,6,1,0,0.43,0.48,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.127933333333344,0.077933333333344,0.05,0.04,0.1450416666666599,0.3802912500000115,0.6153329166666714,1999-01-04,20.863013698630137,165,0.6408119244247394,0.5706663112192246,0.6437309384346008,0.6994707369398921,0.6617395849820573,0.7402989834686302,1.2767701193108685,0.8448893288702658
2019-11-13,Nico Hischier,home,New Jersey Devils,Ottawa Senators,C,19.133333333333,0,0,1,0.24,1,0,1,7,5,1,0,0.75,0.32,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.0827333333333439,0.347266666666656,0.7200000000000001,0.1699999999999999,0.27670833333334,0.7691412499999886,1.935849583333329,1999-01-04,20.87123287671233,166,0.6404807816190015,0.6134471156519994,0.6453426480293274,0.7439143184825152,0.6615830234208093,0.7419838275378698,1.2748551991768435,0.8434225570951542
2019-11-15,Nico Hischier,home,New Jersey Devils,Pittsburgh Penguins,C,19.2,0,0,0,0.35,2,0,0,9,7,0,0,0.34,0.64,20192020,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3293999999999999,0.0293999999999999,0.275,0.02,-0.6058749999999999,0.22742125,-0.0834537499999998,1999-01-04,20.876712328767123,167,0.6571944914099687,0.5916083416718989,0.6511304378509521,0.7067930254883997,0.6613740088096592,0.743816069533278,1.2735852321968535,0.8423161705788137
2019-11-16,Nico Hischier,away,New Jersey Devils,Montreal Canadiens,C,20.25,1,0,1,0.27,1,0,0,9,12,0,1,0.73,0.27,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,0.0269999999999999,0.433,1.485,-0.03,-0.3831250000000001,0.45483125,1.52670625,1999-01-04,20.87945205479452,168,0.647724266275586,0.6209114467143383,0.656960666179657,0.7196180567881015,0.6611131926934848,0.7457017765254137,1.2729522326325848,0.8415655146620278
2019-11-19,Nico Hischier,home,New Jersey Devils,Boston Bruins,C,15.85,0,0,0,0.21,1,0,0,7,7,0,1,0.59,0.35,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,0.0277999999999999,0.2122,0.155,0.0,-0.382625,0.16835125,-0.0592737499999999,1999-01-04,20.887671232876716,169,0.6588423213922503,0.5995965574006101,0.6450850963592529,0.716278783468656,0.660795076633209,0.7475153827151129,1.271061129927743,0.8399109367560962
2019-11-22,Nico Hischier,away,New Jersey Devils,Pittsburgh Penguins,C,17.283333333333,0,1,0,0.0,0,0,0,8,11,0,0,0.21,1.12,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3980666666666561,-0.511933333333344,0.7,-0.03,-0.6487916666666601,-0.6541287500000116,-0.6329204166666718,1999-01-04,20.895890410958906,170,0.6498216236218242,0.5609733617115509,0.6530712842941284,0.7061624441784872,0.6604128586692964,0.7491244172297796,1.2691818022469084,0.8381839821929304
2019-11-23,Nico Hischier,home,New Jersey Devils,Detroit Red Wings,C,18.216666666667,0,1,0,0.58,0,0,1,12,11,2,0,0.25,0.17,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,-0.387933333333344,0.4679333333333439,0.99,0.16,0.6075416666666599,0.9927912500000112,2.7503329166666712,1999-01-04,20.898630136986306,171,0.633817973424593,0.6295808963679034,0.6409950852394104,0.7644944322601102,0.659978826988808,0.7504960879035409,1.2685579611409854,0.8372213951611415
2019-11-26,Nico Hischier,home,New Jersey Devils,Minnesota Wild,C,17.3,0,0,1,0.25,1,1,1,11,16,0,0,0.57,0.45,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.0386,0.1586,0.7250000000000001,-0.05,-0.4241250000000001,0.48544125,0.73631625,1999-01-04,20.90684931506849,172,0.6599477035041657,0.6329256372514522,0.6444128751754761,0.7276886869184453,0.6595113708777427,0.7516295330354446,1.266694196928273,0.8353992262990467
2019-11-28,Nico Hischier,away,New Jersey Devils,Montreal Canadiens,C,17.433333333333,0,1,0,0.57,0,0,1,7,10,1,3,1.23,0.95,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-2.387133333333344,0.617133333333344,-0.3371333333333439,0.985,0.12,0.61070833333334,-1.672498750000011,0.0432095833333288,1999-01-04,20.912328767123288,173,0.6608843064375226,0.6144458642614448,0.6604106426239014,0.7314571092732104,0.6590300220515533,0.7525280043090223,1.2654581212982388,0.8339748935844954
2019-11-30,Nico Hischier,home,New Jersey Devils,New York Rangers,C,21.266666666667,0,0,0,0.45,0,0,0,8,9,0,0,0.49,0.5,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.245533333333344,0.235533333333344,0.225,-0.01,-0.55345833333334,0.5361012500000114,0.1976429166666713,1999-01-04,20.91780821917808,174,0.653372497201101,0.6013846368948408,0.6546027064323425,0.7630253278842697,0.6585395551708061,0.7531779580466234,1.2642271630133597,0.8325435935656679
2019-12-02,Nico Hischier,away,New Jersey Devils,Buffalo Sabres,C,16.866666666667,1,0,0,0.84,2,0,1,6,6,0,0,0.43,0.2,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.1647333333333441,0.3947333333333441,1.27,0.15,-0.5029583333333401,0.8956212500000115,1.8126629166666717,1999-01-04,20.92328767123288,175,0.6478760766669494,0.6393420576267419,0.6540746092796326,0.7409860576230771,0.6579909205589825,0.7534976054796377,1.263001296787518,0.8310433859404075
2019-12-03,Nico Hischier,home,New Jersey Devils,Vegas Golden Knights,C,18.3,1,0,0,0.36,0,0,0,7,7,1,1,0.52,0.78,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,-0.3593999999999999,-0.1206,-0.1393999999999999,0.93,0.0,0.149625,-0.47885875,0.6007662500000001,1999-01-04,20.926027397260277,176,0.6618092675868946,0.6381332216555295,0.6454274654388428,0.7132542394386056,0.6573446672479315,0.7534170239393677,1.2623902653423806,0.8298255089085151
2019-12-13,Nico Hischier,away,New Jersey Devils,Colorado Avalanche,C,20.316666666667,0,0,0,0.25,0,0,0,5,10,0,0,0.38,0.59,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.325133333333344,0.115133333333344,0.125,-0.05,-0.60320833333334,0.3506112500000115,-0.1775970833333285,1999-01-04,20.95342465753425,177,0.6610863396823824,0.6125710025164347,0.655693531036377,0.7182557636567799,0.6565854705779434,0.7528980157484908,1.2563489395104137,0.824900459658545
2019-12-14,Nico Hischier,away,New Jersey Devils,Arizona Coyotes,C,18.966666666667,0,0,0,0.1,0,0,0,12,10,0,0,0.46,0.72,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.201933333333344,-0.0580666666666559,0.05,0.02,-0.52620833333334,0.0834412500000114,-0.3727670833333286,1999-01-04,20.95616438356164,178,0.651083235543615,0.5816938772548512,0.657539963722229,0.7206781170670474,0.6557182254059563,0.7519304954127142,1.2557516383696004,0.8234192358623365
2019-12-18,Nico Hischier,home,New Jersey Devils,Anaheim Ducks,C,18.566666666667,1,0,0,0.14,1,1,2,7,8,2,0,0.3,0.51,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,-0.3491333333333441,0.1391333333333441,0.8700000000000001,0.1399999999999999,0.6317916666666598,0.4267612500000115,2.068552916666671,1999-01-04,20.96712328767123,179,0.6389927692548701,0.6282869168299107,0.6424219608306885,0.7140483779289218,0.6547642674619245,0.7505288637030246,1.2533747034670606,0.8206649695709168
2019-12-20,Nico Hischier,home,New Jersey Devils,Washington Capitals,C,19.316666666667,0,1,0,0.06,0,0,0,11,7,0,0,0.19,0.46,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.483133333333344,0.213133333333344,0.73,0.04,-0.70195833333334,0.5374112500000113,0.6054529166666713,1999-01-04,20.972602739726028,180,0.6558035242370334,0.6275713784674529,0.6463782787322998,0.7033263105773069,0.6537574916938942,0.7487280919407497,1.252193556102407,0.8186309183527671
2019-12-21,Nico Hischier,away,New Jersey Devils,Columbus Blue Jackets,C,16.616666666667,0,0,0,0.02,0,0,0,9,5,0,1,0.41,0.3,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.1767333333333441,0.2867333333333441,0.01,0.04,-0.5104583333333401,0.2795712500000115,-0.1808870833333286,1999-01-04,20.975342465753425,181,0.6552161015603938,0.6022371121901308,0.6557496190071106,0.7055643496676574,0.6527402482159902,0.7465793696349893,1.251604802084971,0.8169728291812692
