Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-26,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,18.983333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.3,0.64,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3624666666666561,0.022466666666656,0.0,0.01,-0.6265416666666601,0.2200112499999887,-0.3965304166666714,1995-04-08,26.068493150684933,261,0.5558886489785918,0.6026909565697312,0.5641953945159912,0.5512072329072221,0.5813926400768785,0.5851706696769124,1.0,0.5813926400768785
2021-04-28,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,19.2,0,0,0,0.16,2,0,0,5,5,1,0,1.04,0.08,20202021,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.3706,0.5894,0.18,0.0,0.456625,1.17942125,1.81604625,1995-04-08,26.07397260273973,262,0.5444913746358693,0.6407128751405733,0.5607892870903015,0.4962763710775664,0.5833010981857516,0.5871053626727435,1.0,0.5833010981857516
2021-04-30,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,12.783333333333,0,0,0,0.06,0,0,0,5,1,0,0,0.51,0.2,20202021,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.045933333333344,0.2640666666666559,0.03,0.04,-0.37129166666666,0.7559712499999885,0.4546795833333285,1995-04-08,26.07945205479452,263,0.5595845263974436,0.63488330264502,0.5455663800239563,0.519714949651613,0.5851862470040566,0.5890332825635266,1.0,0.5851862470040566
2021-05-01,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,10.833333333333,0,1,0,0.0,0,0,0,5,4,1,0,0.41,0.26,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,0.0083333333333439,0.141666666666656,0.7,0.01,0.23020833333334,0.5872812499999885,1.5274895833333284,1995-04-08,26.08219178082192,264,0.5583492777017787,0.6628541725593011,0.5681276321411133,0.541695333074927,0.5870457429312365,0.5909542320840868,1.0,0.5870457429312365
2021-05-03,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,12.2,0,0,0,0.06,1,0,0,2,1,0,0,0.23,0.13,20202021,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.2153999999999999,0.3153999999999999,0.08,0.01,-0.534625,0.85502125,0.4103962499999999,1995-04-08,26.087671232876712,265,0.5696493289614679,0.6549431060117182,0.5645043253898621,0.5391457433319755,0.588879622132114,0.5928699005476867,1.0,0.588879622132114
2021-05-05,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,11.6,0,0,0,0.03,0,0,0,3,5,0,0,0.13,0.14,20202021,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.2961999999999999,0.2861999999999999,0.015,-0.02,-0.585125,0.8175012499999998,0.2273762499999998,1995-04-08,26.09315068493151,266,0.56780692150092,0.6415447946945975,0.5640962719917297,0.5374424147242748,0.5906898544410184,0.5947833860514222,1.0,0.5906898544410184
2021-05-07,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,13.2,0,0,0,0.0,0,0,0,3,2,1,1,0.24,0.47,20202021,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.2374,0.0074,0.0,0.01,0.0766249999999999,-0.1262787499999998,-0.0396537499999999,1995-04-08,26.0986301369863,267,0.5638987847518119,0.6201986355720887,0.563915491104126,0.5429443189992397,0.592479870441641,0.5966986913657022,1.0,0.592479870441641
2021-05-08,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,15.55,0,0,1,0.24,0,0,0,2,3,1,0,0.32,0.27,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.2326,0.2826000000000001,0.67,-0.01,0.0796249999999999,0.73159125,1.47121625,1995-04-08,26.101369863013694,268,0.5570227547725716,0.6468662752864506,0.5660420656204224,0.5450505496593618,0.5942539708344292,0.5986201209211278,1.0,0.5942539708344292
2021-05-10,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,12.983333333333,1,0,0,0.13,3,0,0,3,5,1,0,0.17,0.39,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.300466666666656,0.0804666666666559,0.965,-0.02,0.03720833333334,0.4398112499999885,1.4220195833333285,1995-04-08,26.10684931506849,269,0.5673399244234602,0.671156617505915,0.565549910068512,0.4965554206044804,0.5960165634492611,0.6005515473160797,1.0,0.5960165634492611
2021-05-12,J.T. Compher,home,Colorado Avalanche,Los Angeles Kings,L,16.266666666667,3,0,0,0.41,1,0,0,6,5,3,0,0.71,0.21,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,2.424466666666656,0.575533333333344,0.1344666666666559,0.365533333333344,2.505,0.01,1.5590416666666602,0.8581012500000114,4.932142916666671,1995-04-08,26.112328767123287,270,0.5769138761637574,0.8046796433060356,0.5652475953102112,0.5412012484735389,0.597771732035103,0.6024959723247805,1.0,0.597771732035103
2021-05-13,J.T. Compher,home,Colorado Avalanche,Los Angeles Kings,L,16.0,0,0,0,0.0,1,0,1,3,9,1,0,0.94,0.2,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,0.3729999999999999,0.367,0.05,0.09,0.4581249999999998,0.86598125,1.46410625,1995-04-08,26.115068493150684,271,0.6253423057556056,0.8253435528888784,0.5906872749328613,0.5684245934678459,0.5995227160307471,0.6044550150272813,1.0,0.5995227160307471
2021-10-13,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,19.95,0,0,0,1.03,0,2,0,6,4,1,1,0.84,0.31,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.1465999999999999,0.3834,0.515,-0.2799999999999999,0.3166249999999999,0.3765712499999999,0.92819625,1995-04-08,26.534246575342465,272,0.6345838886155728,0.8285665633154629,0.6106590628623962,0.6870733080310756,0.6012713556751312,0.6064283756773517,1.0,0.6012713556751312
2021-10-16,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,21.083333333333,1,1,0,0.45,0,0,0,11,8,1,0,0.6,0.27,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,-0.1296666666666561,0.4596666666666561,1.675,0.03,0.1439583333333399,0.9208312499999888,2.7697895833333286,1995-04-08,26.542465753424658,273,0.6388530065863204,0.8893970733274241,0.6284934282302856,0.7370519390057357,0.6030175382244541,0.6084133031506074,1.0,0.6030175382244541
2021-10-19,J.T. Compher,away,Colorado Avalanche,Washington Capitals,L,20.433333333333,1,0,1,0.3,1,0,1,7,7,0,0,0.46,1.43,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.248866666666656,-0.7211333333333438,1.5,0.15,-0.55554166666666,-1.073398750000011,0.0210595833333289,1995-04-08,26.55068493150685,274,0.6695655703597072,0.8621866952640155,0.6465921401977539,0.768172014065685,0.6047586350392067,0.6104040519624706,1.0,0.6047586350392067
2021-10-21,J.T. Compher,away,Colorado Avalanche,Florida Panthers,L,18.8,0,0,0,0.29,3,0,1,4,5,0,0,0.62,1.15,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.0366,-0.4933999999999998,0.295,0.1399999999999999,-0.422875,-0.6532587499999997,-0.6411337499999996,1995-04-08,26.556164383561644,275,0.6602994900867507,0.815078378433662,0.6633358001708984,0.7036004259729733,0.6064889068688222,0.6123913010399668,1.0,0.6064889068688222
2021-10-23,J.T. Compher,away,Colorado Avalanche,Tampa Bay Lightning,L,20.6,0,0,0,0.17,2,0,1,3,1,0,0,0.12,0.52,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.5942000000000001,0.1942,0.185,0.1699999999999999,-0.771375,0.47930125,0.0629262499999999,1995-04-08,26.56164383561644,276,0.6418969876647206,0.7915088056096039,0.6570070385932922,0.8077634917650969,0.6082004809207467,0.6143635137702469,1.0,0.6082004809207467
2021-10-26,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,18.85,0,0,0,0.0,0,0,0,3,4,0,0,0.14,0.36,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.5182000000000001,0.2982000000000001,0.0,-0.01,-0.723875,0.6914512500000001,-0.0424237499999999,1995-04-08,26.56986301369863,277,0.6337939434433172,0.7653765468199315,0.6437106728553772,0.7714676649512043,0.6098928203004624,0.6163186117043349,1.0,0.6098928203004624
2021-10-28,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,18.4,2,0,0,0.4,0,1,0,7,7,1,0,0.59,0.12,20212022,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.0538,0.5238,1.7,-0.15,0.1913749999999998,1.08406125,2.82543625,1995-04-08,26.575342465753423,278,0.6244076470012813,0.8299309437499043,0.6441752314567566,0.719584891859397,0.6115687640141285,0.6182588048574328,1.0,0.6115687640141285
2021-10-30,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,18.5,0,1,1,0.38,0,0,0,3,6,0,0,0.11,0.11,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.537,0.537,1.44,-0.03,-0.7356250000000001,1.10448125,1.77885625,1995-04-08,26.58082191780822,279,0.6546546000484004,0.8596666357294585,0.6421555876731873,0.7177473151446856,0.6132308719641764,0.6201860028673256,1.0,0.6132308719641764
2021-11-03,J.T. Compher,home,Colorado Avalanche,Columbus Blue Jackets,L,21.65,1,0,0,0.1,1,0,0,8,2,0,0,0.35,0.37,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.3978,0.3778,0.8500000000000001,0.06,-0.648625,0.77021125,1.03158625,1995-04-08,26.59178082191781,280,0.6699516569574218,0.86505393929803,0.6403311491012573,0.7596476467540496,0.6148814333629036,0.6221018067304543,1.0,0.6148814333629036
2021-11-06,J.T. Compher,away,Colorado Avalanche,Columbus Blue Jackets,L,19.016666666667,0,0,0,0.05,1,0,0,3,9,0,1,0.25,0.4,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.4135333333333441,0.263533333333344,0.075,-0.06,-0.65845833333334,0.1916512500000114,-0.4518070833333286,1995-04-08,26.6,281,0.674843075717847,0.8237885484457916,0.6659936308860779,0.7788527044336822,0.6165223353132342,0.6240073846418689,1.0,0.6165223353132342
2021-11-11,J.T. Compher,home,Colorado Avalanche,Vancouver Canucks,L,17.816666666667,0,0,0,0.37,1,0,0,1,6,3,1,0.91,0.6,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,2.374866666666656,-0.3748666666666559,0.2848666666666559,0.0251333333333441,0.235,-0.05,1.65304166666666,-0.1893887499999885,1.6486529166666717,1995-04-08,26.613698630136987,282,0.6597223554700287,0.8496366447380344,0.6649199724197388,0.7771161224220836,0.6181391334573295,0.625889590684813,1.0,0.6181391334573295
2021-11-13,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,5.7166666666667,0,0,0,0.0,0,0,1,3,2,0,1,0.0,0.08,20212022,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,-0.7620666666666656,-0.2379333333333343,0.1579333333333343,0.0,0.16,-0.548708333333334,0.2807912500000011,-0.1079170833333328,1995-04-08,26.61917808219178,283,0.6729428760327406,0.8196305711389571,0.6647562384605408,0.7739136273447722,0.619692043079969,0.6277130081852543,1.0,0.619692043079969
2021-12-10,J.T. Compher,home,Colorado Avalanche,Detroit Red Wings,L,16.1,1,0,0,0.05,0,0,0,5,1,1,0,0.37,0.08,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.2002000000000001,0.4902000000000001,0.775,0.04,0.0998749999999998,1.07340125,1.98827625,1995-04-08,26.693150684931503,284,0.6626027851985439,0.8562514595428793,0.6721869707107544,0.752044091706202,0.621147403090556,0.6294472857164818,1.0,0.621147403090556
2021-12-12,J.T. Compher,home,Colorado Avalanche,Florida Panthers,L,19.1,0,0,0,0.0,1,0,0,12,6,0,1,0.71,0.74,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.0437999999999998,-0.0737999999999998,0.05,0.06,-0.3726250000000001,-0.3834987499999999,-0.64612375,1995-04-08,26.698630136986303,285,0.6808314245819711,0.8091727633789194,0.664434552192688,0.6789353267718662,0.62248036772799,0.6310695493179168,1.0,0.62248036772799
2021-12-14,J.T. Compher,home,Colorado Avalanche,New York Rangers,L,17.933333333333,0,1,0,0.78,0,0,1,5,2,2,0,0.77,0.1,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.141133333333344,0.528866666666656,1.09,0.18,0.93820833333334,1.1021012499999885,3.3103095833333285,1995-04-08,26.704109589041096,286,0.6627647551624299,0.8875488305295522,0.6797294020652771,0.7546088223697919,0.623674098658369,0.6325637784519098,1.0,0.623674098658369
2022-01-02,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,18.116666666667,0,0,0,0.06,1,1,0,6,4,0,0,0.36,0.59,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.2747333333333441,0.0447333333333441,0.08,-0.13,-0.5717083333333401,0.2753712500000116,-0.3463370833333286,1995-04-08,26.756164383561643,287,0.6984614106316219,0.8488835626439377,0.6712048649787903,0.7215296894550959,0.6247190525344545,0.6339202694477911,1.0,0.6247190525344545
2022-01-04,J.T. Compher,away,Colorado Avalanche,Chicago Blackhawks,L,20.283333333333,0,0,0,0.27,3,0,0,3,7,2,0,0.38,0.46,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,-0.324066666666656,0.244066666666656,0.285,-0.04,0.64745833333334,0.5704712499999887,1.462929583333329,1995-04-08,26.76164383561644,288,0.6840556675347773,0.8681254176639998,0.6958479285240173,0.7928488637254989,0.6256122840015714,0.6351351172666264,1.0,0.6256122840015714
2022-01-06,J.T. Compher,home,Colorado Avalanche,Winnipeg Jets,L,15.916666666667,0,0,0,0.06,0,2,2,4,5,0,0,0.22,0.16,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.344333333333344,0.404333333333344,0.03,-0.01,-0.61520833333334,0.9311312500000112,0.3359229166666713,1995-04-08,26.767123287671232,289,0.6946887279469803,0.8514482257059112,0.6848244071006775,0.72075780817724,0.626356713065264,0.6362096706242414,1.0,0.626356713065264
2022-01-08,J.T. Compher,home,Colorado Avalanche,Toronto Maple Leafs,L,14.733333333333,1,0,0,0.13,0,0,0,3,4,2,0,0.33,0.58,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,-0.196466666666656,-0.0535333333333438,0.815,-0.01,0.7272083333333398,0.1766612499999887,1.7088695833333287,1995-04-08,26.77260273972603,290,0.6898386497001807,0.8783165334152281,0.6902582049369812,0.6920290383107134,0.626960022488556,0.6371496055645894,1.0,0.626960022488556
2022-01-10,J.T. Compher,home,Colorado Avalanche,Seattle Kraken,L,19.383333333333,0,0,0,0.32,3,0,0,1,3,0,0,0.65,0.2,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.025266666666656,0.475266666666656,0.31,-0.02,-0.41579166666666,0.9816912499999886,0.8558995833333286,1995-04-08,26.778082191780825,291,0.7034822459949285,0.8776140718927044,0.6862134337425232,0.7738668432914838,0.6274324684167523,0.6379628946315776,1.0,0.6274324684167523
2022-01-11,J.T. Compher,away,Colorado Avalanche,Nashville Predators,L,15.216666666667,0,0,0,0.13,3,0,0,8,6,0,2,0.19,0.65,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.351933333333344,-0.1080666666666559,0.215,0.02,-0.61995833333334,-0.8008087499999884,-1.1857670833333285,1995-04-08,26.78082191780822,292,0.7055035683358213,0.8129555941921264,0.7035717964172363,0.7428945379974151,0.6277865386608633,0.6386598273137766,1.0,0.6277865386608633
2022-01-14,J.T. Compher,home,Colorado Avalanche,Arizona Coyotes,L,15.766666666667,0,0,0,0.26,0,0,0,8,2,0,0,0.42,0.21,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1395333333333441,0.3495333333333441,0.13,0.06,-0.4872083333333401,0.8410012500000115,0.5437929166666713,1995-04-08,26.78904109589041,293,0.6807035927107957,0.8045210648135758,0.696133017539978,0.7938030682845908,0.628036237170813,0.6392525635944568,1.0,0.628036237170813
2022-01-15,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,13.166666666667,0,0,0,0.18,0,0,0,2,2,0,0,0.42,0.49,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.056333333333344,-0.013666666666656,0.09,0.0,-0.43520833333334,0.2760812500000113,-0.0691270833333286,1995-04-08,26.791780821917808,294,0.6789214954155816,0.777144271582246,0.6837176084518433,0.7816985951995793,0.6281959873172662,0.639754264400205,1.0,0.6281959873172662
2022-01-17,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,14.466666666667,0,0,0,0.02,2,0,0,1,4,1,0,0.21,0.06,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.307933333333344,0.457933333333344,0.11,-0.03,0.0325416666666599,1.0515412500000114,1.1640829166666713,1995-04-08,26.797260273972604,295,0.6692915107111315,0.7892694495465731,0.6833236217498779,0.7215679670919909,0.6282795302146151,0.6401782175786516,1.0,0.6282795302146151
2022-01-19,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,16.1,0,1,0,1.09,0,0,0,1,3,0,0,0.57,0.45,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.0002000000000002,0.1202000000000001,1.245,-0.02,-0.4001250000000002,0.4444012500000001,1.26927625,1995-04-08,26.8027397260274,296,0.6756039816187951,0.8043110277162432,0.6700513958930969,0.7185858118907695,0.6282988214765807,0.6405369666770491,1.0,0.6282988214765807
2022-01-20,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,15.0,0,0,1,0.09,2,0,0,5,3,1,0,0.62,0.82,20212022,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.0849999999999999,-0.2849999999999999,0.6950000000000001,0.02,0.2781249999999999,-0.2222187499999999,0.7709062500000001,1995-04-08,26.805479452054797,297,0.6831107881196097,0.8032642496819165,0.6788443922996521,0.6864698983581901,0.6282629160049586,0.6408414406688722,1.0,0.6282629160049586
2022-01-22,J.T. Compher,home,Colorado Avalanche,Montreal Canadiens,L,14.916666666667,0,0,0,0.13,2,0,0,3,4,0,0,0.27,0.42,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.2623333333333439,0.112333333333344,0.165,-0.01,-0.56395833333334,0.4549312500000114,0.0459729166666714,1995-04-08,26.81095890410959,298,0.6842091411457911,0.7795336342771806,0.6851910352706909,0.7680267572798077,0.6281770230730819,0.6411001148735264,1.0,0.6281770230730819
2022-01-24,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,13.866666666667,0,0,0,0.0,3,0,0,1,1,0,0,0.38,0.24,20212022,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.1187333333333439,0.258733333333344,0.15,0.0,-0.47420833333334,0.7250212500000114,0.4008129166666714,1995-04-08,26.816438356164383,299,0.6762934454704456,0.7676659747646702,0.6823051571846008,0.756268325581524,0.6280462480896083,0.6413195130675803,1.0,0.6280462480896083
2022-01-26,J.T. Compher,home,Colorado Avalanche,Boston Bruins,L,16.083333333333,0,0,0,0.03,0,0,0,6,9,0,0,0.32,0.25,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2496666666666561,0.3196666666666561,0.015,-0.03,-0.5560416666666601,0.7838312499999887,0.2127895833333285,1995-04-08,26.82191780821918,300,0.6729059184703867,0.7502782698505222,0.6779394745826721,0.6822232765101885,0.627877917694485,0.6415057153294024,1.0,0.627877917694485
2022-01-28,J.T. Compher,away,Colorado Avalanche,Chicago Blackhawks,L,14.983333333333,1,1,0,0.08,2,1,1,7,9,1,1,0.33,0.39,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.2044666666666559,0.1444666666666559,1.59,-0.02,0.09720833333334,0.0707112499999885,1.7379195833333283,1995-04-08,26.827397260273973,301,0.6672955778768338,0.7812271730284134,0.6689758896827698,0.7367384273964531,0.6276790078675152,0.6416643620797736,1.0,0.6276790078675152
