Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-27,Luke Glendening,away,Detroit Red Wings,Colorado Avalanche,C,15.383333333333,0,0,1,0.44,1,0,1,4,9,2,1,1.04,0.45,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,-0.452733333333344,0.492733333333344,0.097266666666656,0.8200000000000001,0.0999999999999999,1.15795833333334,-0.0176087500000113,2.0603495833333283,1989-04-28,26.852054794520548,199,0.2919379962428264,0.4617267152337411,0.2886381149291992,0.3052351014459632,0.28394134540513,0.3032633596586822,1,0.28394134540513
2016-02-29,Luke Glendening,away,Detroit Red Wings,Dallas Stars,C,13.216666666667,0,0,1,0.32,2,1,0,9,7,1,1,0.22,0.95,20152016,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,-0.257933333333344,-0.4720666666666559,0.81,-0.13,0.0637916666666599,-0.9417087499999888,-0.1979170833333287,1989-04-28,26.85753424657534,200,0.3086284860503028,0.4410559349839643,0.3001703023910522,0.2951709508743942,0.2844422896204578,0.3048224104554289,1,0.2844422896204578
2016-03-02,Luke Glendening,home,Detroit Red Wings,Chicago Blackhawks,C,12.183333333333,0,0,0,0.0,0,0,0,13,5,0,0,0.79,0.33,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.345133333333344,0.1148666666666559,0.0,0.08,-0.1842916666666599,0.5144512499999885,0.4101595833333286,1989-04-28,26.863013698630137,201,0.3038744029065471,0.4400877585648195,0.3056609630584717,0.3078787661711802,0.2849208403404146,0.306352555326438,1,0.2849208403404146
2016-03-06,Luke Glendening,away,Detroit Red Wings,Chicago Blackhawks,C,16.516666666667,0,0,0,0.4,0,0,1,6,9,0,0,0.84,0.4,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.2564666666666559,0.1835333333333439,0.2,0.12,-0.23970833333334,0.5436512500000114,0.6239429166666713,1989-04-28,26.873972602739727,202,0.3048663906370414,0.4458490923953525,0.3096550703048706,0.3109568208787241,0.2853805994818455,0.3078554867571394,1,0.2853805994818455
2016-03-08,Luke Glendening,away,Detroit Red Wings,Columbus Blue Jackets,C,12.016666666667,0,0,0,0.15,0,2,0,7,7,0,0,0.42,0.36,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.019533333333344,0.079533333333344,0.075,-0.3,-0.41220833333334,0.4577512500000114,-0.1794570833333286,1989-04-28,26.87945205479452,203,0.3078392789162125,0.4262543361609629,0.308456540107727,0.3089104744487686,0.2858231409417857,0.3093301901834682,1,0.2858231409417857
2016-03-10,Luke Glendening,home,Detroit Red Wings,Winnipeg Jets,C,17.5,0,0,0,0.02,0,1,1,10,9,1,1,0.42,0.42,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.1950000000000001,0.1950000000000001,0.01,0.01,0.1031249999999999,0.1057812500000001,0.2289062500000001,1989-04-28,26.88493150684932,204,0.3033239263466464,0.4200701864306732,0.3104355037212372,0.3133664176230796,0.286249815216188,0.3107755668670514,1,0.286249815216188
2016-03-12,Luke Glendening,home,Detroit Red Wings,New York Rangers,C,15.316666666667,0,1,0,0.54,0,0,0,10,5,1,0,1.5,0.3,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.954866666666656,0.245133333333344,0.97,0.05,0.8217916666666601,0.6726112500000114,2.514402916666672,1989-04-28,26.89041095890411,205,0.3026381043532851,0.4856987186389028,0.300169289112091,0.2964259874968323,0.286661908544994,0.3121906592178367,1,0.286661908544994
2016-03-13,Luke Glendening,home,Detroit Red Wings,Toronto Maple Leafs,C,14.766666666667,0,0,0,0.11,0,0,0,11,7,0,0,0.31,0.75,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.217533333333344,-0.2224666666666559,0.055,0.04,-0.5359583333333401,-0.1111987499999885,-0.5521570833333287,1989-04-28,26.893150684931506,206,0.3229117930295023,0.4531762152791403,0.3092571496963501,0.3100609573564706,0.2870606477861942,0.313574643485328,1,0.2870606477861942
2016-03-15,Luke Glendening,away,Detroit Red Wings,Philadelphia Flyers,C,15.4,0,0,0,0.0,2,0,0,6,14,0,2,0.03,1.03,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.5178,-0.4821999999999999,0.1,-0.08,-0.7236250000000001,-1.4405387499999995,-2.14416375,1989-04-28,26.898630136986306,207,0.314948463814975,0.3717853454375919,0.3325880169868469,0.3318154180125455,0.2874472062034412,0.3149268227194388,1,0.2874472062034412
2016-03-17,Luke Glendening,away,Detroit Red Wings,Columbus Blue Jackets,C,14.633333333333,1,0,0,0.12,2,0,0,8,7,2,0,0.47,0.24,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,-0.053266666666656,0.283266666666656,0.91,0.01,0.8167083333333399,0.7512412499999885,2.4879495833333287,1989-04-28,26.90410958904109,208,0.292687741610226,0.4380979686675509,0.2961392998695373,0.2937134890894778,0.2878227099605061,0.316246620173409,1,0.2878227099605061
2016-03-19,Luke Glendening,away,Detroit Red Wings,Florida Panthers,C,18.183333333333,1,0,0,0.23,0,0,0,7,14,1,0,0.43,0.27,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.206866666666656,0.366866666666656,0.865,-0.07,0.0957083333333399,0.8216512499999886,1.7123595833333285,1989-04-28,26.90958904109589,209,0.3124563633533262,0.478028527423079,0.303404152393341,0.2995067967529986,0.2881882451221945,0.3175335732813692,1,0.2881882451221945
2016-03-22,Luke Glendening,away,Detroit Red Wings,Tampa Bay Lightning,C,14.5,0,0,0,0.0,0,1,0,9,7,0,1,0.3,0.35,20152016,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.219,0.169,0.0,-0.13,-0.536875,0.12218125,-0.54469375,1989-04-28,26.91780821917808,210,0.3249975211352297,0.4459802674548577,0.3143557906150818,0.3051153293215603,0.2885448171435518,0.3187872736981283,1,0.2885448171435518
2016-03-24,Luke Glendening,home,Detroit Red Wings,Montreal Canadiens,C,14.183333333333,1,0,0,0.39,2,0,0,10,8,1,0,0.82,0.29,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.3111333333333439,0.218866666666656,1.0450000000000002,0.02,0.4194583333333399,0.6508512499999887,2.1353095833333287,1989-04-28,26.92328767123288,211,0.3172315480963553,0.4989174730784747,0.3350510001182556,0.3279744952848063,0.2888902642549139,0.3200038025757417,1,0.2888902642549139
2016-03-26,Luke Glendening,home,Detroit Red Wings,Pittsburgh Penguins,C,15.383333333333,0,0,0,0.28,0,0,0,13,5,1,1,0.26,1.16,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.287266666666656,-0.6127333333333439,0.14,0.08,0.0454583333333399,-1.224608750000011,-0.9591504166666708,1989-04-28,26.92876712328767,212,0.3333835177183553,0.4532271322506795,0.3066277801990509,0.2883455226816153,0.2892179436852918,0.3211740724115828,1,0.2892179436852918
2016-03-28,Luke Glendening,home,Detroit Red Wings,Buffalo Sabres,C,17.283333333333,1,0,0,0.83,5,0,1,7,6,0,0,0.19,0.09,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.4180666666666561,0.5180666666666561,1.415,0.16,-0.6612916666666601,1.0968712499999889,2.0105795833333286,1989-04-28,26.934246575342467,213,0.3219585027355408,0.5020286718150518,0.3317248225212097,0.3333373171872813,0.2895219133794244,0.3222896885080322,1,0.2895219133794244
2016-03-29,Luke Glendening,away,Detroit Red Wings,Montreal Canadiens,C,14.0,0,0,0,0.0,1,1,0,8,4,0,1,0.23,0.86,20152016,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.273,-0.357,0.05,-0.1099999999999999,-0.570625,-0.7619187500000001,-1.3925437500000002,1989-04-28,26.936986301369863,214,0.3368099325600557,0.4426599380077781,0.3455206155776977,0.3372138149465061,0.2897973443387531,0.3233434642795931,1,0.2897973443387531
2016-04-01,Luke Glendening,home,Detroit Red Wings,Minnesota Wild,C,14.833333333333,0,0,0,0.25,0,0,0,8,2,0,0,0.58,0.41,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.0503333333333438,0.1196666666666561,0.125,0.06,-0.3685416666666601,0.4690812499999887,0.2855395833333286,1989-04-28,26.945205479452056,215,0.3217043108385441,0.4377363807669937,0.3317613899707794,0.3205436274698769,0.2900404406829303,0.3243293744618649,1,0.2900404406829303
2016-04-02,Luke Glendening,away,Detroit Red Wings,Toronto Maple Leafs,C,14.2,0,0,1,0.67,2,0,1,7,5,1,0,0.23,0.21,20152016,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.2794,0.2994,0.985,0.1699999999999999,0.050375,0.78742125,1.99279625,1989-04-28,26.947945205479453,216,0.3213893707121677,0.4864660677624046,0.3342742323875427,0.3276068321400997,0.2902483681163348,0.3252425143461794,1,0.2902483681163348
2016-04-06,Luke Glendening,home,Detroit Red Wings,Philadelphia Flyers,C,15.366666666667,0,0,0,0.25,4,0,0,13,10,0,0,0.41,0.54,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.1367333333333441,0.006733333333344,0.325,0.03,-0.4854583333333401,0.2663212500000114,0.1358629166666712,1989-04-28,26.95890410958904,217,0.3358464653634754,0.4754794935819822,0.3376839458942413,0.3282624976764055,0.2904191875284192,0.3260790616778509,1,0.2904191875284192
2016-04-07,Luke Glendening,away,Detroit Red Wings,Boston Bruins,C,14.75,0,0,0,0.07,1,0,1,10,6,0,0,0.14,0.9,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,-0.387,-0.373,0.085,0.19,-0.641875,-0.3667687500000002,-0.7336437500000001,1989-04-28,26.96164383561644,218,0.3341184812972568,0.4375901554832356,0.3411049246788025,0.333420436961242,0.2905517911628286,0.3268362385353416,1,0.2905517911628286
2016-04-09,Luke Glendening,away,Detroit Red Wings,New York Rangers,C,13.933333333333,0,0,0,0.4,0,0,0,13,7,0,0,0.78,0.56,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.279133333333344,-0.059133333333344,0.2,0.06,-0.2255416666666599,0.1833012499999886,0.2177595833333286,1989-04-28,26.96712328767123,219,0.3249540540312196,0.4307014992606584,0.3354033231735229,0.3225203918049829,0.2906458393613515,0.3275122710684597,1,0.2906458393613515
2016-10-13,Luke Glendening,away,Detroit Red Wings,Tampa Bay Lightning,C,12.0,0,0,0,0.18,3,0,1,6,4,0,0,0.27,0.72,20162017,0.439,0.439,0.439,0.439,-0.439,0.439,-0.1689999999999999,-0.2809999999999999,0.24,0.1699999999999999,-0.505625,-0.1548187499999999,-0.2504437499999998,1989-04-28,27.47945205479452,220,0.3240383920011644,0.4093569922582778,0.3374073505401611,0.3672858252777379,0.2907016963585747,0.3281063454462092,1,0.2907016963585747
2016-10-15,Luke Glendening,away,Detroit Red Wings,Florida Panthers,C,14.25,0,0,0,0.13,1,0,0,8,8,0,0,0.3,0.18,20162017,0.511,0.511,0.511,0.511,-0.511,0.511,-0.211,0.331,0.115,0.0,-0.5318750000000001,0.84013125,0.4232562499999999,1989-04-28,27.484931506849318,221,0.3171109866804649,0.4097925422210935,0.3251928389072418,0.3486486825791229,0.2907203639954872,0.3286185587703498,1,0.2907203639954872
2016-10-17,Luke Glendening,home,Detroit Red Wings,Ottawa Senators,C,17.966666666667,0,1,0,0.11,1,0,0,6,9,1,0,0.61,0.56,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.019933333333344,0.0699333333333439,0.805,-0.03,0.2125416666666599,0.3212412500000112,1.3087829166666711,1989-04-28,27.49041095890411,222,0.3183804700726237,0.4379634856890712,0.2979761660099029,0.3291619176375102,0.2907034125520183,0.3290498640638949,1,0.2907034125520183
2016-10-19,Luke Glendening,away,Detroit Red Wings,New York Rangers,C,14.766666666667,0,1,0,0.06,1,1,0,6,4,1,0,0.34,0.85,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.187533333333344,-0.3224666666666559,0.78,-0.13,0.1077916666666599,-0.2811987499999885,0.4765929166666715,1989-04-28,27.495890410958904,223,0.3301297958161682,0.4391739852615456,0.3072231113910675,0.3451666845458598,0.2906529081812249,0.3294020087548055,1,0.2906529081812249
2016-10-21,Luke Glendening,home,Detroit Red Wings,Nashville Predators,C,13.15,0,1,0,0.55,1,0,0,5,6,1,0,0.99,0.24,20162017,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.5142,0.2358,1.025,-0.01,0.5463749999999999,0.70051125,2.26188625,1989-04-28,27.5013698630137,224,0.3318534336229166,0.4962908586347543,0.3365269303321838,0.4056776595531007,0.2905713335698058,0.3296774665386339,1,0.2905713335698058
2016-10-22,Luke Glendening,home,Detroit Red Wings,San Jose Sharks,C,14.016666666667,0,0,0,0.14,2,0,1,6,3,0,0,0.38,0.06,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.123533333333344,0.443533333333344,0.17,0.18,-0.47720833333334,1.0361512500000114,0.9089429166666714,1989-04-28,27.504109589041096,225,0.3543875089546202,0.5092218048974281,0.3450269401073456,0.3793337143056468,0.2904613591316728,0.3298793605481329,1,0.2904613591316728
2016-10-25,Luke Glendening,home,Detroit Red Wings,Carolina Hurricanes,C,13.116666666667,0,1,0,0.07,1,0,0,7,5,1,1,0.17,0.33,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.3047333333333439,0.1447333333333439,0.785,0.02,0.0345416666666599,0.1088712500000114,0.9484129166666714,1989-04-28,27.51232876712329,226,0.3607995761915376,0.5229843836344524,0.3434360027313232,0.4244845749877166,0.2903256687929189,0.3300113267339321,1,0.2903256687929189
2016-10-27,Luke Glendening,away,Detroit Red Wings,St Louis Blues,C,13.816666666667,0,0,0,0.15,1,0,0,1,4,0,0,0.33,0.34,20162017,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.167133333333344,0.157133333333344,0.125,-0.03,-0.50445833333334,0.5533112500000114,0.1438529166666713,1989-04-28,27.51780821917808,227,0.3675543398924816,0.5111038461384676,0.3438162505626678,0.401225166464056,0.2901670457903496,0.330077374133376,1,0.2901670457903496
2016-10-29,Luke Glendening,home,Detroit Red Wings,Boston Bruins,C,10.666666666667,0,0,0,0.0,2,1,0,5,9,0,0,0.05,0.34,20162017,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.346333333333344,0.056333333333344,0.1,-0.19,-0.61645833333334,0.4455812500000113,-0.2608770833333286,1989-04-28,27.523287671232875,228,0.3650024478871235,0.4869129022127195,0.3630766272544861,0.427332593973713,0.289988295767148,0.3300817782137991,1,0.289988295767148
2016-10-30,Luke Glendening,home,Detroit Red Wings,Florida Panthers,C,10.366666666667,0,0,0,0.06,0,0,0,9,2,0,0,0.12,0.01,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.266733333333344,0.3767333333333439,0.03,0.07,-0.56670833333334,0.9963212500000114,0.5296129166666713,1989-04-28,27.526027397260275,229,0.3579165137761856,0.488250958092004,0.3738181889057159,0.4207327843662149,0.2897921533784132,0.3300289732022809,1,0.2897921533784132
2016-11-02,Luke Glendening,away,Detroit Red Wings,Philadelphia Flyers,C,11.95,0,0,0,0.08,1,0,0,1,4,0,1,0.28,0.63,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.1573999999999999,-0.1926,0.09,-0.03,-0.498375,-0.4410287499999999,-0.87940375,1989-04-28,27.534246575342465,230,0.3598422547903606,0.4453938679943094,0.3513767421245575,0.4166097955309622,0.2895811877142596,0.3299234422007638,1,0.2895811877142596
2016-11-04,Luke Glendening,home,Detroit Red Wings,Winnipeg Jets,C,9.55,1,0,0,0.05,0,0,0,5,3,1,1,0.07,0.33,20162017,0.3606,0.3606,0.3606,0.3606,0.6394,-0.6394,-0.2906,0.0306,0.775,0.02,0.0433749999999999,-0.01310875,0.82526625,1989-04-28,27.53972602739726,231,0.3460190333438113,0.4572976214303116,0.347219705581665,0.418442806725724,0.2893577066022305,0.329769605643752,1,0.2893577066022305
2016-11-06,Luke Glendening,home,Detroit Red Wings,Edmonton Oilers,C,9.6,0,0,0,0.0,0,0,0,1,2,0,1,0.09,0.75,20162017,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.2722,-0.3878,0.0,-0.01,-0.570125,-0.72539875,-1.30552375,1989-04-28,27.54520547945205,232,0.3513258396008626,0.4020575161155766,0.3539027571678161,0.4042013550730205,0.289123659648102,0.3295717084597396,1,0.289123659648102
2016-11-08,Luke Glendening,away,Detroit Red Wings,Philadelphia Flyers,C,11.2,0,0,0,0.3,1,0,0,2,3,0,0,0.55,0.65,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.1366,-0.2366,0.2,-0.01,-0.314625,-0.06317875,-0.18780375,1989-04-28,27.55068493150685,233,0.3331114895890632,0.3835735119162518,0.3403398096561432,0.3985129437989496,0.2888805396162457,0.3293337060466587,1,0.2888805396162457
2016-11-10,Luke Glendening,home,Detroit Red Wings,Vancouver Canucks,C,12.016666666667,0,0,0,1.04,1,1,0,6,2,1,0,0.42,0.15,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.019533333333344,0.2895333333333439,0.5700000000000001,-0.1099999999999999,0.2127916666666599,0.8147512500000114,1.4875429166666714,1989-04-28,27.556164383561644,234,0.3274257227576944,0.4181677051585034,0.3402153253555298,0.4005413724723384,0.2886292814285414,0.3290591488599902,1,0.2886292814285414
2016-11-12,Luke Glendening,away,Detroit Red Wings,Montreal Canadiens,C,12.25,0,0,0,0.12,2,1,0,2,2,0,0,0.35,0.46,20162017,0.447,0.447,0.447,0.447,-0.447,0.447,-0.097,-0.013,0.16,-0.15,-0.460625,0.2957312499999999,-0.1548937500000001,1989-04-28,27.56164383561644,235,0.3399990160365012,0.4002101438438526,0.3430976867675781,0.3760560675020316,0.2883701576609905,0.3287510650299341,1,0.2883701576609905
2016-11-15,Luke Glendening,home,Detroit Red Wings,Tampa Bay Lightning,C,16.85,0,1,0,0.08,2,0,0,1,4,1,0,0.34,0.23,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.2542,0.3642000000000001,0.84,-0.03,0.0661249999999999,0.84405125,1.72017625,1989-04-28,27.56986301369863,236,0.3346728255326036,0.4415728486164696,0.3401252925395965,0.3896556172180453,0.2881026689204525,0.3284118399562561,1,0.2881026689204525
2016-11-18,Luke Glendening,away,Detroit Red Wings,Washington Capitals,C,13.35,0,0,0,0.05,1,0,0,0,0,0,0,0.13,0.25,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3522,0.2322,0.075,0.0,-0.620125,0.69035125,0.1452262499999999,1989-04-28,27.578082191780823,237,0.3495090786085151,0.4322864763603952,0.3382247388362884,0.3742254216990516,0.2878254268629631,0.3280430912541168,1,0.2878254268629631
2016-11-20,Luke Glendening,home,Detroit Red Wings,Calgary Flames,C,7.5833333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.08,0.26,20162017,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,-0.7023333333333344,-0.2176666666666656,0.0376666666666656,0.065,0.0,-0.5360416666666661,0.0386312499999988,-0.4324104166666672,1989-04-28,27.583561643835612,238,0.3473324571189269,0.4051901738342481,0.3374505341053009,0.3958910426038719,0.2875360303387321,0.3276455386860754,1,0.2875360303387321
2016-11-23,Luke Glendening,away,Detroit Red Wings,Buffalo Sabres,C,16.333333333333,0,0,0,0.2,1,0,0,5,3,0,1,0.27,0.83,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3076666666666561,-0.2523333333333438,0.15,0.02,-0.59229166666666,-0.6311187500000114,-1.0534104166666711,1989-04-28,27.59178082191781,239,0.3390808260031063,0.359483195472931,0.338793933391571,0.3826603850288154,0.2872323753844219,0.3272197015025438,1,0.2872323753844219
