,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
413,2013-02-02,Antoine Vermette,home,Phoenix Coyotes,Dallas Stars,C,17.15,0,0,0,0.07,1,0,0,14,4,0,0,0.16,0.37,20122013,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.4438,0.2338,0.085,0.1,-0.6773750000000001,0.61631125,0.12393624999999991,1982-07-20,30.561643835616437,630,0.6185923012485659,0.6003881034664679,0.6171666979789734,0.6759888578352027,0.5995791532182707,0.6067942266528918,1,0.5995791532182707
414,2013-02-04,Antoine Vermette,home,Phoenix Coyotes,Minnesota Wild,C,15.1,0,0,0,0.05,1,0,0,5,6,0,0,0.13,0.4,20122013,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4082,0.1382,0.07500000000000001,-0.01,-0.655125,0.4952012499999999,-0.09492374999999997,1982-07-20,30.567123287671233,631,0.6127102428657083,0.5785996881500215,0.6166703104972839,0.6552268797480805,0.5994635007251929,0.6073032949472305,1,0.5994635007251929
415,2013-02-07,Antoine Vermette,home,Phoenix Coyotes,Chicago Blackhawks,C,17.65,0,0,0,0.0,2,0,0,7,14,0,2,0.03,0.4,20122013,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,-0.5898,0.2198,0.1,-0.07,-0.768625,-0.29258875000000006,-1.03121375,1982-07-20,30.575342465753426,632,0.6043630758112222,0.5281542893012501,0.6099361777305603,0.6435341750419258,0.5993322838237156,0.607820748423172,1,0.5993322838237156
416,2013-02-09,Antoine Vermette,away,Phoenix Coyotes,San Jose Sharks,C,19.35,0,0,0,0.0,0,0,0,9,6,0,0,0.22,0.43,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.45420000000000016,0.24420000000000014,0.0,0.03,-0.6838750000000001,0.5895512500000002,-0.0643237499999999,1982-07-20,30.58082191780822,633,0.5851867226910562,0.5095882925879759,0.5945234298706055,0.5981845990868869,0.5991859741592939,0.6083458029400102,1,0.5991859741592939
417,2013-02-11,Antoine Vermette,away,Phoenix Coyotes,Colorado Avalanche,C,19.2,0,0,0,0.02,0,0,1,13,3,0,2,0.57,0.9,20122013,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.09940000000000004,-0.23060000000000003,0.01,0.25,-0.462125,-1.0895787499999998,-1.29170375,1982-07-20,30.586301369863012,634,0.5776313227374704,0.45314268629721055,0.5804147124290466,0.5937577738634866,0.5990251218914697,0.6088776428918004,1,0.5990251218914697
418,2013-02-14,Antoine Vermette,away,Phoenix Coyotes,Nashville Predators,C,18.016666666667,0,0,0,0.0,2,0,1,14,4,0,0,0.23,0.12,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.40153333333334407,0.511533333333344,0.1,0.25,-0.6509583333333401,1.0709512500000113,0.7699929166666712,1982-07-20,30.594520547945205,635,0.5560551525627762,0.4630715612012883,0.5526829361915588,0.575125115188007,0.598850357458518,0.6094154168351225,1,0.598850357458518
419,2013-02-16,Antoine Vermette,home,Phoenix Coyotes,Columbus Blue Jackets,C,18.666666666667,0,0,1,0.52,0,0,1,6,7,1,0,1.09,0.5,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.4376666666666561,0.15233333333334398,0.81,0.13999999999999999,0.49854166666666,0.4471812500000114,1.8957229166666716,1982-07-20,30.6,636,0.5585101375728779,0.5079653776677686,0.5586854815483093,0.6168718330635874,0.59866239316094,0.6099582331968728,1,0.59866239316094
420,2013-02-18,Antoine Vermette,home,Phoenix Coyotes,Calgary Flames,C,17.616666666667,1,0,1,0.42,1,0,0,13,10,2,0,1.07,0.23,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.45126666666665594,0.38873333333334414,1.56,0.03,1.1320416666666597,0.8702712500000115,3.592312916666671,1982-07-20,30.605479452054794,637,0.5737382323139091,0.6046170381058624,0.5599683523178101,0.5635257554142309,0.5984609385150049,0.6105040866733737,1,0.5984609385150049
421,2013-02-23,Antoine Vermette,away,Phoenix Coyotes,Edmonton Oilers,C,21.633333333333,0,0,0,0.24,0,0,2,15,6,0,0,0.38,0.46,20122013,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.36726666666665597,0.28726666666665596,0.12,0.39,-0.62954166666666,0.6166412499999885,0.4970995833333285,1982-07-20,30.61917808219178,638,0.607855030075605,0.6012478521115977,0.5809962153434753,0.6188596069586603,0.5982417415278075,0.6110468920841418,1,0.5982417415278075
422,2013-02-24,Antoine Vermette,away,Phoenix Coyotes,Calgary Flames,C,18.466666666667,0,0,0,0.02,1,2,1,15,9,0,0,0.29,0.63,20122013,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.35593333333334404,0.015933333333344013,0.060000000000000005,-0.09,-0.62245833333334,0.21934125000001137,-0.43311708333332866,1982-07-20,30.621917808219177,639,0.6066054954699975,0.5688348094030296,0.597676694393158,0.6093830006227859,0.5980003373263583,0.611580094888413,1,0.5980003373263583
423,2013-02-26,Antoine Vermette,away,Phoenix Coyotes,Vancouver Canucks,C,19.3,1,0,1,0.25,0,0,0,15,4,2,0,0.23,0.6,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.4426000000000001,0.07260000000000011,1.425,0.11,0.573375,0.29884125000000017,2.4072162500000003,1982-07-20,30.627397260273973,640,0.5949843738320238,0.6264426556348456,0.6040340065956116,0.6068928625477891,0.5977331463893032,0.6120977513506247,1,0.5977331463893032
424,2013-02-28,Antoine Vermette,home,Phoenix Coyotes,Minnesota Wild,C,17.616666666667,0,0,0,0.24,3,1,0,13,7,0,3,0.45,0.74,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-2.3812666666666558,-0.16873333333334412,-0.12126666666665586,0.27,-0.09,-0.5054583333333401,-1.3092287499999884,-1.6346870833333285,1982-07-20,30.632876712328766,641,0.6150918003757752,0.5555874938952146,0.605596661567688,0.6192639524292043,0.5974374150035632,0.6125944837439892,1,0.5974374150035632
425,2013-03-02,Antoine Vermette,home,Phoenix Coyotes,Anaheim Ducks,C,18.933333333333,0,1,0,0.24,0,1,0,13,6,1,2,0.85,0.56,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-1.339133333333344,0.18913333333334392,0.100866666666656,0.82,-0.07999999999999999,0.3432083333333399,-0.5206987500000114,0.5625095833333286,1982-07-20,30.638356164383563,642,0.5903101652553687,0.5558044057151164,0.613077700138092,0.6112209858536475,0.5971111602477445,0.6130654430039955,1,0.5971111602477445
426,2013-03-04,Antoine Vermette,home,Phoenix Coyotes,Anaheim Ducks,C,18.7,1,0,0,0.43,1,0,0,16,10,1,1,0.53,0.7,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.12340000000000007,-0.046599999999999864,1.015,0.06,0.14787499999999998,-0.32917874999999974,0.8936962500000002,1982-07-20,30.643835616438356,643,0.5900061285574721,0.5663926443573725,0.5972994565963745,0.5993478095263159,0.5967531178239538,0.6135062774030745,1,0.5967531178239538
427,2013-03-06,Antoine Vermette,away,Phoenix Coyotes,Anaheim Ducks,C,15.383333333333,0,0,0,0.13,1,0,1,7,2,0,1,0.37,0.69,20122013,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.17726666666665603,-0.14273333333334393,0.115,0.2,-0.5107916666666601,-0.4256087500000113,-0.6214004166666713,1982-07-20,30.649315068493152,644,0.5933038864070772,0.5291717507476041,0.6003145575523376,0.6025690836466802,0.5963626913890993,0.6139131060934706,1,0.5963626913890993
428,2013-03-07,Antoine Vermette,home,Phoenix Coyotes,St Louis Blues,C,17.0,0,0,0,0.17,1,1,2,6,8,0,0,0.26,0.18,20122013,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3390000000000001,0.4190000000000001,0.135,0.13,-0.6118750000000001,0.9341812500000001,0.58730625,1982-07-20,30.65205479452055,645,0.5802057950107729,0.5309934637064799,0.592067301273346,0.6089624319981384,0.5959399023107335,0.6142824965865249,1,0.5959399023107335
429,2013-03-09,Antoine Vermette,home,Phoenix Coyotes,Dallas Stars,C,15.8,0,1,0,0.08,0,1,0,7,5,1,0,0.23,0.18,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.3306000000000001,0.3806000000000001,0.74,-0.13,0.01837499999999992,0.8931412500000001,1.52151625,1982-07-20,30.65753424657534,646,0.580281685219209,0.5620326610687577,0.5867369771003723,0.6001686636155039,0.5954853390033195,0.6146114454148529,1,0.5954853390033195
430,2013-03-12,Antoine Vermette,home,Phoenix Coyotes,Los Angeles Kings,C,15.516666666667,0,0,0,0.18,0,0,1,11,5,1,0,0.32,0.15,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.23153333333334397,0.40153333333334396,0.09,0.21,0.08029166666665999,0.9344512500000113,1.3147429166666713,1982-07-20,30.665753424657535,647,0.5902729503162691,0.5856197228743073,0.5788720846176147,0.5501086983151893,0.5950001051974954,0.6148973613682454,1,0.5950001051974954
431,2013-03-14,Antoine Vermette,away,Phoenix Coyotes,St Louis Blues,C,16.25,0,0,0,0.67,0,0,0,11,7,0,1,0.79,0.58,20122013,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,0.21499999999999997,-0.004999999999999893,0.335,0.04,-0.2656250000000001,-0.20896874999999981,-0.09959374999999993,1982-07-20,30.671232876712327,648,0.5979257028939388,0.564147752199694,0.5888590812683105,0.595913484851856,0.5944857666642436,0.6151380508113912,1,0.5944857666642436
432,2013-03-16,Antoine Vermette,away,Phoenix Coyotes,Columbus Blue Jackets,C,21.033333333333,0,0,0,0.09,1,0,0,8,13,0,0,0.26,0.62,20122013,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.4680666666666561,0.1080666666666561,0.095,-0.05,-0.6925416666666601,0.3241212499999887,-0.3234204166666713,1982-07-20,30.676712328767124,649,0.5906070608592741,0.5363347589529719,0.6021673083305359,0.6255319888297081,0.5939442960626852,0.6153317046870767,1,0.5939442960626852
433,2013-03-18,Antoine Vermette,away,Phoenix Coyotes,Los Angeles Kings,C,16.35,0,0,0,0.23,0,0,0,8,8,0,1,0.63,0.21,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.051799999999999846,0.3682000000000002,0.115,0.0,-0.3676250000000001,0.42345125000000017,0.17082625000000007,1982-07-20,30.682191780821917,650,0.5810803957823243,0.5248811196183037,0.5954093933105469,0.5668970782621354,0.593378015708059,0.6154768868865633,1,0.593378015708059
434,2013-03-19,Antoine Vermette,away,Phoenix Coyotes,Los Angeles Kings,C,18.3,0,0,0,0.18,0,1,0,7,9,0,1,1.04,0.33,20122013,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,0.3994,0.31060000000000004,0.09,-0.16999999999999998,-0.15037500000000004,0.28614125,0.05576624999999999,1982-07-20,30.684931506849313,651,0.5768325167879005,0.5101808530266208,0.5866700410842896,0.5578055568408956,0.5927895381677208,0.6155725237328183,1,0.5927895381677208
435,2013-03-21,Antoine Vermette,home,Phoenix Coyotes,Vancouver Canucks,C,19.966666666667,1,0,0,0.74,0,1,0,15,5,0,0,0.82,0.46,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.1260666666666559,0.23393333333334404,1.12,-0.04999999999999999,-0.3212083333333401,0.5596412500000114,1.3084329166666713,1982-07-20,30.69041095890411,652,0.5714824548049279,0.5351950209902503,0.5749105215072632,0.5627168270908249,0.5921817046893253,0.6156178943749661,1,0.5921817046893253
436,2013-03-25,Antoine Vermette,home,Phoenix Coyotes,Detroit Red Wings,C,21.366666666667,0,0,0,0.19,2,0,0,14,7,0,0,0.06,0.6,20122013,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.6787333333333441,0.13873333333334414,0.195,0.07,-0.8242083333333401,0.36952125000001157,-0.1896870833333285,1982-07-20,30.7013698630137,653,0.5790005640340818,0.512479987058871,0.5616384744644165,0.5463713140351816,0.591557521992038,0.6156126222084756,1,0.591557521992038
437,2013-03-27,Antoine Vermette,away,Phoenix Coyotes,Minnesota Wild,C,18.25,0,0,0,0.18,0,1,0,5,9,1,2,0.61,0.85,20122013,0.639,0.639,0.639,0.639,0.361,-1.361,-0.029000000000000026,-0.21099999999999997,0.09,-0.19,0.20687499999999992,-1.03706875,-0.93019375,1982-07-20,30.706849315068492,654,0.5711789917200575,0.4672721074688814,0.5689588785171509,0.5526389909003823,0.5909201736726473,0.6155567136510848,1,0.5909201736726473
438,2013-03-28,Antoine Vermette,away,Phoenix Coyotes,Nashville Predators,C,16.433333333333,1,0,0,0.25,1,0,0,7,6,1,0,0.47,1.17,20122013,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.11086666666665612,-0.5891333333333438,0.925,0.01,0.1557083333333399,-0.7681987500000113,0.3225095833333286,1982-07-20,30.70958904109589,655,0.5559988089807074,0.46273580338837306,0.553519606590271,0.5477757948714108,0.5902730111443499,0.6154505838942779,1,0.5902730111443499
439,2013-03-30,Antoine Vermette,away,Phoenix Coyotes,San Jose Sharks,C,16.266666666667,0,0,0,0.69,2,0,0,7,7,0,1,0.9,0.97,20122013,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.324466666666656,-0.394466666666656,0.44499999999999995,0.0,-0.19720833333334,-0.8713987499999886,-0.6236070833333286,1982-07-20,30.715068493150685,656,0.553657240593711,0.4286939703981444,0.5576385855674744,0.5357124248523553,0.5896193013159767,0.6152949322718761,1,0.5896193013159767
440,2013-04-02,Antoine Vermette,home,Phoenix Coyotes,Los Angeles Kings,C,15.4,0,0,0,0.06,1,0,2,7,7,2,0,0.34,0.4,20122013,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,-0.20780000000000004,0.14780000000000004,0.08,0.3,0.720125,0.50546125,1.60558625,1982-07-20,30.723287671232878,657,0.5419239026495251,0.465573275191674,0.5550338625907898,0.5142052614780678,0.5889621311951552,0.6150907144551416,1,0.5889621311951552
441,2013-04-04,Antoine Vermette,home,Phoenix Coyotes,Detroit Red Wings,C,19.05,0,0,1,0.0,1,0,0,14,7,2,0,0.29,0.33,20122013,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,-0.3746000000000001,0.33460000000000006,0.6000000000000001,0.07,0.6158749999999998,0.7492912500000001,2.03516625,1982-07-20,30.72876712328767,658,0.5524800729437666,0.514758318481547,0.5419434905052185,0.5215587876956821,0.588304337410777,0.6148391308795138,1,0.588304337410777
442,2013-04-06,Antoine Vermette,home,Phoenix Coyotes,Colorado Avalanche,C,18.233333333333,0,0,0,0.15,0,0,0,10,6,1,0,0.25,0.23,20122013,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.3884666666666561,0.4084666666666561,0.075,0.04,-0.0177916666666601,0.8913612499999887,0.9885695833333286,1982-07-20,30.734246575342464,659,0.5671053608724504,0.5296057521455568,0.5631885528564453,0.5607373183622623,0.5876484359078281,0.6145416162807835,1,0.5876484359078281
443,2013-04-08,Antoine Vermette,away,Phoenix Coyotes,Vancouver Canucks,C,17.8,0,0,0,0.01,0,0,1,11,6,0,1,0.11,1.44,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.5146000000000001,-0.8153999999999999,0.005,0.2,-0.7216250000000001,-1.6179587499999997,-2.13458375,1982-07-20,30.73972602739726,660,0.5712376863401757,0.4461202383221803,0.5618079900741577,0.537354550646865,0.5869965518633109,0.6141998304850198,1,0.5869965518633109
444,2013-04-10,Antoine Vermette,away,Phoenix Coyotes,Edmonton Oilers,C,19.983333333333,1,0,0,0.38,0,0,0,12,10,1,1,1.07,1.11,20122013,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.37553333333334404,-0.4155333333333441,0.94,0.02,0.45970833333334005,-0.9822887500000116,0.4374195833333284,1982-07-20,30.745205479452054,661,0.5448660435743806,0.4458475930573599,0.5527342557907104,0.5555835347266813,0.586350349762998,0.6138156506039305,1,0.586350349762998
445,2013-04-12,Antoine Vermette,away,Phoenix Coyotes,Calgary Flames,C,19.433333333333,1,0,0,0.65,0,0,0,10,5,1,0,1.07,0.49,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.393133333333344,0.18686666666665608,1.075,0.05,0.47070833333333995,0.4904012499999887,2.0861095833333287,1982-07-20,30.75068493150685,662,0.5438250222332214,0.4972471331249284,0.5452607870101929,0.5412590875101947,0.5857109634490691,0.613391164797842,1,0.5857109634490691
446,2013-04-15,Antoine Vermette,home,Phoenix Coyotes,San Jose Sharks,C,17.233333333333,0,0,0,0.02,1,0,0,9,9,0,2,0.24,0.86,20122013,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,-0.36646666666665606,-0.25353333333334394,0.060000000000000005,0.0,-0.6290416666666601,-1.0888387500000114,-1.6578804166666714,1982-07-20,30.75890410958904,663,0.5586804900549835,0.42971367474881217,0.5397259593009949,0.5033470897297971,0.5850789257956758,0.6129286677838371,1,0.5850789257956758
447,2013-04-18,Antoine Vermette,away,Phoenix Coyotes,St Louis Blues,C,17.2,0,0,0,0.23,2,1,0,3,13,0,0,0.18,0.94,20122013,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.42540000000000006,-0.3345999999999999,0.21500000000000002,-0.25,-0.665875,-0.35097875,-1.0518537499999998,1982-07-20,30.767123287671232,664,0.5374137376842443,0.3832870156768916,0.5532122850418091,0.5285714798154437,0.5844540974894286,0.6124306582886369,1,0.5844540974894286
448,2013-04-20,Antoine Vermette,away,Phoenix Coyotes,Chicago Blackhawks,C,20.233333333333,0,0,0,0.19,1,2,0,6,7,0,0,0.51,0.82,20122013,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.19246666666665602,-0.11753333333334393,0.14500000000000002,-0.31,-0.52029166666666,-0.04323875000001132,-0.7285304166666713,1982-07-20,30.77260273972603,665,0.5222245527842608,0.3484469078158663,0.5433157682418823,0.49450657280769383,0.5838355941796276,0.6118998386765852,1,0.5838355941796276
449,2013-04-22,Antoine Vermette,away,Phoenix Coyotes,Detroit Red Wings,C,18.133333333333,0,0,0,0.29,1,2,0,7,10,0,0,0.87,0.42,20122013,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.234733333333344,0.215266666666656,0.195,-0.32999999999999996,-0.25329166666666,0.5649412499999886,0.1766495833333287,1982-07-20,30.778082191780822,666,0.5103389628363805,0.34306343644629944,0.5329186320304871,0.49963740997563055,0.5832217110118681,0.6113391170250334,1,0.5832217110118681
450,2013-04-24,Antoine Vermette,home,Phoenix Coyotes,San Jose Sharks,C,20.016666666667,0,0,0,0.19,1,0,1,6,11,0,1,0.44,0.56,20122013,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.2555333333333441,0.13553333333334405,0.14500000000000002,0.09999999999999999,-0.5597083333333401,-0.046148749999988525,-0.36085708333332867,1982-07-20,30.783561643835615,667,0.5071859516516547,0.32100525843858985,0.5309579372406006,0.4827281521785923,0.5826098432591622,0.6107516119753499,1,0.5826098432591622
451,2013-04-26,Antoine Vermette,home,Phoenix Coyotes,Colorado Avalanche,C,18.266666666667,2,0,0,0.38,0,0,1,5,6,1,0,0.51,0.24,20122013,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.12953333333334405,0.39953333333334407,1.69,0.13999999999999999,0.14404166666665985,0.8755012500000114,2.849542916666671,1982-07-20,30.78904109589041,668,0.49902985742435974,0.4002399620694074,0.49838703870773315,0.48378071561312214,0.5819964014045242,0.6101406607613145,1,0.5819964014045242
