,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2017-12-12,Artemi Panarin,home,Columbus Blue Jackets,Edmonton Oilers,L,17.43333333,0,0,0,0.17,0,0,1,0,0,0,1,0.41,0.37,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,-0.3871333334399999,-0.20286666656000013,0.2428666665600001,0.085,0.15,-0.5267916666000001,0.18850124988600003,-0.10329041671400008,1991-10-30,26.136986301369863,193,0.8767663940767412,0.9751494470888663,0.8739492297172546,0.945069753922242,0.7811620593833786,0.869013310981522,1.0,0.7811620593833786
193,2017-12-14,Artemi Panarin,home,Columbus Blue Jackets,New York Islanders,L,18.86666667,0,1,1,0.66,0,0,0,0,0,1,1,0.9,0.7,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.34126666655999993,-0.34126666655999993,0.24126666655999995,-0.04126666655999989,1.58,0.0,0.37579166659999996,-0.3234787498859998,1.6323129167140005,1991-10-30,26.14246575342466,194,0.8664838555239761,0.9957425333885221,0.8742817044258118,0.969190249878373,0.783089987237185,0.8694658135429867,1.0,0.783089987237185
194,2017-12-16,Artemi Panarin,away,Columbus Blue Jackets,Carolina Hurricanes,L,24.18333333,0,0,0,0.08,0,0,0,0,0,0,0,0.84,0.66,20172018,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,-0.8288666665600001,0.8288666665600001,0.011133333439999893,0.16886666656000004,0.04,0.0,-0.3930416666000001,0.36385124988600004,0.010809583285999902,1991-10-30,26.147945205479452,195,0.8744654317088505,0.9648783658318362,0.8637642860412598,0.9265935395659897,0.785080657599171,0.8698063571378148,1.0,0.785080657599171
195,2017-12-18,Artemi Panarin,away,Columbus Blue Jackets,Boston Bruins,L,17.8,0,0,0,0.04,0,0,0,0,0,0,2,0.18,0.76,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.44460000000000005,-0.13539999999999996,0.02,0.0,-0.677875,-0.8994587500000001,-1.5573337500000002,1991-10-30,26.153424657534245,196,0.8655234184619444,0.8858415578407521,0.8755396008491516,0.9305963196130831,0.787133527206674,0.870045581313617,1.0,0.787133527206674
196,2017-12-20,Artemi Panarin,home,Columbus Blue Jackets,Toronto Maple Leafs,L,17.78333333,0,0,0,0.2,0,0,0,0,0,0,1,0.56,0.32,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,-0.3759333334399999,-0.06406666656000004,0.3040666665600001,0.1,0.0,-0.44004166660000005,0.28547124988600003,-0.05457041671399998,1991-10-30,26.15890410958904,197,0.8406010271215166,0.8563725288566573,0.8586270213127136,0.9189712307226834,0.7892484433147182,0.8701976170188516,1.0,0.7892484433147182
197,2017-12-21,Artemi Panarin,away,Columbus Blue Jackets,Pittsburgh Penguins,L,22.53333333,1,1,0,0.53,0,0,0,0,1,1,0,0.84,1.63,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.22393333343999988,0.7760666665600001,0.06393333343999985,-0.8539333334399998,1.7149999999999999,-0.01,0.26495833339999986,-1.3415787501139995,0.6283795832860002,1991-10-30,26.161643835616438,198,0.8314522200226796,0.8492280758773192,0.8491190671920776,0.9434103258239777,0.7914259115186546,0.8702804651692188,1.0,0.7914259115186546
198,2017-12-23,Artemi Panarin,home,Columbus Blue Jackets,Philadelphia Flyers,L,23.7,0,0,1,0.12,0,1,0,0,0,0,0,1.27,1.17,20172018,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.4566,-0.3565999999999999,0.6100000000000001,-0.15,-0.11462500000000009,-0.5196787499999996,-0.17430374999999965,1991-10-30,26.167123287671235,199,0.8293938942792694,0.8171543932332104,0.8282674551010132,0.9088816845747114,0.7936674112410856,0.8703164436887828,1.0,0.7936674112410856
199,2017-12-27,Artemi Panarin,away,Columbus Blue Jackets,Pittsburgh Penguins,L,23.16666667,2,0,0,0.5,0,0,1,0,0,2,0,0.71,0.68,20172018,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,1.2036666665599998,0.7963333334400001,-0.08633333344000016,0.11633333344000008,1.75,0.15,0.7960416665999998,0.2950812501140001,2.9911229167139997,1991-10-30,26.17808219178082,200,0.8192844593446408,0.885278471283243,0.8089770674705505,0.8892747472545461,0.7959750659801176,0.8703283554284773,1.0,0.7959750659801176
200,2017-12-29,Artemi Panarin,away,Columbus Blue Jackets,Ottawa Senators,L,23.53333333,0,1,0,0.11,1,1,1,0,1,1,2,0.32,1.01,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.19193333343999985,-1.1919333334399997,-0.48806666656000014,-0.20193333343999986,0.805,-0.01,-0.08004166660000012,-1.128378750114,-0.413420416714,1991-10-30,26.183561643835617,201,0.8411057986776082,0.844582092204368,0.8292536735534668,0.9382794473049412,0.7983491409082896,0.8703251560633187,1.0,0.7983491409082896
201,2017-12-31,Artemi Panarin,home,Columbus Blue Jackets,Tampa Bay Lightning,L,15.26666667,0,0,0,0.18,0,0,0,0,0,0,1,0.44,0.16,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,-0.45646666656,-0.10353333343999999,0.38353333343999996,0.09,0.0,-0.4647083334,0.47140125011399997,0.09669291671399999,1991-10-30,26.18904109589041,202,0.8285792018268524,0.8211460393205263,0.8424356579780579,0.8719293382102323,0.8007889392556569,0.8703122230338952,1.0,0.8007889392556569
202,2018-01-02,Artemi Panarin,away,Columbus Blue Jackets,Dallas Stars,L,20.2,0,0,0,0.21,0,0,0,0,0,0,0,0.58,0.37,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.12140000000000006,0.33140000000000003,0.105,0.0,-0.47587500000000005,0.72062125,0.3497462499999999,1991-10-30,26.194520547945206,203,0.8213160800404925,0.8063741334619055,0.8139214515686035,0.8596395729303445,0.8032933101610693,0.8702953626320216,1.0,0.8032933101610693
203,2018-01-04,Artemi Panarin,away,Columbus Blue Jackets,Colorado Avalanche,L,22.95,0,0,0,0.47,1,0,0,0,0,0,0,0.78,0.9,20172018,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.009399999999999964,-0.11060000000000003,0.285,0.0,-0.405875,-0.08632875000000018,-0.2072037500000002,1991-10-30,26.2,204,0.8166647351867377,0.7746123995805536,0.8148797750473022,0.9083394370529898,0.8058606384392006,0.8702808804541581,1.0,0.8058606384392006
204,2018-01-07,Artemi Panarin,home,Columbus Blue Jackets,Florida Panthers,L,25.15,0,0,1,0.63,0,0,1,0,0,0,0,0.85,0.37,20172018,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.009800000000000031,0.4898,0.865,0.15,-0.40612500000000007,0.8899112499999999,1.4987862499999998,1991-10-30,26.208219178082192,205,0.80662654210338,0.7973052917750306,0.8071048855781555,0.8825403925808161,0.8084888327304147,0.8702756511235349,1.0,0.8084888327304147
205,2018-01-08,Artemi Panarin,away,Columbus Blue Jackets,Toronto Maple Leafs,L,23.08333333,1,0,0,0.24,0,0,0,0,0,1,0,1.01,0.89,20172018,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.20633333343999993,0.7936666665600001,0.21633333343999994,-0.09633333343999995,0.87,0.0,0.3602083333999999,-0.06476875011399996,1.1654395832859998,1991-10-30,26.21095890410959,206,0.8133849272717736,0.808841238011259,0.8108262419700623,0.8584262987458255,0.811175312356329,0.8702871847712808,1.0,0.811175312356329
206,2018-01-11,Artemi Panarin,away,Columbus Blue Jackets,Buffalo Sabres,L,23.25,1,0,0,0.31,0,0,0,0,0,0,1,0.59,1.46,20172018,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.20900000000000007,-0.6609999999999999,0.905,0.0,-0.5306250000000001,-1.4655687499999996,-1.0911937499999997,1991-10-30,26.21917808219178,207,0.8167956593252086,0.7493012846470899,0.8141164779663086,0.9211517107131051,0.8139176013825752,0.8703215239738299,1.0,0.8139176013825752
207,2018-01-12,Artemi Panarin,home,Columbus Blue Jackets,Vancouver Canucks,L,22.8,0,0,1,0.08,0,0,0,0,0,0,0,0.4,0.87,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.38460000000000005,-0.08539999999999992,0.5900000000000001,0.0,-0.640375,-0.04045874999999988,-0.09083374999999982,1991-10-30,26.221917808219178,208,0.7983841688774174,0.7229746144306802,0.8026354908943176,0.8937879116328713,0.8167148289131317,0.8703781114247376,1.0,0.8167148289131317
208,2018-01-18,Artemi Panarin,home,Columbus Blue Jackets,Dallas Stars,L,18.36666667,0,0,0,0.32,1,1,1,0,0,0,0,0.55,0.63,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.09273333344000001,0.01273333344000005,0.21000000000000002,0.0,-0.45795833340000003,0.21592125011399999,-0.03203708328600002,1991-10-30,26.23835616438356,209,0.7898694281573791,0.6993153920152783,0.7909289598464966,0.8199918503096831,0.8195653794027058,0.8704583311574514,1.0,0.8195653794027058
209,2018-01-23,Artemi Panarin,away,Columbus Blue Jackets,Vegas Golden Knights,L,19.91666667,0,0,1,0.35,0,0,1,0,0,1,0,0.77,0.29,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,0.6923333334400001,0.07766666655999988,0.40233333344000016,0.7250000000000001,0.15,0.2735416665999999,0.8469312501140002,1.9954729167140002,1991-10-30,26.252054794520546,210,0.7819849555585957,0.7399320816369973,0.7743287086486816,0.7929994126441345,0.8224662611931085,0.8705674754589134,1.0,0.8224662611931085
210,2018-01-25,Artemi Panarin,away,Columbus Blue Jackets,Arizona Coyotes,L,17.85,0,0,0,0.11,0,1,1,0,0,0,0,1.22,0.49,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.5937999999999999,0.1362000000000001,0.055,0.0,-0.028875000000000095,0.4362512500000001,0.46237625,1991-10-30,26.257534246575343,211,0.7936247209966751,0.7312345293046617,0.7836004495620728,0.8588251734727075,0.8254131761444097,0.8707142227836893,1.0,0.8254131761444097
211,2018-01-30,Artemi Panarin,home,Columbus Blue Jackets,Minnesota Wild,L,22.83333333,1,0,1,0.22,1,0,0,0,0,1,0,0.49,1.68,20172018,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.21433333343999994,0.7856666665600001,-0.29566666656000007,-0.8943333334399999,1.4600000000000002,0.0,0.04020833339999996,-1.4163187501139998,0.08388958328600049,1991-10-30,26.27123287671233,212,0.7904656548720662,0.7109491835914981,0.793462872505188,0.831671620064636,0.8284006061504687,0.8709101303569843,1.0,0.8284006061504687
212,2018-02-02,Artemi Panarin,home,Columbus Blue Jackets,San Jose Sharks,L,21.45,0,0,0,0.14,1,0,0,0,0,0,1,1.63,0.83,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,0.8885999999999998,-0.0885999999999999,0.12000000000000001,0.0,0.15537499999999982,-0.45612874999999986,-0.18075375000000005,1991-10-30,26.279452054794522,213,0.7837274124104984,0.683006583980806,0.7944943904876709,0.8272091714828965,0.831421919567496,0.8711691274534026,1.0,0.831421919567496
213,2018-02-03,Artemi Panarin,away,Columbus Blue Jackets,New York Islanders,L,20.28333333,0,1,0,0.52,0,0,0,0,0,1,0,1.41,0.22,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.29593333343999995,0.70406666656,0.7059333334399999,0.4840666665600001,0.96,0.0,0.6662083333999999,0.9784712498860001,2.604679583286,1991-10-30,26.28219178082192,214,0.774564732403391,0.7432245473833751,0.7746663689613342,0.83067426589127,0.8344694995606381,0.8715070000822382,1.0,0.8344694995606381
214,2018-02-06,Artemi Panarin,home,Columbus Blue Jackets,Washington Capitals,L,22.73333333,0,0,0,0.44,0,0,1,0,0,0,0,1.27,0.46,20172018,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,0.48753333343999994,0.32246666656000006,0.22,0.15,-0.09529166660000005,0.654261249886,0.9289695832859999,1991-10-30,26.29041095890411,215,0.7918200045306159,0.7490450937941378,0.7785764932632446,0.8213201038241404,0.8375348954351216,0.8719408616198812,1.0,0.8375348954351216
215,2018-02-09,Artemi Panarin,away,Columbus Blue Jackets,Washington Capitals,L,22.41666667,1,0,0,0.49,1,1,0,0,0,2,1,0.83,1.16,20172018,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,1.2276666665599998,-0.2276666665599999,0.05766666655999986,-0.3876666665599998,1.045,-0.15,0.8860416665999998,-0.9840687498859996,0.7969729167140002,1991-10-30,26.2986301369863,216,0.7931083303612171,0.7505469702527002,0.7893827557563782,0.830581498965149,0.8406089971436778,0.8724886070456356,1.0,0.8406089971436778
216,2018-02-10,Artemi Panarin,home,Columbus Blue Jackets,New Jersey Devils,L,18.26666667,1,1,0,0.27,0,0,0,0,0,2,0,1.23,0.96,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,1.3604666665599998,0.6395333334400001,0.5904666665599999,-0.3204666665599999,1.585,0.0,1.2190416666,-0.3484987498859996,2.455542916714,1991-10-30,26.301369863013697,217,0.7931444994142041,0.8039750823063813,0.7899168729782104,0.8158712661503567,0.8436822323439445,0.8731683510070699,1.0,0.8436822323439445
217,2018-02-13,Artemi Panarin,away,Columbus Blue Jackets,New York Islanders,L,18.5,0,1,0,0.25,0,0,0,0,1,1,0,0.67,0.4,20172018,0.647,0.647,0.647,0.647,0.353,0.647,0.02300000000000002,0.247,0.825,-0.01,0.239375,0.61148125,1.6658562499999998,1991-10-30,26.30958904109589,218,0.8085879634039345,0.8309831703048748,0.7967570424079895,0.847416710185001,0.8467447846230775,0.8739978520480451,1.0,0.8467447846230775
218,2018-02-14,Artemi Panarin,away,Columbus Blue Jackets,Toronto Maple Leafs,L,20.13333333,0,0,0,0.07,0,0,0,0,0,0,0,1.55,0.69,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,0.85073333344,0.00926666656000008,0.035,0.0,0.13170833339999988,0.17434124988600014,0.341049583286,1991-10-30,26.312328767123287,219,0.816523460287219,0.8156305102091458,0.8075065612792969,0.8127777670940036,0.849787026340979,0.8749938149293585,1.0,0.849787026340979
219,2018-02-16,Artemi Panarin,home,Columbus Blue Jackets,Philadelphia Flyers,L,19.83333333,0,0,0,0.16,1,0,0,0,0,1,0,0.97,0.64,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,0.28033333344,0.04966666655999996,0.13,0.0,0.40020833340000006,0.2490812498859999,0.779289583286,1991-10-30,26.317808219178083,220,0.8121542429881182,0.8144917234819007,0.8056867718696594,0.8290855436112978,0.8528003275150042,0.8761708388655888,1.0,0.8528003275150042
220,2018-02-18,Artemi Panarin,home,Columbus Blue Jackets,Pittsburgh Penguins,L,21.25,1,0,0,0.38,1,0,1,0,0,1,1,0.72,1.02,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.015000000000000124,-0.2849999999999999,0.99,0.15,0.21562499999999984,-0.7859687499999998,0.5696562500000001,1991-10-30,26.323287671232876,221,0.8118538594238464,0.8068195093714364,0.805462658405304,0.8220792873333118,0.8557766737272059,0.8775409764089819,1.0,0.8557766737272059
221,2018-02-20,Artemi Panarin,away,Columbus Blue Jackets,New Jersey Devils,L,17.8,0,1,0,0.23,0,0,0,0,0,1,1,0.89,0.8,20172018,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.26539999999999997,-0.1754,0.815,0.0,0.390875,-0.5299587500000001,0.6759162499999997,1991-10-30,26.328767123287673,222,0.8096519058330985,0.8027174984663686,0.807654082775116,0.8244282347694357,0.8587087216677503,0.8791133022990091,1.0,0.8587087216677503
222,2018-02-22,Artemi Panarin,away,Columbus Blue Jackets,Philadelphia Flyers,L,19.71666667,1,0,0,0.1,0,0,1,0,1,1,1,0.72,0.47,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.31406666655999993,-0.31406666655999993,0.0340666665599999,0.2159333334400001,0.8,0.13999999999999999,0.24629166660000001,0.09659125011400016,1.2828829167140001,1991-10-30,26.334246575342465,223,0.8084424284869121,0.8177640580142636,0.8041079044342041,0.8215832611233692,0.8615900610177875,0.8808934234324011,1.0,0.8615900610177875
223,2018-02-24,Artemi Panarin,home,Columbus Blue Jackets,Chicago Blackhawks,L,18.41666667,0,1,0,0.0,0,0,0,0,0,1,0,1.06,1.08,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,0.6443333334400001,0.41566666655999995,-0.43566666655999997,0.7,0.0,0.48479166659999995,-0.5473687498859999,0.6374229167139999,1991-10-30,26.339726027397262,224,0.8127108286157341,0.8121128522091031,0.806560218334198,0.8138087029812444,0.8644154786075539,0.8828830071023117,1.0,0.8644154786075539
224,2018-02-26,Artemi Panarin,home,Columbus Blue Jackets,Washington Capitals,L,19.15,1,0,1,0.13,0,0,0,0,0,0,0,0.58,0.61,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.0878000000000001,0.057800000000000074,1.365,0.0,-0.4548750000000001,0.2767112500000001,1.1868362499999998,1991-10-30,26.345205479452055,225,0.8111419528823348,0.8238552584951899,0.8065062165260315,0.8322677323084444,0.8671812243692428,0.8850793244575872,1.0,0.8671812243692428
225,2018-03-01,Artemi Panarin,away,Columbus Blue Jackets,Los Angeles Kings,L,17.18333333,0,1,0,0.48,0,1,0,0,0,1,1,1.17,0.9,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,-0.3951333334399999,0.5651333334399998,-0.2951333334399999,0.94,-0.15,0.5782083334,-0.721048750114,0.6471595832859999,1991-10-30,26.353424657534248,226,0.8144873250284833,0.8183182881936693,0.8050594925880432,0.8156380657348711,0.8698852798110189,0.887474803031073,1.0,0.8698852798110189
226,2018-03-02,Artemi Panarin,away,Columbus Blue Jackets,Anaheim Ducks,L,21.31666667,0,0,0,0.2,1,0,1,0,0,0,1,0.49,1.01,20172018,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,-0.7371333334400001,-0.2628666665599999,-0.2471333334400001,-0.2728666665599999,0.15000000000000002,0.15,-0.5544583334000001,-0.7666887498859999,-1.021147083286,1991-10-30,26.356164383561644,227,0.8130020997090931,0.7606764430226192,0.8054102659225464,0.8170373810027777,0.8725276313114161,0.8900565783388176,1.0,0.8725276313114161
227,2018-03-04,Artemi Panarin,away,Columbus Blue Jackets,San Jose Sharks,L,17.31666667,2,0,0,0.86,0,0,0,0,0,1,0,0.85,0.81,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.2408666665599999,-0.20086666655999996,1.93,0.0,0.3755416665999999,-0.12598874988600006,2.179552916714,1991-10-30,26.361643835616437,228,0.7968346032102196,0.8051386310149009,0.8089436888694763,0.8089706804289677,0.8751105525642288,0.8928060297440675,1.0,0.8751105525642288
228,2018-03-06,Artemi Panarin,home,Columbus Blue Jackets,Vegas Golden Knights,L,16.48333333,1,2,0,0.52,0,0,1,0,0,2,0,0.63,0.62,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,1.4175333334399998,0.5824666665600001,0.04753333343999988,-0.03753333343999987,2.41,0.15,0.8797083333999999,0.16851124988600008,3.608219583286,1991-10-30,26.367123287671234,229,0.8089621698201543,0.8929765157617885,0.7996640205383301,0.7902407265952016,0.8776389031282216,0.8956982796916884,1.0,0.8776389031282216
229,2018-03-08,Artemi Panarin,home,Columbus Blue Jackets,Colorado Avalanche,L,18.4,0,0,1,0.35,0,0,0,0,0,0,1,0.56,1.22,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.08379999999999999,-0.5761999999999999,0.7250000000000001,0.0,-0.452375,-1.2234387499999997,-0.9508137499999996,1991-10-30,26.372602739726027,230,0.8333927395621475,0.8351991505588097,0.8193257451057434,0.8450812930402728,0.8801204534537549,0.8987016275768029,1.0,0.8801204534537549
230,2018-03-09,Artemi Panarin,home,Columbus Blue Jackets,Detroit Red Wings,L,19.33333333,0,1,0,0.22,1,0,0,0,0,1,2,0.77,0.61,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,-1.32633333344,0.09633333344000006,0.06366666655999997,0.86,0.0,0.28520833340000007,-0.5920187501140001,0.553189583286,1991-10-30,26.375342465753423,231,0.8178972469083109,0.8263620449559103,0.8248998522758484,0.8435521235563752,0.8825641123142809,0.9017843278949359,1.0,0.8825641123142809
