Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-10,Tom Kostopoulos,away,Calgary Flames,Anaheim Ducks,R,8.7166666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.32,0.16,20102011,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.0139333333333344,0.1739333333333344,0.025,-0.15,-0.408708333333334,0.6848912500000012,0.1511829166666671,1979-01-24,31.898630136986306,488,0.230853800059598,0.2132760247692389,0.2420088499784469,0.2807492074590438,0.2412014248747832,0.2762303966826734,1,0.2412014248747832
2010-12-13,Tom Kostopoulos,home,Calgary Flames,Columbus Blue Jackets,R,14.55,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.18,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3406,0.3406,0.0,0.0,-0.6128750000000001,0.85039125,0.2375162499999999,1979-01-24,31.90684931506849,489,0.2300655829830158,0.2140356208709102,0.2341412603855133,0.2580713420943634,0.2425244782894351,0.2770744590094499,1,0.2425244782894351
2010-12-16,Tom Kostopoulos,home,Calgary Flames,Toronto Maple Leafs,R,13.583333333333,0,0,0,0.06,2,0,0,0,1,0,0,0.7,0.11,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.2103333333333439,0.379666666666656,0.13,-0.01,-0.2685416666666601,0.9363312499999884,0.7877895833333284,1979-01-24,31.915068493150685,490,0.2301389883853063,0.2320148791101489,0.232487216591835,0.2620017388532786,0.2439807448670912,0.2779528986052202,1,0.2439807448670912
2010-12-18,Tom Kostopoulos,home,Calgary Flames,Minnesota Wild,R,11.983333333333,0,0,0,0.42,0,1,0,0,2,0,0,0.74,0.0,20102011,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.301533333333344,0.438466666666656,0.21,-0.1699999999999999,-0.21154166666666,1.0686112499999885,0.8970695833333284,1979-01-24,31.92054794520548,491,0.2356104017731554,0.2528551537743301,0.2374334931373596,0.2733571664045732,0.2455442221234701,0.2788533751365953,1,0.2455442221234701
2010-12-20,Tom Kostopoulos,away,Calgary Flames,Minnesota Wild,R,9.8833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.15,20102011,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.3412666666666656,0.2212666666666656,0.0,-0.15,-0.613291666666666,0.7417912499999989,-0.0215004166666671,1979-01-24,31.926027397260277,492,0.2420616194122227,0.2442578979980976,0.2346836179494857,0.2692496195939435,0.2471894154752038,0.2797636609518166,1,0.2471894154752038
2010-12-21,Tom Kostopoulos,away,Calgary Flames,Columbus Blue Jackets,R,12.433333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.12,0.42,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.332866666666656,0.032866666666656,0.045,0.0,-0.60804166666666,-0.0674987500000113,-0.6305404166666714,1979-01-24,31.92876712328767,493,0.2395062831726012,0.2168450599987673,0.2445957660675048,0.2693097436576959,0.2489059113862665,0.2806803440313318,1,0.2489059113862665
2010-12-23,Tom Kostopoulos,away,Calgary Flames,Dallas Stars,R,8.8,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.21,20102011,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1766,0.1266,0.0,0.01,-0.510375,0.60274125,0.1023662499999999,1979-01-24,31.934246575342467,494,0.2311360356278662,0.2132577313563844,0.233903631567955,0.259934058310425,0.2506873556383431,0.2816025474528436,1,0.2506873556383431
2010-12-27,Tom Kostopoulos,home,Calgary Flames,Buffalo Sabres,R,12.183333333333,1,0,0,0.54,1,1,0,0,1,1,0,0.6,0.17,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.155133333333344,0.2748666666666559,1.07,-0.16,0.32195833333334,0.7864512499999885,2.0184095833333284,1979-01-24,31.945205479452056,495,0.229904368085528,0.2698242950658487,0.231536254286766,0.244807615410642,0.2525272432307163,0.282529514818626,1,0.2525272432307163
2010-12-31,Tom Kostopoulos,home,Calgary Flames,Colorado Avalanche,R,9.9833333333333,1,1,0,0.18,1,0,0,0,0,2,0,0.51,0.12,20102011,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,1.6255333333333344,0.3744666666666656,0.1355333333333344,0.2544666666666656,1.59,0.0,0.9347083333333338,0.7962112499999989,3.3209195833333327,1979-01-24,31.95616438356164,496,0.2469777469755099,0.3654339662059022,0.2424433231353759,0.253564356764013,0.2544187707308339,0.2834605876451198,1,0.2544187707308339
2011-01-01,Tom Kostopoulos,away,Calgary Flames,Edmonton Oilers,R,11.666666666667,0,0,0,0.38,1,0,0,0,0,1,0,0.42,0.02,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.008333333333344,0.408333333333344,0.24,0.0,0.21979166666666,1.0237812500000114,1.4835729166666716,1979-01-24,31.95890410958904,497,0.2762652782381631,0.4004721694126755,0.2542422711849212,0.2909158606753539,0.256355256245718,0.2843955875281039,1,0.256355256245718
2011-01-03,Tom Kostopoulos,home,Calgary Flames,New York Islanders,R,10.933333333333,0,0,0,0.33,1,1,1,0,0,1,1,1.05,0.26,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.645133333333344,0.1448666666666559,0.215,0.0,0.62820833333334,0.1532012499999885,0.9964095833333286,1979-01-24,31.964383561643835,498,0.2876811185194217,0.4191465712690895,0.2797033190727234,0.3174469266433984,0.2583377722877187,0.2853404855322362,1,0.2583377722877187
2011-01-05,Tom Kostopoulos,away,Calgary Flames,Vancouver Canucks,R,10.983333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.77,0.03,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,0.363533333333344,0.3764666666666559,0.0,0.0,0.4522083333333399,0.5459112499999885,0.9981195833333284,1979-01-24,31.96986301369863,499,0.2943449618553386,0.43728937348749,0.2817249298095703,0.2952390451928436,0.2603696882008383,0.2863042368433245,1,0.2603696882008383
2011-01-07,Tom Kostopoulos,home,Calgary Flames,Detroit Red Wings,R,15.466666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.3,0.16,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.249933333333344,0.389933333333344,0.045,-0.15,-0.5562083333333401,0.9157412500000114,0.2545329166666713,1979-01-24,31.975342465753425,500,0.300925424030572,0.4315624843837987,0.296852558851242,0.3078813918566827,0.2624486014014439,0.2872931419691803,1,0.2624486014014439
2011-01-22,Tom Kostopoulos,away,Calgary Flames,Vancouver Canucks,R,7.2833333333333,0,0,0,0.0,0,1,2,0,1,1,0,0.26,0.09,20102011,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.7119333333333344,0.2880666666666656,-0.0280666666666656,0.1980666666666656,0.0,0.1399999999999999,0.2074583333333339,0.7548712499999989,1.1023295833333329,1979-01-24,32.016438356164386,501,0.3004940329930745,0.4525817623857693,0.3072680830955505,0.3040784119004898,0.2645670008766804,0.2883110344481758,1,0.2645670008766804
2011-01-24,Tom Kostopoulos,home,Calgary Flames,Nashville Predators,R,10.316666666667,0,0,0,0.0,1,0,1,0,1,0,0,0.3,0.16,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.085133333333344,0.2251333333333439,0.05,0.1399999999999999,-0.45320833333334,0.7396112500000114,0.4764029166666713,1979-01-24,32.02191780821918,502,0.3080938970949307,0.4533282263414402,0.3080703020095825,0.324523647884201,0.2667132126197879,0.2893595881122285,1,0.2667132126197879
2011-01-26,Tom Kostopoulos,home,Calgary Flames,St Louis Blues,R,11.966666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.18,0.71,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.257933333333344,-0.2720666666666559,0.0,-0.01,-0.56120833333334,-0.5764587499999886,-1.1476670833333285,1979-01-24,32.02739726027397,503,0.3096801527189201,0.4031591508642477,0.3086938858032226,0.3288075100170271,0.2688724381322884,0.2904386095317395,1,0.2688724381322884
2011-02-01,Tom Kostopoulos,away,Calgary Flames,Nashville Predators,R,13.883333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.22,0.28,20102011,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.279266666666656,0.219266666666656,0.1,0.0,-0.5745416666666601,0.6575912499999885,0.1830495833333284,1979-01-24,32.04383561643836,504,0.2960218365318789,0.3962617580996457,0.296276330947876,0.3058064428929615,0.2710279142652781,0.2915463368422452,1,0.2710279142652781
2011-02-03,Tom Kostopoulos,away,Calgary Flames,Atlanta Thrashers,R,14.616666666667,0,0,0,0.2,0,0,0,0,0,2,1,0.67,0.12,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,-0.4772666666666559,0.147266666666656,0.402733333333344,0.1,0.0,0.94204166666666,0.5171712500000114,1.5592129166666713,1979-01-24,32.04931506849315,505,0.2949609193960533,0.4327042034159133,0.2969865500926971,0.3187523743690626,0.2731621982059455,0.292679755236803,1,0.2731621982059455
2011-02-05,Tom Kostopoulos,home,Calgary Flames,Los Angeles Kings,R,15.95,0,0,0,0.0,1,0,0,0,2,0,0,0.2,0.09,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3654,0.4754,0.05,-0.02,-0.628375,1.05127125,0.4528962500000001,1979-01-24,32.054794520547944,506,0.3067675565322734,0.4333369449937542,0.301214724779129,0.3069838905936036,0.2752585696598938,0.2938349706724778,1,0.2752585696598938
2011-02-07,Tom Kostopoulos,home,Calgary Flames,Chicago Blackhawks,R,11.283333333333,0,0,0,0.0,0,0,0,2,2,1,0,0.09,0.34,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.3260666666666559,0.0760666666666559,0.0,0.0,0.02120833333334,0.4666712499999885,0.4878795833333286,1979-01-24,32.06027397260274,507,0.3081247241028638,0.4350461028441717,0.3095092177391052,0.3154007893232255,0.2773026369192956,0.2950077390014405,1,0.2773026369192956
2011-02-09,Tom Kostopoulos,home,Calgary Flames,Ottawa Senators,R,13.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.19,0.55,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.290066666666656,-0.069933333333344,0.065,0.0,-0.58129166666666,0.1780712499999885,-0.3382204166666713,1979-01-24,32.06575342465754,508,0.3097850991411903,0.4108148852378756,0.3076816201210022,0.3282290662599542,0.2792839194156175,0.2961939146641858,1,0.2792839194156175
2011-02-11,Tom Kostopoulos,home,Calgary Flames,Anaheim Ducks,R,12.05,0,0,0,0.18,1,0,1,0,0,0,1,0.35,0.54,20102011,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.0906,-0.0993999999999999,0.14,0.15,-0.456625,-0.2846087499999999,-0.45123375,1979-01-24,32.07123287671233,509,0.3038318549412245,0.3838015754884233,0.2973163723945617,0.3189310351146578,0.28119741383903,0.2973898485586286,1,0.28119741383903
2011-02-12,Tom Kostopoulos,away,Calgary Flames,Vancouver Canucks,R,10.65,0,0,0,0.0,0,0,0,0,1,0,0,0.43,0.09,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.0342,0.3057999999999999,0.0,-0.01,-0.378625,0.8700112499999999,0.4813862499999999,1979-01-24,32.07397260273972,510,0.2969321477927374,0.3868595062418039,0.2981697022914886,0.299774527793856,0.283045217363885,0.2985927868947655,1,0.283045217363885
2011-02-14,Tom Kostopoulos,away,Calgary Flames,Colorado Avalanche,R,17.466666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.42,0.33,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.193933333333344,0.283933333333344,0.7,0.0,0.1037916666666599,0.6951412500000114,1.4989329166666714,1979-01-24,32.07945205479452,511,0.2986055685039075,0.4217076367558667,0.2998517155647278,0.3074651059443129,0.2848382569279665,0.2998012763324883,1,0.2848382569279665
2011-02-16,Tom Kostopoulos,home,Calgary Flames,Dallas Stars,R,13.483333333333,1,0,0,0.31,1,0,2,0,1,1,0,0.34,0.36,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.1464666666666559,0.126466666666656,0.955,0.29,0.13345833333334,0.5079112499999886,1.886369583333329,1979-01-24,32.084931506849315,512,0.3094382772084464,0.467604544351458,0.304407000541687,0.3175798826712184,0.2865982202827178,0.3010155886754179,1,0.2865982202827178
2011-02-20,Tom Kostopoulos,home,Calgary Flames,Montreal Canadiens,R,14.5,0,0,0,0.25,2,0,1,0,1,0,0,0.56,0.39,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,0.041,0.129,0.225,0.1399999999999999,-0.374375,0.4916812499999999,0.4823062499999999,1979-01-24,32.0958904109589,513,0.3235959281161054,0.4680652396168688,0.3103139400482178,0.3106211195382148,0.2883516773238258,0.3022370546923321,1,0.2883516773238258
2011-02-22,Tom Kostopoulos,home,Calgary Flames,Boston Bruins,R,14.283333333333,0,0,0,0.0,0,0,0,2,0,0,1,0.52,0.13,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.007933333333344,0.382066666666656,0.0,0.02,-0.39504166666666,0.4887712499999886,0.1137295833333286,1979-01-24,32.1013698630137,514,0.3250188721051457,0.4569617144346091,0.3359457850456238,0.3331583777360495,0.2901023741772797,0.3034641819583619,1,0.2901023741772797
2011-02-25,Tom Kostopoulos,home,Calgary Flames,San Jose Sharks,R,13.166666666667,0,0,0,0.0,1,0,0,0,2,0,2,0.22,0.65,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.2563333333333439,-0.173666666666656,0.05,-0.02,-0.5602083333333401,-0.8709187499999888,-1.401127083333329,1979-01-24,32.10958904109589,515,0.3231342394098491,0.3987363133143673,0.3334910869598388,0.3250452980895243,0.2918469310205541,0.3046945862778966,1,0.2918469310205541
2011-02-27,Tom Kostopoulos,home,Calgary Flames,St Louis Blues,R,12.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.37,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.371666666666656,0.071666666666656,0.01,0.0,-0.63229166666666,0.4430312499999886,-0.1792604166666714,1979-01-24,32.11506849315069,516,0.3078035982492166,0.3806241049900316,0.3256890475749969,0.3320932391889756,0.2935815919041401,0.3059258628001625,1,0.2935815919041401
2011-03-01,Tom Kostopoulos,away,Calgary Flames,St Louis Blues,R,12.233333333333,0,0,0,0.0,1,2,1,0,2,1,0,0.15,0.24,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.296466666666656,0.206466666666656,0.05,-0.1699999999999999,0.0397083333333399,0.6691612499999886,0.5888695833333286,1979-01-24,32.12054794520548,517,0.3034949396156829,0.3871497223240069,0.3001124560832977,0.3052213504960893,0.295302137598042,0.3071555414455331,1,0.295302137598042
2011-03-02,Tom Kostopoulos,away,Calgary Flames,Chicago Blackhawks,R,14.15,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.85,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3978,-0.3421999999999999,0.0,0.0,-0.648625,-0.3022887499999999,-0.95091375,1979-01-24,32.12328767123287,518,0.3060067662393892,0.3452199275215747,0.3013679385185241,0.2995090748980519,0.2970036335465553,0.3083813769160946,1,0.2970036335465553
2011-03-04,Tom Kostopoulos,home,Calgary Flames,Columbus Blue Jackets,R,13.6,0,0,0,0.3,0,2,1,0,1,0,2,0.28,0.85,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-1.5098,-0.2101999999999999,-0.3598,0.15,-0.16,-0.5313749999999999,-1.19609875,-1.73747375,1979-01-24,32.12876712328767,519,0.2950192923067751,0.2799562683495956,0.2981296181678772,0.3011312556558087,0.2986784014894941,0.3096041300245846,1,0.2986784014894941
2011-03-06,Tom Kostopoulos,home,Calgary Flames,Nashville Predators,R,10.983333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.24,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.056466666666656,0.166466666666656,0.045,0.0,-0.43529166666666,0.6264112499999885,0.2361195833333285,1979-01-24,32.134246575342466,520,0.2773392806160664,0.2785825942000468,0.295430839061737,0.2939094438501944,0.30031616897686,0.3108248272175052,1,0.30031616897686
2011-03-09,Tom Kostopoulos,away,Calgary Flames,Dallas Stars,R,10.616666666667,1,0,0,0.42,1,0,0,0,1,1,1,0.53,0.29,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-0.605266666666656,0.135266666666656,0.104733333333344,1.01,-0.01,0.30954166666666,0.0913712500000114,1.4009129166666714,1979-01-24,32.14246575342466,521,0.2769824679553606,0.313752136529438,0.2774830460548401,0.2814371001153368,0.3019054986889076,0.312042529087579,1,0.3019054986889076
2011-03-10,Tom Kostopoulos,away,Calgary Flames,Phoenix Coyotes,R,13.45,0,0,0,0.3,1,0,0,0,1,0,0,0.64,0.24,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.1546,0.2454,0.2,-0.01,-0.303375,0.71077125,0.5973962499999999,1979-01-24,32.14520547945205,522,0.2866830298860418,0.3226404588384323,0.2804104387760162,0.2804241056319174,0.3034343730422294,0.3132547246446003,1,0.3034343730422294
2011-03-12,Tom Kostopoulos,home,Calgary Flames,Vancouver Canucks,R,14.133333333333,0,1,0,0.33,1,0,0,0,1,1,1,0.87,0.59,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.3627333333333439,-0.0827333333333438,0.915,-0.01,0.4517083333333399,-0.2983587500000112,1.0583495833333283,1979-01-24,32.15068493150685,523,0.2893468609836548,0.345694770584304,0.2828503549098968,0.2757414485085952,0.3048907845421844,0.3144577464586359,1,0.3048907845421844
2011-03-15,Tom Kostopoulos,home,Calgary Flames,Phoenix Coyotes,R,14.166666666667,0,0,0,0.0,1,0,0,0,1,0,2,0.22,0.16,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.2883333333333441,0.348333333333344,0.05,-0.01,-0.5802083333333401,-0.0037187499999885,-0.5439270833333286,1979-01-24,32.15890410958904,524,0.2959084799635949,0.317817422252357,0.2837670445442199,0.2796568692799988,0.3062633455367288,0.3156471882194122,1,0.3062633455367288
2011-03-17,Tom Kostopoulos,home,Calgary Flames,Colorado Avalanche,R,13.516666666667,0,1,0,0.12,0,0,0,3,5,1,0,0.57,0.21,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.0824666666666559,0.2775333333333439,0.76,-0.02,0.2765416666666599,0.7640512500000114,1.7805929166666712,1979-01-24,32.16438356164384,525,0.2887626451953126,0.3636552147585903,0.2930290699005127,0.2945156224205775,0.3075419082004672,0.3168183325550077,1,0.3075419082004672
2011-03-20,Tom Kostopoulos,away,Calgary Flames,Anaheim Ducks,R,14.033333333333,2,0,1,0.38,0,0,0,2,0,3,0,1.2,0.17,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,2.495933333333344,0.504066666666656,0.695933333333344,0.3340666666666559,2.24,0.02,1.90995833333334,0.8497212499999885,5.019679583333328,1979-01-24,32.172602739726024,526,0.3013966854022145,0.5095572205876258,0.2868610918521881,0.2923121193970844,0.308718185346769,0.3179665847706288,1,0.308718185346769
2011-03-21,Tom Kostopoulos,away,Calgary Flames,Los Angeles Kings,R,16.95,0,0,0,0.0,0,0,0,0,1,0,1,0.49,0.66,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.1074,-0.0625999999999999,0.0,-0.01,-0.467125,-0.3210287500000001,-0.7981537500000001,1979-01-24,32.175342465753424,527,0.3412450067818888,0.468578557594586,0.3099553287029266,0.3014450810646741,0.3097864307791302,0.3190879256076137,1,0.3097864307791302
2011-03-23,Tom Kostopoulos,away,Calgary Flames,San Jose Sharks,R,15.366666666667,0,1,0,0.0,0,0,0,1,2,1,1,0.22,1.55,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,-0.3267333333333441,-1.003266666666656,0.7,-0.01,0.0207916666666598,-1.888178749999988,-1.1773870833333284,1979-01-24,32.18082191780822,528,0.3316847119295389,0.417000286279571,0.3270203173160553,0.3074079837122927,0.3107440573691057,0.32017950511157,1,0.3107440573691057
2011-03-26,Tom Kostopoulos,away,Calgary Flames,Edmonton Oilers,R,13.616666666667,0,0,1,0.07,0,0,0,1,3,0,0,0.11,0.17,20102011,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.3807333333333439,0.320733333333344,0.5850000000000001,-0.02,-0.6379583333333401,0.8354712500000113,0.7625129166666713,1979-01-24,32.18904109589041,529,0.3190803585059519,0.4278273313503049,0.326188325881958,0.3350184147246928,0.3115920341009916,0.3212401103644537,1,0.3115920341009916
