,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
236,2010-10-28,Niklas Hagman,home,Calgary Flames,Colorado Avalanche,L,12.816666666667,1,1,0,0.74,0,1,0,0,0,1,2,0.44,0.93,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-1.534866666666656,-0.025133333333344,-0.46486666666665605,1.8199999999999998,-0.15,0.20929166666666,-1.3588887499999887,0.5204029166666713,1979-12-05,30.91780821917808,636,0.6753760668519033,0.644034355296492,0.6763704419136047,0.7751719222995141,0.6737203637330793,0.7047631098263623,1,0.6737203637330793
237,2010-10-30,Niklas Hagman,home,Calgary Flames,Washington Capitals,L,16.516666666667,0,0,0,0.1,0,0,1,0,1,1,1,0.22,0.7,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,-0.36353333333334403,-0.11646666666665595,0.05,0.13999999999999999,-0.0022083333333400845,-0.40384874999998843,-0.21605708333332851,1979-12-05,30.923287671232877,637,0.6735782956520165,0.6170823633902331,0.6719257831573486,0.7500044267196471,0.6726702974643353,0.7044270574010135,1,0.6726702974643353
238,2010-11-03,Niklas Hagman,home,Calgary Flames,Detroit Red Wings,L,12.433333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.22,0.66,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.23286666666665598,-0.20713333333334405,0.02,0.15,-0.54554166666666,-0.4754987500000115,-0.8510404166666716,1979-12-05,30.934246575342467,638,0.6633378310279979,0.5710769851137207,0.6724003553390503,0.7394877934697425,0.6716058716519493,0.7040681849274536,1,0.6716058716519493
239,2010-11-05,Niklas Hagman,away,Calgary Flames,Minnesota Wild,L,15.983333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.08,0.39,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.486466666666656,0.176466666666656,0.115,0.0,-0.70404166666666,0.10491124999998858,-0.48413041666667145,1979-12-05,30.93972602739726,639,0.6459738594396803,0.5380108036994465,0.6620393991470337,0.7915834276882996,0.6705300198879973,0.703699435975756,1,0.6705300198879973
240,2010-11-09,Niklas Hagman,away,Calgary Flames,Colorado Avalanche,L,14.7,0,2,0,0.96,2,0,0,0,1,2,0,1.86,0.18,20102011,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,1.3346,0.3454,1.98,-0.01,1.6841250000000003,0.85552125,4.50964625,1979-12-05,30.95068493150685,640,0.6331144558094649,0.6624667297681658,0.6601675152778625,0.7147231935168727,0.6694392518509583,0.7033376347501137,1,0.6694392518509583
241,2010-11-12,Niklas Hagman,away,Calgary Flames,Phoenix Coyotes,L,17.366666666667,0,0,0,0.28,0,0,1,0,0,0,0,0.84,0.25,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.22926666666665585,0.3607333333333441,0.14,0.15,-0.2567083333333401,0.8277212500000115,0.8610129166666715,1979-12-05,30.958904109589042,641,0.6770594906739941,0.6686884107914753,0.6548334360122681,0.7592985909937237,0.6683267386791344,0.7030009632474391,1,0.6683267386791344
242,2010-11-13,Niklas Hagman,away,Calgary Flames,San Jose Sharks,L,17.383333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.42,0.53,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.1912666666666561,0.08126666666665605,0.18,0.0,-0.5195416666666601,0.3522912499999886,0.012749583333328485,1979-12-05,30.96164383561644,642,0.6791331503476296,0.6481337876322375,0.6678112149238586,0.7232467413174736,0.6671981517503629,0.7026966675245024,1,0.6671981517503629
243,2010-11-17,Niklas Hagman,home,Calgary Flames,Phoenix Coyotes,L,13.716666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.71,0.22,20102011,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.21606666666665592,0.273933333333344,0.045,0.0,-0.26495833333334007,0.7538912500000114,0.5339329166666713,1979-12-05,30.972602739726028,643,0.6716908840231685,0.644555167625545,0.6663750410079956,0.7719264918175726,0.6660629282020356,0.7024279169396601,1,0.6660629282020356
244,2010-11-19,Niklas Hagman,home,Calgary Flames,Chicago Blackhawks,L,17.333333333333,1,0,1,0.31,0,1,0,0,0,1,1,0.62,0.17,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.010333333333343853,0.4396666666666561,1.455,-0.15,0.23145833333333987,0.5250812499999886,2.061539583333329,1979-12-05,30.97808219178082,644,0.6701578456447242,0.6889580572247751,0.6694706678390503,0.7553748477515332,0.6649305791489544,0.702196859722053,1,0.6649305791489544
245,2010-11-21,Niklas Hagman,away,Calgary Flames,Detroit Red Wings,L,14.533333333333,1,0,0,0.52,1,2,0,0,0,1,0,0.62,0.21,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.09993333333334398,0.31006666666665605,1.06,-0.3,0.2874583333333399,0.7988212499999886,1.8462795833333283,1979-12-05,30.983561643835618,645,0.6855293271330378,0.7252241010179934,0.6743239760398865,0.7229325934079114,0.6638056750018623,0.7019973491118651,1,0.6638056750018623
246,2010-11-22,Niklas Hagman,away,Calgary Flames,New York Rangers,L,18.966666666667,0,0,0,0.3,0,0,0,1,0,0,0,1.03,1.52,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.368066666666656,-0.858066666666656,0.15,0.01,-0.16995833333333998,-1.2765587499999889,-1.2865170833333288,1979-12-05,30.986301369863014,646,0.6982607282950185,0.6621838042574412,0.6869710683822632,0.7562433497411101,0.6626727928981395,0.7017925158146859,1,0.6626727928981395
247,2010-11-24,Niklas Hagman,away,Calgary Flames,New Jersey Devils,L,18.0,0,0,0,0.15,0,0,1,0,0,0,0,0.48,0.25,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.15100000000000013,0.3810000000000001,0.075,0.15,-0.4943750000000001,0.8493812500000001,0.58000625,1979-12-05,30.991780821917807,647,0.6766866788665425,0.6596086731462105,0.6928853392601013,0.7859410990541476,0.6615205497146057,0.7015467004486378,1,0.6615205497146057
248,2010-11-26,Niklas Hagman,away,Calgary Flames,Philadelphia Flyers,L,18.0,0,0,0,0.06,0,1,0,1,0,0,2,1.14,0.51,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,0.5089999999999998,0.12100000000000011,0.03,-0.13999999999999999,-0.08187500000000025,-0.46761874999999986,-0.6594937500000001,1979-12-05,30.997260273972604,648,0.6756431534449904,0.618273035204093,0.675006091594696,0.7284300797351129,0.6603478414212995,0.7012348805535107,1,0.6603478414212995
249,2010-11-27,Niklas Hagman,away,Calgary Flames,Pittsburgh Penguins,L,15.833333333333,0,0,0,0.19,0,0,0,0,1,0,1,0.65,0.58,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.08833333333334392,-0.01833333333334386,0.095,-0.01,-0.34479166666666006,-0.22321875000001123,-0.48301041666667127,1979-12-05,31.0,649,0.6613322246633102,0.5837630134668601,0.6742116212844849,0.7475446416281741,0.6591617602194128,0.7008409765098139,1,0.6591617602194128
250,2010-11-29,Niklas Hagman,home,Calgary Flames,Minnesota Wild,L,15.166666666667,1,0,0,0.29,0,0,0,0,1,0,0,0.23,0.33,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.310333333333344,0.21033333333334397,0.895,-0.01,-0.59395833333334,0.6164812500000113,0.9075229166666713,1979-12-05,31.005479452054793,650,0.6491735040208045,0.5939084134610791,0.6620641946792603,0.7859801382277333,0.6579756027309254,0.7003564620208067,1,0.6579756027309254
251,2010-12-01,Niklas Hagman,home,Calgary Flames,Vancouver Canucks,L,11.966666666667,0,0,0,0.04,0,0,1,0,1,0,2,0.11,0.68,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-1.562066666666656,-0.327933333333344,-0.24206666666665605,0.02,0.13999999999999999,-0.60495833333334,-0.9629587499999887,-1.4079170833333288,1979-12-05,31.01095890410959,651,0.6518999035806721,0.5311788416656735,0.6484730243682861,0.7161845587919768,0.6568068690861512,0.6997791470449591,1,0.6568068690861512
252,2010-12-03,Niklas Hagman,away,Calgary Flames,Minnesota Wild,L,15.7,0,1,0,0.53,0,0,0,0,0,0,0,0.44,0.49,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1174,0.06740000000000002,0.965,0.0,-0.473375,0.36272125,0.85434625,1979-12-05,31.016438356164382,652,0.6303079513720913,0.5413056748499949,0.6399322748184204,0.7558808348869097,0.655675207811517,0.6991120553709854,1,0.655675207811517
253,2010-12-05,Niklas Hagman,away,Calgary Flames,Chicago Blackhawks,L,14.733333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.11,0.56,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4164666666666561,-0.03353333333334396,0.04,-0.01,-0.6602916666666601,0.2106612499999886,-0.41963041666667145,1979-12-05,31.02191780821918,653,0.6326408576159646,0.5111936056075301,0.6338714361190796,0.7013537377329612,0.6546002015900245,0.6983621260030122,1,0.6546002015900245
254,2010-12-07,Niklas Hagman,home,Calgary Flames,Tampa Bay Lightning,L,13.466666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.08,0.64,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.405933333333344,-0.15406666666665597,0.060000000000000005,0.0,-0.65370833333334,0.03134125000001131,-0.5623670833333286,1979-12-05,31.027397260273972,654,0.6217554560327118,0.47755231176536767,0.6308591365814209,0.691098985961416,0.6535986235173743,0.6975384688645446,1,0.6535986235173743
255,2010-12-09,Niklas Hagman,away,Calgary Flames,Los Angeles Kings,L,14.766666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.53,0.11,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.002466666666655959,0.4175333333333441,0.09,0.0,-0.39845833333334,0.9768012500000115,0.6683429166666714,1979-12-05,31.03287671232877,655,0.6095856240688753,0.48353096094333414,0.6304449439048767,0.6879491235454449,0.6526819893390989,0.6966512716252524,1,0.6526819893390989
256,2010-12-10,Niklas Hagman,away,Calgary Flames,Anaheim Ducks,L,13.3,0,0,0,0.04,0,0,1,0,2,0,1,0.26,0.38,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.22060000000000002,0.10060000000000002,0.02,0.13,-0.537875,0.03014125000000001,-0.35773374999999996,1979-12-05,31.035616438356165,656,0.6101856221795195,0.457168936866443,0.6097599267959595,0.7080468108243215,0.6518545550411025,0.69571085911291,1,0.6518545550411025
257,2010-12-13,Niklas Hagman,home,Calgary Flames,Columbus Blue Jackets,L,14.65,0,1,0,0.53,1,0,1,0,0,1,0,0.49,0.21,20102011,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.03380000000000005,0.3138000000000001,1.015,0.15,0.20387499999999992,0.8028112500000001,2.1716862499999996,1979-12-05,31.043835616438358,657,0.600383152995382,0.5108953628755326,0.6088061928749084,0.6729717107222492,0.6511113713035788,0.6947268242424732,1,0.6511113713035788
258,2010-12-16,Niklas Hagman,home,Calgary Flames,Toronto Maple Leafs,L,14.8,1,1,1,0.19,0,0,0,0,1,1,0,0.13,0.16,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.39860000000000007,0.36860000000000004,2.095,-0.01,-0.024125000000000063,0.89294125,2.95381625,1979-12-05,31.052054794520547,658,0.6162263114300752,0.5874471749085831,0.6035857796669006,0.682201942834256,0.6504363027276325,0.6937072510054214,1,0.6504363027276325
259,2010-12-18,Niklas Hagman,home,Calgary Flames,Minnesota Wild,L,15.933333333333,0,0,0,0.0,1,1,0,0,1,1,0,0.39,0.14,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.17486666666665607,0.42486666666665607,0.05,-0.16,0.11570833333333996,0.9657012499999886,0.9714095833333286,1979-12-05,31.057534246575344,659,0.6396931661518457,0.5994790904810605,0.6244121193885803,0.7202993191043948,0.649799868881468,0.6926580077411968,1,0.649799868881468
260,2010-12-20,Niklas Hagman,away,Calgary Flames,Minnesota Wild,L,16.783333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.29,0.52,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.3020666666666561,0.07206666666665607,0.07,0.15,-0.58879166666666,-0.08872875000001146,-0.45752041666667154,1979-12-05,31.063013698630137,660,0.64300262254775,0.5663567627525078,0.634154200553894,0.7289979481294365,0.6491644957039419,0.6915830572723392,1,0.6491644957039419
261,2010-12-21,Niklas Hagman,away,Calgary Flames,Columbus Blue Jackets,L,10.416666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.35,0.54,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.038333333333344044,-0.151666666666656,0.075,0.01,-0.42395833333334004,0.09703125000001145,-0.24192708333332857,1979-12-05,31.065753424657533,661,0.6320902596178993,0.5410282341547846,0.641242265701294,0.7067357534646321,0.6485225950465902,0.6904892543620117,1,0.6485225950465902
262,2010-12-23,Niklas Hagman,away,Calgary Flames,Dallas Stars,L,17.25,0,0,0,0.26,0,0,1,0,0,0,0,0.47,0.11,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.13700000000000012,0.4970000000000001,0.13,0.15,-0.4856250000000001,1.06173125,0.85610625,1979-12-05,31.07123287671233,662,0.6234926968105804,0.5509015757001666,0.6302493810653687,0.7017893102516005,0.6478791634014934,0.6893846679650911,1,0.6478791634014934
263,2010-12-27,Niklas Hagman,home,Calgary Flames,Buffalo Sabres,L,10.783333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.12,0.28,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,-0.5999333333333441,-0.280066666666656,0.12006666666665594,0.055,0.0,0.04995833333333999,0.11407124999998847,0.21902958333332845,1979-12-05,31.08219178082192,663,0.6257671693105259,0.540501975146315,0.6274241209030151,0.6660726878724579,0.6472394103939415,0.6882772895528672,1,0.6472394103939415
264,2010-12-31,Niklas Hagman,home,Calgary Flames,Colorado Avalanche,L,13.05,0,0,0,0.17,0,0,0,0,1,0,0,0.15,0.34,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3226,0.1326,0.085,-0.01,-0.6016250000000001,0.52709125,0.00046624999999989036,1979-12-05,31.09315068493151,664,0.6217987513955237,0.5235793184585135,0.6197604537010193,0.6508504220967147,0.6466089403700713,0.6871751507845445,1,0.6466089403700713
265,2011-01-01,Niklas Hagman,away,Calgary Flames,Edmonton Oilers,L,11.883333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.62,0.41,20102011,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.18473333333334396,0.025266666666656057,0.105,0.0,-0.28454166666666003,0.36819124999998865,0.1886495833333286,1979-12-05,31.095890410958905,665,0.6157496094851194,0.5130839000541452,0.6174235939979553,0.7072153036462681,0.6459983266411982,0.6860696742145116,1,0.6459983266411982
266,2011-01-03,Niklas Hagman,home,Calgary Flames,New York Islanders,L,12.933333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.51,0.44,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.04113333333334401,0.028866666666655993,0.11,0.0,-0.37429166666666003,0.3531012499999886,0.08880958333332856,1979-12-05,31.101369863013698,666,0.6116237689227513,0.4997887638490286,0.6172727942466736,0.7020257196664907,0.6454254642504135,0.6849240900969052,1,0.6454254642504135
267,2011-01-07,Niklas Hagman,home,Calgary Flames,Detroit Red Wings,L,11.633333333333,0,0,1,0.42,0,0,0,0,0,2,0,0.88,0.09,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,1.572733333333344,0.427266666666656,0.452733333333344,0.33726666666665606,0.76,0.0,1.13295833333334,0.9036412499999886,2.796599583333329,1979-12-05,31.112328767123287,667,0.6066026921285603,0.5717620399131682,0.6026526689529419,0.6244755021627665,0.6449045136365895,0.6837129950300835,1,0.6449045136365895
268,2011-01-11,Niklas Hagman,away,Calgary Flames,Carolina Hurricanes,L,16.416666666667,1,1,0,0.54,0,0,1,0,1,2,1,0.88,0.67,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-0.419666666666656,0.299666666666656,-0.08966666666665601,1.72,0.13999999999999999,1.0372916666666598,-0.3562687499999887,2.541022916666671,1979-12-05,31.123287671232877,668,0.6275933384831525,0.6334711518843115,0.610740065574646,0.6636293073919783,0.6444453869510512,0.6824251977327308,1,0.6444453869510512
269,2011-01-14,Niklas Hagman,away,Calgary Flames,Ottawa Senators,L,12.716666666667,0,0,0,0.01,0,0,0,0,1,1,0,0.14,0.31,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.321933333333344,0.15193333333334402,0.005,-0.01,0.023791666666659994,0.5666912500000114,0.5854829166666714,1979-12-05,31.13150684931507,669,0.645896913046377,0.6319673839469109,0.6244438886642456,0.6835152295619229,0.6440544977811655,0.6810612750860592,1,0.6440544977811655
270,2011-01-15,Niklas Hagman,away,Calgary Flames,Toronto Maple Leafs,L,14.066666666667,0,1,0,0.37,0,0,0,0,0,1,0,1.29,0.29,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.7848666666666559,0.2151333333333441,0.885,0.0,0.71554166666666,0.6468612500000115,2.2474029166666716,1979-12-05,31.134246575342466,670,0.6453212221686299,0.6825889610403466,0.6271994113922119,0.6846898475212433,0.643735264964467,0.679631242750074,1,0.643735264964467
271,2011-01-17,Niklas Hagman,away,Calgary Flames,Montreal Canadiens,L,14.9,0,0,0,0.07,0,0,0,0,1,0,2,0.31,0.47,20102011,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.22180000000000005,0.06180000000000008,0.035,-0.01,-0.538625,-0.5056387499999998,-1.01926375,1979-12-05,31.13972602739726,671,0.6604721296225416,0.6292593999883581,0.6476762294769287,0.6787220317647912,0.6434884032124933,0.6781522010101024,1,0.6434884032124933
272,2011-01-19,Niklas Hagman,home,Calgary Flames,Minnesota Wild,L,11.566666666667,0,0,0,0.24,0,0,1,0,0,0,1,0.46,0.49,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.034866666666656,-0.06486666666665597,0.12,0.15,-0.37820833333334003,-0.2161387499999886,-0.3243470833333286,1979-12-05,31.145205479452056,672,0.6446760486620923,0.5993770167184145,0.6526455879211426,0.7220325141850378,0.6433121890803756,0.676645863959,1,0.6433121890803756
273,2011-01-21,Niklas Hagman,home,Calgary Flames,Dallas Stars,L,14.266666666667,0,1,0,0.25,0,1,1,0,0,2,1,0.37,0.37,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-0.48846666666665595,-0.14153333333334406,0.14153333333334406,0.825,0.0,0.76154166666666,0.08020125000001144,1.6667429166666716,1979-12-05,31.15068493150685,673,0.6356141375953884,0.6328241852901729,0.6350902318954468,0.6773889159998193,0.6432031625589241,0.6751355163869294,1,0.6432031625589241
274,2011-01-22,Niklas Hagman,away,Calgary Flames,Vancouver Canucks,L,13.166666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.65,0.29,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.17366666666665603,0.186333333333344,0.05,0.0,0.3335416666666601,0.6160812500000115,0.9996229166666715,1979-12-05,31.153424657534245,674,0.6452036925543976,0.6443182558428879,0.6357026100158691,0.6532698000270479,0.6431548433188469,0.6736426755963111,1,0.6431548433188469
