Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-20,Kyle Turris,home,Ottawa Senators,Toronto Maple Leafs,C,18.4,0,0,0,0.38,0,1,1,7,8,0,1,1.05,0.45,20122013,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,0.4062,0.1938,0.19,-0.01,-0.146125,0.08556125,0.1194362499999999,1989-08-14,23.698630136986303,229,0.4193751441603329,0.3964918646764559,0.3695921897888183,0.3614808645436811,0.4955441725498304,0.5485513004092135,1.004884734056163,0.4979647740458177
2013-04-22,Kyle Turris,home,Ottawa Senators,Pittsburgh Penguins,C,18.9,0,0,0,0.37,0,1,0,11,6,0,0,0.45,0.06,20122013,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.2098,0.5998000000000001,0.185,-0.0999999999999999,-0.5311250000000001,1.20316125,0.7570362499999999,1989-08-14,23.704109589041096,230,0.415626089850902,0.4077899526474948,0.3911792337894439,0.3629226131273172,0.4973490958993501,0.5500829957270347,1.0047885548139786,0.4997306793067468
2013-04-25,Kyle Turris,away,Ottawa Senators,Washington Capitals,C,21.383333333333,0,0,0,0.05,0,0,1,10,18,0,0,1.23,0.55,20122013,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.4907333333333439,0.189266666666656,0.025,0.0699999999999999,-0.0932916666666601,0.4550912499999886,0.4567995833333285,1989-08-14,23.71232876712329,231,0.4198567473323491,0.4093257277849065,0.3666379749774933,0.3493759454961679,0.4991647874008806,0.5516156946824137,1.0046461817244394,0.5014839977135863
2013-04-27,Kyle Turris,home,Ottawa Senators,Philadelphia Flyers,C,22.466666666667,1,0,0,0.28,0,0,0,11,12,1,1,0.98,1.06,20122013,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.2260666666666559,-0.2260666666666559,0.2060666666666559,-0.286066666666656,0.89,-0.01,0.3537916666666599,-0.8123587499999886,0.4214329166666714,1989-08-14,23.71780821917808,232,0.4203114936413047,0.4097051209552715,0.3887735903263092,0.3776839639463188,0.5009959716088025,0.5531543875719018,1.0045525275266245,0.5032767695602794
2013-04-28,Kyle Turris,away,Ottawa Senators,Boston Bruins,C,15.583333333333,1,1,0,0.85,0,0,0,10,7,1,1,0.32,0.51,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.2336666666666559,0.0436666666666559,1.875,0.03,0.07895833333334,-0.1127687500000115,1.8711895833333283,1989-08-14,23.72054794520548,233,0.4203251814108067,0.455502474488485,0.3974483013153076,0.3596893826303425,0.5028474082104432,0.554704180554118,1.0045060781067472,0.5051132779076148
2013-10-04,Kyle Turris,away,Ottawa Senators,Buffalo Sabres,C,17.033333333333,0,0,1,0.12,0,0,0,10,9,1,0,0.83,0.63,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.2299333333333438,-0.0299333333333439,0.6100000000000001,0.01,0.3687083333333399,0.1703212499999886,1.1590295833333286,1989-08-14,24.156164383561645,234,0.4378534947093329,0.4775483325075696,0.4131408333778381,0.5295641677350564,0.5047228638160979,0.556269456094208,1.0001804991495864,0.5048139658637935
2013-10-05,Kyle Turris,away,Ottawa Senators,Toronto Maple Leafs,C,20.85,1,2,0,0.16,0,0,0,12,14,3,0,0.61,0.78,20132014,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,2.2778,0.7222000000000001,-0.1122,-0.0577999999999999,2.23,-0.02,1.404875,0.04585125,3.66072625,1989-08-14,24.15890410958904,235,0.449465215000452,0.5772969931691078,0.4109669327735901,0.4982533914481346,0.5066251956002797,0.5578539439503517,1.000171719274887,0.5067121929115077
2013-10-09,Kyle Turris,away,Ottawa Senators,Los Angeles Kings,C,20.683333333333,0,0,0,0.15,0,1,0,8,12,0,0,0.17,0.37,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.5468666666666561,0.3468666666666561,0.075,-0.19,-0.7417916666666601,0.7371512499999887,-0.1196404166666713,1989-08-14,24.16986301369863,236,0.5004463699979338,0.5554576321479547,0.4833662807941437,0.6222457505901994,0.5085564266576631,0.559460782413345,1.0001388073581985,0.5086270180317423
2013-10-12,Kyle Turris,away,Ottawa Senators,San Jose Sharks,C,16.833333333333,0,0,0,0.06,1,0,0,11,11,0,2,0.21,0.67,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.406333333333344,-0.3836666666666561,-0.0763333333333439,0.08,0.0,-0.6397916666666601,-0.7795187500000115,-1.3393104166666716,1989-08-14,24.17808219178082,237,0.4906827819470571,0.4960828273674871,0.4831771552562713,0.4342689828177459,0.5105178152984554,0.561092571571174,1.0001164369127216,0.5105772584167582
2013-10-13,Kyle Turris,away,Ottawa Senators,Anaheim Ducks,C,18.1,0,1,0,0.18,0,1,0,4,13,1,0,0.92,0.35,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.2857999999999999,0.2842000000000001,0.7899999999999999,-0.24,0.403625,0.6828012500000001,1.63642625,1989-08-14,24.18082191780822,238,0.4621549014243029,0.5318168407686263,0.4917211234569549,0.5598764109219723,0.5125099200071915,0.5627514199576322,1.0001094199155167,0.5125659987993402
2013-10-15,Kyle Turris,away,Ottawa Senators,Phoenix Coyotes,C,20.2,0,0,0,0.56,2,2,1,11,12,0,1,1.14,0.51,20132014,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.4385999999999999,0.1914,0.38,-0.16,-0.125875,0.04512125,0.1392462499999999,1989-08-14,24.186301369863013,239,0.4802136072069439,0.5195151759987053,0.4935766756534576,0.5758698244314914,0.5145326613848134,0.5644389856200992,1.000096044699979,0.5145820795199054
2013-10-17,Kyle Turris,home,Ottawa Senators,New Jersey Devils,C,18.533333333333,0,1,0,0.0,0,0,1,11,8,2,0,0.25,0.42,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,0.6480666666666561,-0.3980666666666561,0.2280666666666561,0.7,0.18,0.6012083333333397,0.5786212499999888,2.0598295833333284,1989-08-14,24.19178082191781,240,0.4750299588350808,0.5677827528782032,0.4844703376293182,0.5846830171270336,0.5165853820646539,0.5661565123871146,1.0000835468073783,0.5166285411240636
2013-10-19,Kyle Turris,home,Ottawa Senators,Edmonton Oilers,C,19.95,0,0,0,0.1,0,0,0,9,10,0,0,0.31,0.27,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.3834,0.4234,0.05,-0.01,-0.639625,0.88207125,0.28244625,1989-08-14,24.197260273972603,241,0.4988519016857216,0.5588413956377286,0.4887551963329315,0.6039535484334518,0.5186669053225726,0.5679048619167594,1.0000719249836487,0.5187042104312571
2013-10-23,Kyle Turris,away,Ottawa Senators,Detroit Red Wings,C,18.133333333333,0,0,2,0.41,1,0,2,3,12,0,0,0.53,0.39,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.1052666666666559,0.2452666666666559,1.3550000000000002,0.21,-0.46579166666666,0.6159412499999886,1.7151495833333288,1989-08-14,24.208219178082192,242,0.4956350943647298,0.595075681590135,0.5006784200668335,0.5834694567509773,0.5207755928781282,0.5696845419509546,1.0000513045532795,0.5208023110372798
2013-10-25,Kyle Turris,home,Ottawa Senators,Anaheim Ducks,C,18.533333333333,0,0,0,0.11,2,0,0,7,7,0,0,0.22,0.82,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.4280666666666561,-0.1719333333333438,0.155,0.0,-0.66754166666666,-0.1013787500000112,-0.6139204166666713,1989-08-14,24.213698630136985,243,0.5136321735042537,0.5571903580958919,0.5089367628097534,0.568432286268503,0.5229094021985092,0.5714957310799251,1.0000423034651174,0.5229315230781647
2013-10-27,Kyle Turris,home,Ottawa Senators,San Jose Sharks,C,17.0,0,1,0,0.12,0,0,1,7,9,1,0,0.51,0.22,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.089,0.3790000000000001,0.76,0.13,0.1693749999999999,0.8661812500000001,1.92555625,1989-08-14,24.21917808219178,244,0.4971724260962882,0.6000697221345658,0.5178610682487488,0.5143459287641879,0.5250659434633831,0.573338300228315,1.0000341734826994,0.525083886795318
2013-10-29,Kyle Turris,away,Ottawa Senators,Chicago Blackhawks,C,17.05,1,1,0,0.56,2,0,0,8,9,1,2,0.63,0.64,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-1.3994,0.0293999999999998,-0.0393999999999998,1.83,-0.01,0.2433749999999999,-0.7211087500000001,1.3422662499999998,1989-08-14,24.22465753424657,245,0.5178010966164734,0.6233273280992429,0.5105065107345581,0.5627065420455764,0.5272425362219771,0.5752118310041157,1.0000269133783686,0.5272567260998465
2013-11-01,Kyle Turris,home,Ottawa Senators,New York Islanders,C,22.75,0,0,1,0.46,0,0,1,12,8,3,0,0.88,1.14,20132014,0.783,0.783,0.783,0.783,2.217,0.783,0.0969999999999999,-0.3569999999999999,0.78,0.19,1.535625,-0.5011687499999998,2.0044562500000005,1989-08-14,24.232876712328768,246,0.5295827305083043,0.6666066357876858,0.5277256965637207,0.6331459541015014,0.5294362645341557,0.5771156295063931,1.0000176515706705,0.5294456099157946
2013-11-03,Kyle Turris,home,Ottawa Senators,Dallas Stars,C,24.933333333333,0,1,1,0.31,1,0,0,14,7,1,1,0.37,0.52,20132014,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-0.147133333333344,-0.482866666666656,0.332866666666656,1.455,0.07,-0.07679166666666,0.1900012499999885,1.6382095833333288,1989-08-14,24.23835616438356,247,0.5504794127089783,0.6970529625659189,0.5291702151298523,0.612588054432325,0.5316440158156981,0.5790487117401888,1.0000125608248036,0.5316506937030386
2013-11-05,Kyle Turris,away,Ottawa Senators,Columbus Blue Jackets,C,22.766666666667,0,0,1,0.23,0,0,0,6,9,2,0,0.36,0.5,20132014,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,-0.4235333333333441,0.2835333333333441,0.665,-0.03,0.5852916666666598,0.5874012500000114,1.807692916666671,1989-08-14,24.24383561643836,248,0.5657328663568952,0.7318561779430064,0.5639705061912537,0.6522982993303136,0.5338625414773912,0.5810098035733149,1.0000083357011895,0.5338669915960133
2013-11-07,Kyle Turris,home,Ottawa Senators,Montreal Canadiens,C,18.766666666667,1,0,0,0.71,0,0,1,11,10,2,0,0.22,0.37,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,-0.4355333333333441,0.2855333333333441,1.105,0.16,0.5777916666666598,0.6716012500000115,2.5143929166666714,1989-08-14,24.24931506849315,249,0.5829730359559697,0.7877140725166625,0.5707323551177979,0.6444188026249615,0.5360885271938933,0.5829973643030244,1.000004974995481,0.5360911942318933
2013-11-09,Kyle Turris,home,Ottawa Senators,Florida Panthers,C,19.7,1,0,1,0.1,0,0,0,7,8,1,1,0.53,0.88,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.1553999999999999,-0.1946,1.35,-0.01,0.127875,-0.60097875,0.8668962500000003,1989-08-14,24.254794520547943,250,0.6095165522773491,0.7901953395715106,0.5822940468788147,0.7039554698919926,0.5383186463673677,0.5850095942423734,1.0000024775084408,0.538319980056358
2013-11-12,Kyle Turris,home,Ottawa Senators,Philadelphia Flyers,C,18.55,0,0,0,0.09,0,0,0,8,8,0,1,0.44,0.69,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.2086,-0.0413999999999998,0.045,0.0,-0.530375,-0.3173087499999999,-0.8026837499999999,1989-08-14,24.263013698630136,251,0.6130189334614328,0.7402805923270993,0.6064907312393188,0.7140357952289017,0.5405496105214039,0.5870444381719239,1.0000003472021102,0.5405497982013694
2013-11-15,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,21.816666666667,0,0,0,0.15,0,0,0,17,4,0,0,0.39,0.57,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3631333333333441,0.1831333333333441,0.075,0.13,-0.6269583333333401,0.4359112500000115,0.0139529166666714,1989-08-14,24.27123287671233,252,0.5939052507118471,0.7175202570892115,0.6019409894943237,0.6591376898974715,0.5427782168086842,0.5890995849201349,1.0,0.5427782168086842
2013-11-17,Kyle Turris,home,Ottawa Senators,Columbus Blue Jackets,C,17.033333333333,0,0,0,0.23,0,0,1,2,6,0,1,0.2,0.56,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.4000666666666561,0.040066666666656,0.115,0.1099999999999999,-0.6500416666666601,-0.1481787500000114,-0.5732204166666716,1989-08-14,24.27671232876712,253,0.5861357383058917,0.6770733744835749,0.5970326066017151,0.6817686379219505,0.5450013924287557,0.5911724628126893,1.0,0.5450013924287557
2013-11-19,Kyle Turris,away,Ottawa Senators,Philadelphia Flyers,C,18.05,1,0,0,0.37,2,1,1,10,6,0,0,0.57,0.76,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.0626000000000001,-0.1273999999999999,1.035,0.04,-0.4391250000000001,-0.0159087499999999,0.6199662500000002,1989-08-14,24.28219178082192,254,0.5707515495417061,0.6752838553404475,0.5827748775482178,0.673499757863776,0.547216235816382,0.5932602306855554,1.0,0.547216235816382
2013-11-20,Kyle Turris,home,Ottawa Senators,Minnesota Wild,C,17.566666666667,1,0,0,0.19,1,0,1,12,9,0,1,0.2,0.43,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.417133333333344,0.1871333333333441,0.895,0.18,-0.6607083333333401,0.0910612500000114,0.5053529166666713,1989-08-14,24.284931506849315,255,0.5713984888890198,0.6699588688591679,0.5700613260269165,0.6187152050068441,0.5494200545320654,0.5953597640926312,1.0,0.5494200545320654
2013-11-23,Kyle Turris,away,Ottawa Senators,Detroit Red Wings,C,20.416666666667,0,0,0,0.08,0,0,0,13,12,1,0,0.31,0.19,20132014,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,-0.398333333333344,0.518333333333344,0.04,0.01,-0.02395833333334,1.0340312500000113,1.0600729166666711,1989-08-14,24.293150684931508,256,0.570539952260064,0.6821835528085674,0.5564903616905212,0.6342817927510708,0.5516103998638267,0.5974676362508282,1.0,0.5516103998638267
2013-11-24,Kyle Turris,away,Ottawa Senators,Carolina Hurricanes,C,16.4,0,0,0,0.2,1,0,0,7,9,0,0,0.54,0.53,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.0397999999999999,0.0497999999999999,0.15,-0.02,-0.424875,0.3186612499999999,0.0237862499999999,1989-08-14,24.295890410958904,257,0.5768574138784905,0.6615518966537092,0.571216344833374,0.6666235479093562,0.5537850982330305,0.5995800931468542,1.0,0.5537850982330305
2013-11-27,Kyle Turris,away,Ottawa Senators,Washington Capitals,C,17.066666666667,0,1,0,0.38,0,0,0,12,10,0,0,0.72,0.64,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.1188666666666559,-0.0388666666666559,0.8899999999999999,0.02,-0.32570833333334,0.1544612500000114,0.7387529166666713,1989-08-14,24.304109589041097,258,0.569797632639123,0.663971081672645,0.5747726559638977,0.6600276008860053,0.5559422795873586,0.6016930220726553,1.0,0.5559422795873586
2013-11-28,Kyle Turris,home,Ottawa Senators,Vancouver Canucks,C,17.783333333333,0,0,0,0.59,0,0,1,10,8,1,1,1.02,0.28,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.3959333333333439,0.3440666666666561,0.295,0.1699999999999999,0.47245833333334,0.3534712499999886,1.2909295833333283,1989-08-14,24.306849315068494,259,0.571939184804809,0.6836175657098547,0.5619518756866455,0.6226370800261372,0.55808040306213,0.6038019126502338,1.0,0.55808040306213
2013-12-01,Kyle Turris,home,Ottawa Senators,Detroit Red Wings,C,20.016666666667,0,0,0,0.22,1,0,0,10,11,0,1,0.47,0.57,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.2255333333333441,0.1255333333333441,0.16,-0.01,-0.5409583333333401,-0.0631487499999884,-0.4541070833333285,1989-08-14,24.315068493150687,260,0.5809554829087346,0.6479656222478329,0.5732502937316895,0.640421656234411,0.5601982802990216,0.6059018091380577,1.0,0.5601982802990216
2013-12-03,Kyle Turris,away,Ottawa Senators,Florida Panthers,C,16.6,0,0,0,0.13,0,0,0,13,7,1,0,0.39,0.92,20132014,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.1962,-0.3338,0.065,0.06,0.102375,-0.33749875,-0.11012375,1989-08-14,24.32054794520548,261,0.5680636330847668,0.6242099979448635,0.5755230784416199,0.6589047591025535,0.5622950967556114,0.6079872534678867,1.0,0.5622950967556114
2013-12-05,Kyle Turris,away,Ottawa Senators,Tampa Bay Lightning,C,17.816666666667,0,1,0,0.03,1,0,0,7,6,0,2,0.34,0.58,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.285133333333344,0.0451333333333441,0.765,0.01,-0.5782083333333401,-0.5928887499999885,-0.3960970833333286,1989-08-14,24.326027397260276,262,0.5596891140528782,0.592237472690584,0.5636024475097656,0.6285059674583966,0.564370211848968,0.6100534170225044,1.0,0.564370211848968
2013-12-07,Kyle Turris,home,Ottawa Senators,Toronto Maple Leafs,C,23.666666666667,0,0,0,0.39,0,1,1,13,7,0,1,1.05,0.54,20132014,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,0.237666666666656,0.272333333333344,0.195,0.06,-0.25145833333334,0.1126812500000113,0.1162229166666713,1989-08-14,24.33150684931507,263,0.5479866201579794,0.5773209954497511,0.5634914636611938,0.6586713182219692,0.5664226349478545,0.6120986485575235,1.0,0.5664226349478545
2013-12-09,Kyle Turris,home,Ottawa Senators,Philadelphia Flyers,C,19.383333333333,1,0,0,0.18,0,1,2,9,6,1,0,0.39,0.36,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.285266666666656,0.315266666666656,0.84,0.18,0.04670833333334,0.7096912499999887,1.7763995833333288,1989-08-14,24.336986301369866,264,0.5427443871484334,0.6148955363468066,0.5568311810493469,0.6277077942956633,0.56845139075542,0.6141219948920802,1.0,0.56845139075542
2013-12-10,Kyle Turris,away,Ottawa Senators,Buffalo Sabres,C,21.933333333333,0,0,0,0.53,1,0,1,11,9,1,1,0.75,0.54,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,-0.2431333333333439,-0.006866666666656,0.216866666666656,0.315,0.1699999999999999,0.2207083333333398,0.0534012499999886,0.7591095833333285,1989-08-14,24.339726027397266,265,0.5575989750181434,0.6194146534782511,0.5468733906745911,0.6557726466173102,0.5704556152172053,0.6161226013033719,1.0,0.5704556152172053
2013-12-12,Kyle Turris,home,Ottawa Senators,Buffalo Sabres,C,14.283333333333,0,2,0,0.19,0,0,0,6,8,2,0,0.54,0.3,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.027933333333344,0.212066666666656,1.495,-0.02,0.86745833333334,0.6372712499999886,2.979729583333328,1989-08-14,24.34520547945205,266,0.5600010445634587,0.6933779034168283,0.5672439336776733,0.6767271179346626,0.5724345515967425,0.6180997069265936,1.0,0.5724345515967425
2013-12-14,Kyle Turris,home,Ottawa Senators,Los Angeles Kings,C,15.15,0,1,0,0.4,0,0,0,6,8,1,0,0.74,0.51,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.2001999999999999,0.0298,0.8999999999999999,-0.02,0.3501249999999999,0.30991125,1.5400362499999998,1989-08-14,24.350684931506848,267,0.588612910730519,0.7199089404093797,0.5732854008674622,0.6068165164145056,0.5743875465554235,0.6200526401822084,1.0,0.5743875465554235
