Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-20,Dave Bolland,away,Chicago Blackhawks,Phoenix Coyotes,C,18.766666666667,0,0,1,0.13,0,0,0,7,10,1,0,0.61,0.17,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,-0.045533333333344,0.485533333333344,0.615,-0.03,0.1965416666666598,1.011601250000011,1.793142916666671,1986-06-05,23.805479452054797,149,0.4882028186075046,0.4109625353290053,0.5039990544319153,0.4913246131484769,0.5018791597198671,0.5096535356777149,1.0031897833457828,0.5034800455051369
2010-03-23,Dave Bolland,home,Chicago Blackhawks,Phoenix Coyotes,C,17.2,0,0,1,0.06,2,0,0,12,7,1,0,0.48,0.38,20092010,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.1254,0.2254,0.68,0.05,0.146625,0.6010212500000001,1.4776462500000005,1986-06-05,23.813698630136987,150,0.5071742521492406,0.4443934692765192,0.50729900598526,0.4936847157158896,0.5028933928251578,0.5084143102482702,1.0030749830917676,0.5044397815050568
2010-03-28,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,17.183333333333,1,0,0,0.48,1,0,1,8,6,1,1,0.86,0.09,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.255133333333344,0.514866666666656,1.04,0.1699999999999999,0.38445833333334,0.6559512499999887,2.2504095833333286,1986-06-05,23.827397260273973,151,0.5211596585226059,0.5009952823585538,0.497454434633255,0.5047849575042918,0.5040058126332991,0.5073695056290728,1.002888528451225,0.5054616477626732
2010-03-30,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,13.866666666667,0,0,0,0.05,0,0,0,7,8,0,1,0.29,0.24,20092010,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.2087333333333439,0.258733333333344,0.025,-0.01,-0.53045833333334,0.2875212500000113,-0.2279370833333286,1986-06-05,23.832876712328765,152,0.5459579155951961,0.4781502337087389,0.5238054990768433,0.5170808122136938,0.5052116626110242,0.5065211674732164,1.0028156494181588,0.506634161534902
2010-03-31,Dave Bolland,away,Chicago Blackhawks,Minnesota Wild,C,14.25,0,0,0,0.28,2,1,0,8,9,0,0,0.71,0.66,20092010,0.511,0.511,0.511,0.511,-0.511,0.511,0.1989999999999999,-0.149,0.24,-0.16,-0.275625,0.02413125,-0.1714937499999999,1986-06-05,23.83561643835617,153,0.5349755485976493,0.4577902866608354,0.5382000207901001,0.5328899928998746,0.5064993359454779,0.5058661340029621,1.0027795739627372,0.5079071883118157
2010-04-02,Dave Bolland,away,Chicago Blackhawks,New Jersey Devils,C,16.383333333333,0,0,0,0.09,0,0,0,4,5,0,1,0.19,0.66,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.389266666666656,-0.0807333333333439,0.045,-0.01,-0.64329166666666,-0.3404087500000113,-0.9487004166666714,1986-06-05,23.84109589041096,154,0.5250716836702596,0.4137109872609565,0.5342520475387573,0.519255710545974,0.5078358697289762,0.5053856745345608,1.0027081501426287,0.5092111655120147
2010-04-04,Dave Bolland,home,Chicago Blackhawks,Calgary Flames,C,13.333333333333,0,0,0,0.0,0,0,0,5,6,2,0,0.37,0.48,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,-0.1116666666666559,0.0016666666666559,0.0,-0.01,0.7802083333333402,0.2987812499999885,1.0689895833333287,1986-06-05,23.846575342465755,155,0.5046199313836696,0.4342472117840192,0.5182402729988098,0.506920099314483,0.5091886893738682,0.5050639319433492,1.0026376944066484,0.5105317735317583
2010-04-06,Dave Bolland,away,Chicago Blackhawks,Dallas Stars,C,16.95,0,0,1,0.0,0,0,0,9,6,1,0,0.63,0.35,20092010,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,0.0325999999999999,0.2474,0.55,0.03,0.245375,0.64347125,1.46884625,1986-06-05,23.852054794520548,156,0.512373712423343,0.4666709954417709,0.5008409023284912,0.4947026101681558,0.5105307839021921,0.5048912260023892,1.0025682051166482,0.5118419316736161
2010-04-07,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,18.066666666667,0,0,0,0.1,2,1,2,8,5,1,1,0.39,0.66,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.243133333333344,-0.0268666666666559,0.15,0.18,0.0730416666666599,-0.2828387499999886,0.1202029166666713,1986-06-05,23.854794520547944,157,0.5253853376786343,0.4558129404532651,0.5223162174224854,0.5099009884529088,0.5118396339137069,0.504862249477195,1.002533822378871,0.5131365446325105
2010-04-09,Dave Bolland,away,Chicago Blackhawks,Colorado Avalanche,C,16.75,0,0,0,0.11,0,0,0,4,2,0,0,0.58,0.78,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.0110000000000001,-0.1889999999999999,0.055,0.02,-0.4068750000000001,-0.09436875,-0.4262437500000001,1986-06-05,23.86027397260274,158,0.5199370608636802,0.4281700999967127,0.5213870406150818,0.511885593370979,0.5130964221652259,0.5049746123103667,1.002465779701478,0.5143616049079018
2010-04-11,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,19.55,1,0,0,0.4,1,0,1,6,4,0,0,0.5,0.43,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.1806000000000001,0.2506000000000001,1.0,0.1699999999999999,-0.5128750000000001,0.5963912500000002,1.25351625,1986-06-05,23.86575342465753,159,0.507335695446134,0.454035537051595,0.514236330986023,0.4908036593190827,0.5142854665018829,0.5052276795320616,1.0023986994049798,0.5155190827443707
2010-10-07,Dave Bolland,away,Chicago Blackhawks,Colorado Avalanche,C,18.533333333333,0,0,0,0.0,0,0,0,7,14,0,0,0.14,0.31,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.5080666666666561,0.3380666666666561,0.0,-0.07,-0.7175416666666601,0.7656212499999887,-0.0219204166666714,1986-06-05,24.356164383561644,160,0.5171798292004854,0.4391196828117393,0.4947551488876343,0.588926702430679,0.5153938374232864,0.5056216775359931,1.0,0.5153938374232864
2010-10-09,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,17.116666666667,0,1,0,0.11,1,1,0,6,12,1,1,0.38,0.6,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.2227333333333441,0.0027333333333441,0.805,-0.21,0.0857916666666598,-0.2133287499999884,0.4674629166666716,1986-06-05,24.36164383561644,161,0.5073536828442382,0.4400079192512738,0.5172641277313232,0.5475973075300407,0.516411218501845,0.5061569750286652,1.0,0.516411218501845
2010-10-11,Dave Bolland,away,Chicago Blackhawks,Buffalo Sabres,C,17.333333333333,0,0,0,0.04,2,1,0,3,6,0,0,0.03,0.33,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.5796666666666561,0.2796666666666561,0.12,-0.18,-0.7622916666666602,0.6905812499999887,-0.1317104166666713,1986-06-05,24.367123287671237,162,0.5066369298465795,0.4220911681594937,0.4963230192661285,0.6010306619848178,0.5173309670885332,0.5068322502342248,1.0,0.5173309670885332
2010-10-13,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,17.033333333333,0,0,0,0.03,0,0,0,8,5,0,1,0.26,0.76,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.3400666666666561,-0.1599333333333439,0.015,0.03,-0.6125416666666601,-0.4881787500000113,-1.0557204166666714,1986-06-05,24.372602739726027,163,0.4953272957035938,0.3757790882599741,0.4962286353111267,0.4740230454673089,0.5181494430192566,0.5076441417566429,1.0,0.5181494430192566
2010-10-15,Dave Bolland,away,Chicago Blackhawks,Columbus Blue Jackets,C,15.383333333333,0,0,0,0.01,0,0,1,2,12,0,0,0.35,0.1,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.197266666666656,0.447266666666656,0.005,0.0499999999999999,-0.52329166666666,1.0148912499999887,0.5465995833333286,1986-06-05,24.378082191780823,164,0.4682242283025599,0.3811322873254378,0.4943736791610718,0.5831946909228841,0.5188648740218601,0.5085884568623836,1.0,0.5188648740218601
2010-10-16,Dave Bolland,home,Chicago Blackhawks,Buffalo Sabres,C,18.65,1,0,0,0.34,0,0,0,13,6,0,0,0.34,0.21,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3118,0.4418000000000001,0.92,0.07,-0.594875,0.93961125,1.33473625,1986-06-05,24.38082191780822,165,0.4695753009528057,0.411016359299097,0.4969156682491302,0.5812330473584519,0.5194775192710345,0.5096608075297088,1.0,0.5194775192710345
2010-10-18,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,18.65,0,0,0,0.1,0,0,1,7,11,0,0,0.41,0.58,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.2418,0.0718,0.05,0.1099999999999999,-0.5511250000000001,0.3106112500000001,-0.08051375,1986-06-05,24.386301369863013,166,0.4842641620331899,0.3956128290245529,0.4987744092941284,0.5327434549725611,0.5199899917096238,0.5108574967694243,1.0,0.5199899917096238
2010-10-20,Dave Bolland,home,Chicago Blackhawks,Vancouver Canucks,C,15.216666666667,0,0,0,0.21,0,0,1,6,10,0,0,0.15,0.54,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.391933333333344,0.001933333333344,0.105,0.1099999999999999,-0.6449583333333401,0.2611912500000113,-0.1687670833333288,1986-06-05,24.39178082191781,167,0.4747998879499788,0.3779263982116383,0.4922947585582733,0.5784854553679586,0.5204077091964855,0.5121766901701861,1.0,0.5204077091964855
2010-10-22,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,13.116666666667,0,0,0,0.06,0,0,0,7,4,1,0,0.23,0.55,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.244733333333344,-0.075266666666656,0.03,0.03,0.0720416666666599,0.1723712500000112,0.3044129166666712,1986-06-05,24.3972602739726,168,0.4641531554407407,0.3756226540574869,0.4893963932991028,0.528128824033767,0.5207394851178307,0.5136198906151783,1.0,0.5207394851178307
2010-10-23,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.766666666667,0,0,0,0.09,0,1,0,4,9,0,0,0.54,0.51,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.147533333333344,0.1775333333333441,0.045,-0.2,-0.4922083333333401,0.4678012500000115,-0.1794070833333285,1986-06-05,24.4,169,0.4615437488183231,0.3582293456787245,0.4877347648143768,0.593148005365295,0.5209982815411026,0.5151937578083036,1.0,0.5209982815411026
2010-10-27,Dave Bolland,home,Chicago Blackhawks,Los Angeles Kings,C,16.216666666667,0,0,1,0.05,0,0,0,4,11,1,1,0.27,0.71,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,-0.303933333333344,-0.1360666666666559,0.5750000000000001,-0.07,0.0350416666666599,-0.4311087499999885,0.1089329166666716,1986-06-05,24.410958904109588,170,0.451222537407202,0.3504170122158276,0.4887076914310455,0.5640401177629396,0.5212001177849055,0.516908608854149,1.0,0.5212001177849055
2010-10-29,Dave Bolland,home,Chicago Blackhawks,Edmonton Oilers,C,9.75,0,0,0,0.12,0,0,0,3,3,1,0,0.7,0.25,20102011,0.367,0.367,0.367,0.367,0.633,0.367,0.3329999999999999,0.1169999999999999,0.06,0.0,0.4331249999999998,0.56723125,1.06035625,1986-06-05,24.416438356164385,171,0.4457571023870267,0.3726646928222565,0.4856171607971191,0.6023640047347978,0.521356696057474,0.5187653941369401,1.0,0.521356696057474
2010-11-13,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,17.4,0,0,0,0.06,0,1,1,6,6,0,0,0.45,0.25,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1618,0.3618,0.03,0.0,-0.501125,0.82886125,0.35773625,1986-06-05,24.457534246575342,172,0.455452706800032,0.3721968747580395,0.5203580856323242,0.6101723963024891,0.5214781029870862,0.5207606068446999,1.0,0.5214781029870862
2010-11-14,Dave Bolland,home,Chicago Blackhawks,Anaheim Ducks,C,20.366666666667,0,0,0,0.36,0,0,0,7,17,0,2,0.97,0.43,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,0.2632666666666559,0.2767333333333441,0.18,-0.1,-0.2354583333333401,-0.2506787499999885,-0.4061370833333286,1986-06-05,24.46027397260274,173,0.4538917523425341,0.3478059963368221,0.4896878004074096,0.5915741259211277,0.5215744639188543,0.5228889524649483,1.0,0.5215744639188543
2010-11-17,Dave Bolland,away,Chicago Blackhawks,Edmonton Oilers,C,16.433333333333,0,0,0,0.02,0,1,1,10,8,0,0,0.59,0.61,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.0091333333333438,-0.0291333333333438,0.01,0.02,-0.3942916666666601,0.1838012499999887,-0.1804904166666714,1986-06-05,24.46849315068493,174,0.4403439568150083,0.3312506537808425,0.4832720458507538,0.5991631250386689,0.5216561000405012,0.5251432377674767,1.0,0.5216561000405012
2010-11-19,Dave Bolland,away,Chicago Blackhawks,Calgary Flames,C,18.8,0,0,0,0.21,1,1,1,9,6,0,0,0.44,0.42,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.2166,0.2366000000000001,0.155,0.03,-0.535375,0.5877412500000001,0.23736625,1986-06-05,24.473972602739725,175,0.4306613713591311,0.3283085833329697,0.4613717198371887,0.5225133274162497,0.5217334527349067,0.5275140810244464,1.0,0.5217334527349067
2010-11-20,Dave Bolland,away,Chicago Blackhawks,Vancouver Canucks,C,20.916666666667,0,1,0,0.27,2,0,0,9,19,2,0,0.44,0.1,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,-0.284333333333344,0.6243333333333441,0.935,-0.1,0.67229166666666,1.2041312500000116,2.711422916666672,1986-06-05,24.476712328767125,176,0.4276818417320539,0.4029884707648054,0.4629082083702087,0.5145265621357249,0.5218076317754371,0.5299823056792226,1.0,0.5218076317754371
2010-11-24,Dave Bolland,away,Chicago Blackhawks,San Jose Sharks,C,15.4,0,0,0,0.02,0,1,1,6,10,0,1,0.22,0.65,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.3278000000000001,-0.1021999999999999,0.01,-0.04,-0.604875,-0.3570387499999999,-0.99191375,1986-06-05,24.487671232876718,177,0.4624151891335172,0.3592763624139827,0.5230047106742859,0.5577029766035397,0.5218709346413224,0.5325179068288078,1.0,0.5218709346413224
2010-11-26,Dave Bolland,away,Chicago Blackhawks,Anaheim Ducks,C,18.116666666667,0,1,0,0.15,1,0,0,9,8,1,0,0.41,0.46,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.2247333333333441,0.1747333333333441,0.825,0.01,0.0845416666666598,0.4963712500000115,1.4159129166666713,1986-06-05,24.493150684931507,178,0.4404632632136157,0.3923881693075611,0.4793139100074768,0.5685844378492174,0.5219225388613964,0.5350914223375386,1.0,0.5219225388613964
2010-11-27,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,18.583333333333,0,0,0,0.03,2,1,0,7,6,1,0,0.22,0.45,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,-0.4296666666666561,0.199666666666656,0.115,-0.1399999999999999,-0.04354166666666,0.5293312499999887,0.4607895833333287,1986-06-05,24.495890410958904,179,0.4550225987194629,0.3945316601681408,0.4586816728115082,0.5082340229405614,0.5219683337691458,0.5376743195782343,1.0,0.5219683337691458
2010-11-30,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,19.666666666667,0,0,0,0.21,1,1,1,7,8,0,1,0.3,0.69,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.384333333333344,-0.0056666666666559,0.155,-0.01,-0.64020833333334,-0.2791187499999884,-0.7743270833333284,1986-06-05,24.504109589041096,180,0.4551075691629331,0.3579032612240507,0.461866170167923,0.5125368253417506,0.5220195638717122,0.5402387962981707,1.0,0.5220195638717122
2010-12-03,Dave Bolland,home,Chicago Blackhawks,Vancouver Canucks,C,17.616666666667,0,0,0,0.39,0,0,1,6,8,0,0,0.43,0.08,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.1887333333333441,0.5387333333333442,0.195,0.13,-0.5179583333333401,1.1252712500000115,0.9323129166666716,1986-06-05,24.51232876712329,181,0.4371551584224924,0.3759034486410512,0.4773207306861877,0.5270036303502461,0.5220914665954485,0.5427578755169984,1.0,0.5220914665954485
2010-12-05,Dave Bolland,home,Chicago Blackhawks,Calgary Flames,C,20.516666666667,2,0,0,0.49,4,1,0,13,13,0,0,0.36,0.18,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.351533333333344,0.5315333333333441,1.945,-0.15,-0.6197083333333401,1.0544512500000114,2.229742916666672,1986-06-05,24.51780821917808,182,0.4443218030747425,0.4339968555746095,0.5163507461547852,0.5721811798594097,0.5222018644540833,0.5452057635160026,1.0,0.5222018644540833
2010-12-08,Dave Bolland,home,Chicago Blackhawks,Dallas Stars,C,20.183333333333,0,2,0,0.05,1,0,0,10,10,3,1,0.24,0.09,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,2.299133333333344,-0.2991333333333439,-0.4608666666666561,0.6108666666666561,1.475,0.0,1.1869583333333402,0.7585512499999887,3.4205095833333283,1986-06-05,24.526027397260275,183,0.4698903660003061,0.5275845083986678,0.5191261768341064,0.5781045338293639,0.5223696950608482,0.5475584446551248,1.0,0.5223696950608482
2010-12-11,Dave Bolland,away,Chicago Blackhawks,San Jose Sharks,C,20.15,0,0,0,0.12,2,0,1,11,10,0,1,0.09,1.25,20102011,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.6098,-0.5502,0.16,0.16,-0.7811250000000001,-1.21458875,-1.67571375,1986-06-05,24.534246575342465,184,0.5117846657573261,0.4585403449000438,0.4933394491672516,0.5319317480121719,0.5226135273528351,0.5497946252571926,1.0,0.5226135273528351
2010-12-15,Dave Bolland,home,Chicago Blackhawks,Colorado Avalanche,C,19.416666666667,0,0,0,0.11,0,0,0,8,7,0,1,0.2,0.29,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.476333333333344,0.386333333333344,0.055,0.01,-0.69770833333334,0.3923312500000114,-0.2403770833333287,1986-06-05,24.54520547945205,185,0.4809869658394253,0.4366385817447761,0.5076788663864136,0.5467806398304978,0.5229500729652464,0.5518971451771998,1.0,0.5229500729652464
2010-12-17,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,17.716666666667,0,0,0,0.18,1,0,0,6,10,1,0,0.47,0.99,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.151933333333344,-0.368066666666656,0.14,-0.04,0.13004166666666,-0.4183087499999885,-0.1882670833333285,1986-06-05,24.55068493150685,186,0.470896236374284,0.4170561227481645,0.4856001734733581,0.5143765988965704,0.5233922947834809,0.5538534411588112,1.0,0.5233922947834809
2010-12-19,Dave Bolland,home,Chicago Blackhawks,Los Angeles Kings,C,17.533333333333,0,0,1,0.04,1,0,0,13,4,1,1,0.34,0.6,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.2760666666666561,0.0160666666666561,0.6200000000000001,0.09,0.0524583333333399,-0.1990787500000111,0.5633795833333288,1986-06-05,24.556164383561644,187,0.4617685027967359,0.4216414075022546,0.4814153909683227,0.5187826990499622,0.5239477914203122,0.5556564754285905,1.0,0.5239477914203122
