,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
299,2015-11-10,Cody Hodgson,home,Nashville Predators,Ottawa Senators,C,12.466666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.26,0.19,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.193933333333344,0.263933333333344,0.06,0.0,-0.52120833333334,0.7621412500000113,0.30093291666667127,1990-02-18,25.742465753424657,300,0.08498962002679311,0.09650514044316358,0.08276676386594772,0.09477700672809067,0.10412407815439562,0.11938293895334177,1.0,0.10412407815439562
300,2015-11-12,Cody Hodgson,home,Nashville Predators,Toronto Maple Leafs,C,10.433333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.36,0.23,20152016,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.028866666666655993,0.15886666666665597,0.08,0.15,-0.41804166666666004,0.6246012499999886,0.4365595833333285,1990-02-18,25.747945205479454,301,0.08736965961075847,0.10716114671238966,0.07409953325986862,0.08328079122490321,0.1058846746902854,0.12354605322960495,1.0,0.1058846746902854
301,2015-11-14,Cody Hodgson,home,Nashville Predators,Winnipeg Jets,C,12.35,0,2,0,0.46,0,0,0,0,0,1,0,0.34,0.4,20152016,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.11019999999999996,0.05019999999999997,1.63,0.0,0.15612500000000007,0.40115124999999996,2.18727625,1990-02-18,25.753424657534246,302,0.09119073294069101,0.17234400209868073,0.0824224203824997,0.09473105043319566,0.10766607274902187,0.12781347992331016,1.0,0.10766607274902187
302,2015-11-17,Cody Hodgson,home,Nashville Predators,Anaheim Ducks,C,7.3833333333333,0,0,0,0.09,0,0,0,0,1,1,1,0.25,0.46,20152016,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.7087333333333343,-0.7087333333333343,-0.04126666666666562,-0.1687333333333344,0.045,-0.01,0.199208333333334,-0.30820875000000114,-0.07400041666666715,1990-02-18,25.76164383561644,303,0.11396507876951521,0.16462450975256696,0.10945594310760498,0.1280348801917387,0.10945601578936356,0.1321736594589787,1.0,0.10945601578936356
303,2015-11-20,Cody Hodgson,away,Nashville Predators,Columbus Blue Jackets,C,14.833333333333,0,0,0,0.69,0,0,1,0,0,0,0,1.38,0.02,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.8503333333333438,0.509666666666656,0.345,0.15,0.13145833333334,1.1320812499999886,1.7585395833333286,1990-02-18,25.76986301369863,304,0.11193327557477148,0.2145717148450283,0.10580011457204819,0.12199437160556537,0.11123940734396522,0.1366107135266937,1.0,0.11123940734396522
304,2015-11-21,Cody Hodgson,away,Nashville Predators,Minnesota Wild,C,14.45,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.22,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.3074,0.2974,0.05,0.0,-0.592125,0.34147124999999995,-0.20065375000000002,1990-02-18,25.77260273972603,305,0.12964186429738342,0.20156013612882417,0.11513792723417282,0.13024667413697985,0.11299837211416683,0.14110424268963434,1.0,0.11299837211416683
305,2015-11-23,Cody Hodgson,away,Nashville Predators,New York Rangers,C,9.1166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.53,0.16,20152016,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.18326666666666563,0.1867333333333344,0.03,0.0,-0.28545833333333404,0.6985712500000011,0.4431129166666671,1990-02-18,25.778082191780822,306,0.12612082146746134,0.20912947684470043,0.12172427773475647,0.13075698163907712,0.11471254518803117,0.14562944234424816,1.0,0.11471254518803117
306,2015-11-25,Cody Hodgson,away,Nashville Predators,Buffalo Sabres,C,10.3,1,0,0,0.16,0,0,0,0,0,1,0,0.28,0.18,20152016,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.10459999999999997,0.2046,0.83,0.0,0.15962500000000002,0.70504125,1.69466625,1990-02-18,25.783561643835615,307,0.12947705345300176,0.25568052028277327,0.12839682400226593,0.1471694204364036,0.11635966298481766,0.150157676651439,1.0,0.11635966298481766
307,2015-11-27,Cody Hodgson,away,Nashville Predators,Philadelphia Flyers,C,10.033333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.3,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.246066666666656,0.07606666666665601,0.03,0.0,-0.55379166666666,0.4919212499999886,-0.0318704166666714,1990-02-18,25.78904109589041,308,0.14593731404566854,0.24666977319417158,0.13342635333538055,0.15592122770297331,0.1179165266978341,0.1546576626847544,1.0,0.1179165266978341
308,2015-11-28,Cody Hodgson,home,Nashville Predators,Buffalo Sabres,C,13.983333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.31,0.14,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.19246666666665607,0.36246666666665606,0.045,0.01,-0.52029166666666,0.8990112499999886,0.43371958333332855,1990-02-18,25.791780821917808,309,0.14407986213578355,0.2525311991720389,0.13701575994491577,0.15675238124301424,0.11936050798341559,0.15909737117290002,1.0,0.11936050798341559
309,2015-12-01,Cody Hodgson,home,Nashville Predators,Arizona Coyotes,C,11.416666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.4,0.05,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.020333333333343973,0.370333333333344,0.7649999999999999,0.0,0.21229166666666,0.9642312500000114,1.9415229166666714,1990-02-18,25.8,310,0.1470799368866644,0.30545774274933746,0.1405130922794342,0.15822277582313304,0.12067175371461641,0.16344678672220453,1.0,0.12067175371461641
310,2015-12-03,Cody Hodgson,home,Nashville Predators,Florida Panthers,C,11.75,0,0,0,0.24,0,0,0,1,0,0,0,0.41,0.09,20152016,0.431,0.431,0.431,0.431,-0.431,0.431,-0.02100000000000002,0.34099999999999997,0.12,0.01,-0.413125,0.9076312499999999,0.6245062499999998,1990-02-18,25.805479452054794,311,0.16558069052581165,0.3154555032737816,0.14296700060367584,0.1633673611063051,0.12183527902536878,0.16768186652265,1.0,0.12183527902536878
311,2015-12-05,Cody Hodgson,away,Nashville Predators,Detroit Red Wings,C,12.683333333333,0,0,0,0.08,1,0,0,1,2,0,0,0.33,0.41,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.13086666666665597,0.05086666666665601,0.09,-0.01,-0.48179166666666,0.3955512499999886,-0.006240416666671411,1990-02-18,25.81095890410959,312,0.17028166773531891,0.30537478295812875,0.16703669726848602,0.18392132404256156,0.12284353539068618,0.17178936118155136,1.0,0.12284353539068618
312,2015-12-07,Cody Hodgson,away,Nashville Predators,Boston Bruins,C,8.9333333333333,0,1,0,0.27,0,0,0,0,0,1,0,0.71,0.01,20152016,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,0.36913333333333437,0.3308666666666656,0.835,0.0,0.45570833333333405,0.9473012499999989,2.2380095833333327,1990-02-18,25.816438356164383,313,0.16848503288160485,0.3659361692991356,0.16189497709274292,0.17913830931348101,0.12369937206223064,0.17577264243799487,1.0,0.12369937206223064
313,2015-12-08,Cody Hodgson,away,Nashville Predators,Chicago Blackhawks,C,12.233333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.4,0.03,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.046466666666656,0.416466666666656,0.16,0.0,-0.42904166666666,1.0261612499999886,0.7571195833333286,1990-02-18,25.81917808219178,314,0.1894152863200531,0.3781943620313839,0.17459635436534882,0.19520579389857237,0.12441929911238614,0.17965868470823398,1.0,0.12441929911238614
314,2015-12-10,Cody Hodgson,home,Nashville Predators,Chicago Blackhawks,C,10.583333333333,0,0,0,0.32,0,0,1,0,0,0,0,0.59,0.31,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.19633333333334396,0.08366666666665601,0.16,0.15,-0.27729166666666005,0.4937312499999886,0.5264395833333285,1990-02-18,25.824657534246576,315,0.19511005983362248,0.3828398005364671,0.197358176112175,0.21993398559617472,0.12503678472345947,0.1835059278424287,1.0,0.12503678472345947
315,2015-12-12,Cody Hodgson,home,Nashville Predators,Colorado Avalanche,C,8.05,0,0,0,0.01,0,1,1,0,0,0,0,0.41,0.11,20152016,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.09739999999999993,0.20260000000000006,0.005,0.0,-0.3391250000000001,0.74709125,0.41296624999999987,1990-02-18,25.83013698630137,316,0.19841315332883164,0.38378384829134377,0.1993580013513565,0.22867231100278446,0.12558083982642076,0.18736998001977478,1.0,0.12558083982642076
316,2015-12-15,Cody Hodgson,home,Nashville Predators,Calgary Flames,C,9.0333333333333,1,0,0,0.07,0,0,1,0,0,0,0,0.48,0.01,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.1359333333333344,0.33406666666666557,0.785,0.15,-0.31504166666666605,0.9507212499999989,1.570679583333333,1990-02-18,25.838356164383562,317,0.2005389843684739,0.42097662320362955,0.2018432915210724,0.22841302815207667,0.1260505333325325,0.19125728987939478,1.0,0.1260505333325325
317,2015-12-17,Cody Hodgson,away,Nashville Predators,St Louis Blues,C,9.15,0,0,0,0.02,0,0,0,1,0,0,0,0.11,0.04,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2378,0.3078,0.01,0.01,-0.548625,0.90371125,0.37508624999999995,1990-02-18,25.843835616438355,318,0.21405782247806515,0.41953859434345403,0.2115940898656845,0.2258572301011708,0.12644229044754254,0.1951688070187717,1.0,0.12644229044754254
318,2015-12-19,Cody Hodgson,home,Nashville Predators,Minnesota Wild,C,9.5166666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.49,0.22,20152016,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.13046666666666562,0.13953333333333437,0.125,0.0,-0.318458333333334,0.6102512500000011,0.4167929166666671,1990-02-18,25.84931506849315,319,0.21563708466365802,0.41945255530162673,0.20868508517742157,0.2232793407183417,0.12675330406100702,0.19910522320394658,1.0,0.12675330406100702
319,2015-12-21,Cody Hodgson,home,Nashville Predators,Montreal Canadiens,C,10.816666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.78,20152016,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.191133333333344,-0.378866666666656,0.045,0.0,-0.51945833333334,-0.29728874999998856,-0.7717470833333286,1990-02-18,25.854794520547944,320,0.21759812898393735,0.38212491251621966,0.20867735147476196,0.22188131710506212,0.12698180758781918,0.20306688886503926,1.0,0.12698180758781918
320,2015-12-26,Cody Hodgson,home,Nashville Predators,Detroit Red Wings,C,8.0333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.35,20152016,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.10206666666666561,-0.037933333333334374,0.025,0.0,-0.46379166666666605,0.3385212499999989,-0.10027041666666714,1990-02-18,25.86849315068493,321,0.20801006385993054,0.36700848707133477,0.20838125050067902,0.2257544828236899,0.12712739033944995,0.20705371745514656,1.0,0.12712739033944995
321,2016-01-02,Cody Hodgson,away,Nashville Predators,Carolina Hurricanes,C,8.2833333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.6,0.16,20152016,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,0.2799333333333344,0.16006666666666555,0.08,0.0,-0.22504166666666603,0.23257124999999879,0.08752958333333277,1990-02-18,25.887671232876713,322,0.2050229970281993,0.3582506866619526,0.209039568901062,0.22074116467669344,0.1271913511577139,0.2110650793446987,1.0,0.1271913511577139
322,2016-01-05,Cody Hodgson,home,Nashville Predators,Winnipeg Jets,C,11.933333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.44,0.15,20152016,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,0.003133333333344035,0.28686666666665595,0.09,0.0,-0.39804166666665997,0.3744012499999885,0.06635958333332848,1990-02-18,25.895890410958906,323,0.2038804588844892,0.3491039353693691,0.2077471762895584,0.22336917562374892,0.12717707974498152,0.21509968892300108,1.0,0.12717707974498152
323,2016-01-09,Cody Hodgson,away,Nashville Predators,Arizona Coyotes,C,12.266666666667,0,0,0,0.11,1,0,0,1,1,0,0,0.41,0.74,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.03753333333334402,-0.292466666666656,0.10500000000000001,0.0,-0.42345833333334004,-0.17969874999998858,-0.49815708333332864,1990-02-18,25.90684931506849,324,0.2025485159046887,0.32255401408365864,0.2019314020872116,0.22171430675811965,0.12709044640290215,0.2191554913062005,1.0,0.12709044640290215
324,2016-01-12,Cody Hodgson,away,Nashville Predators,Chicago Blackhawks,C,10.466666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.17,0.33,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.219933333333344,0.059933333333344,0.005,0.15,-0.53745833333334,0.45574125000001137,0.07328291666667136,1990-02-18,25.915068493150685,325,0.19577599888130326,0.3147428108432734,0.2006492167711258,0.2113328774161128,0.1269401695899147,0.22322955853640206,1.0,0.1269401695899147
