Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-25,Nikolay Kulemin,home,New York Islanders,Dallas Stars,L,15.933333333333,1,1,1,0.28,1,0,0,0,0,2,1,0.54,0.33,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,-0.4351333333333439,-0.024866666666656,0.234866666666656,2.19,0.0,0.8344583333333401,0.2052012499999886,3.2296595833333286,1986-07-14,28.301369863013697,427,0.3049309738649986,0.3135042024363217,0.2862878739833832,0.3382979275469368,0.298352505571505,0.3197182700444374,1.0,0.298352505571505
2014-10-28,Nikolay Kulemin,home,New York Islanders,Winnipeg Jets,L,4.3833333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.09,0.02,20142015,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,-0.1052666666666655,0.1752666666666656,0.0,-0.3,-0.465791666666666,0.7746912499999988,0.0088995833333328,1986-07-14,28.30958904109589,428,0.3397125876046259,0.303959058174504,0.2963069677352905,0.3490711845670182,0.2987755638635812,0.3195015990584001,1.0,0.2987755638635812
2014-10-30,Nikolay Kulemin,away,New York Islanders,Colorado Avalanche,L,12.716666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.62,0.23,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.1580666666666559,0.231933333333344,0.06,0.0,-0.30120833333334,0.2651912500000113,0.0239829166666713,1986-07-14,28.315068493150687,429,0.3358026504123931,0.2951856762460588,0.3217019438743591,0.4043738341228042,0.2991700142745509,0.3193390979238099,1.0,0.2991700142745509
2014-11-01,Nikolay Kulemin,away,New York Islanders,San Jose Sharks,L,15.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.41,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.208733333333344,0.128733333333344,0.0,0.0,-0.53045833333334,0.4787712500000115,-0.0516870833333285,1986-07-14,28.32054794520548,430,0.3321464815016259,0.2843160100524546,0.3203291893005371,0.3755608290599778,0.2995361375914599,0.3192297018848375,1.0,0.2995361375914599
2014-11-05,Nikolay Kulemin,away,New York Islanders,Anaheim Ducks,L,18.25,0,0,0,0.05,1,0,0,0,1,1,0,0.84,0.86,20142015,0.639,0.639,0.639,0.639,0.361,0.639,0.2009999999999999,-0.2209999999999999,0.075,-0.01,0.3506249999999999,-0.17906875,0.2365562499999999,1986-07-14,28.33150684931507,431,0.3276812753443122,0.2828194017575679,0.3242218494415283,0.3594865246180869,0.2998758286961753,0.3191712640769517,1.0,0.2998758286961753
2014-11-06,Nikolay Kulemin,away,New York Islanders,Los Angeles Kings,L,17.333333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.33,0.91,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.2796666666666561,-0.3003333333333439,0.025,0.15,-0.5747916666666602,-0.7329187500000113,-1.1327104166666715,1986-07-14,28.334246575342465,432,0.326625454093194,0.2384621088066331,0.3356218039989471,0.3814923652158353,0.3001928384702601,0.3191604634757971,1.0,0.3001928384702601
2014-11-08,Nikolay Kulemin,away,New York Islanders,Arizona Coyotes,L,18.083333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.54,0.22,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.0936666666666561,0.4136666666666562,0.09,0.0,-0.4585416666666601,0.9032312499999888,0.5346895833333287,1986-07-14,28.339726027397266,433,0.3098789431079837,0.2477447453831783,0.3264752924442291,0.3906196401635465,0.3004930388033802,0.3191927088079138,1.0,0.3004930388033802
2014-11-11,Nikolay Kulemin,home,New York Islanders,Colorado Avalanche,L,17.05,1,0,1,0.45,1,0,0,0,0,1,0,1.08,1.0,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,0.4793999999999999,-0.3993999999999998,1.5750000000000002,0.0,0.524625,-0.4581087499999999,1.64151625,1986-07-14,28.34794520547945,434,0.3124391173016326,0.2914202159612313,0.3001590073108673,0.3677825667884999,0.300784717209605,0.3192620347124957,1.0,0.300784717209605
2014-11-14,Nikolay Kulemin,away,New York Islanders,Florida Panthers,L,18.333333333333,1,0,0,0.37,0,0,0,0,0,1,1,0.64,0.52,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,-0.0016666666666561,0.1216666666666561,0.935,0.0,0.2239583333333399,-0.0357187500000112,1.1232395833333286,1986-07-14,28.356164383561644,435,0.3274893611606347,0.3174862548962864,0.2976242005825043,0.3347591736492173,0.3010789100739482,0.3193609852750686,1.0,0.3010789100739482
2014-11-15,Nikolay Kulemin,away,New York Islanders,Tampa Bay Lightning,L,14.933333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.65,0.64,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-1.467133333333344,0.1171333333333439,-0.1071333333333439,0.075,0.0,-0.32679166666666,-0.7934987500000116,-1.0452904166666717,1986-07-14,28.35890410958904,436,0.3364499920549048,0.2747820438931631,0.3278099596500397,0.3577523211181561,0.3013869974765122,0.3194822367500806,1.0,0.3013869974765122
2014-11-18,Nikolay Kulemin,home,New York Islanders,Tampa Bay Lightning,L,13.65,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.38,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2918,0.1118,0.1,0.0,-0.5823750000000001,0.47961125,-0.0027637500000001,1986-07-14,28.367123287671237,437,0.3210349459878684,0.2660848197677685,0.3239454329013824,0.3471141615248872,0.3017114657617781,0.3196243262860601,1.0,0.3017114657617781
2014-11-21,Nikolay Kulemin,away,New York Islanders,Pittsburgh Penguins,L,17.1,1,0,0,0.49,0,0,0,0,0,1,3,0.74,0.57,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-2.3978,0.1377999999999999,0.0322000000000001,0.995,0.0,0.311125,-1.0378987499999996,0.2682262500000003,1986-07-14,28.375342465753423,438,0.3174421354996511,0.266151924004577,0.3249450325965881,0.3501113193915822,0.3020522377316709,0.3197873568569939,1.0,0.3020522377316709
2014-11-22,Nikolay Kulemin,home,New York Islanders,Pittsburgh Penguins,L,15.7,0,0,1,0.28,0,0,0,0,0,1,1,1.04,0.7,20142015,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.4826,-0.1425999999999999,0.6900000000000001,0.0,0.5266250000000001,-0.43177875,0.7848462500000001,1986-07-14,28.378082191780823,439,0.3168989708835332,0.2824058212172609,0.2932083904743194,0.3187559764819117,0.3024091563512797,0.3199713842212685,1.0,0.3024091563512797
2014-11-24,Nikolay Kulemin,home,New York Islanders,Philadelphia Flyers,L,16.283333333333,0,0,0,0.18,3,0,0,0,0,0,0,1.37,0.49,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.793933333333344,0.086066666666656,0.24,0.0,0.0962083333333399,0.3826712499999887,0.7188795833333287,1986-07-14,28.383561643835616,440,0.3220166863496161,0.296083240286484,0.2949620485305786,0.3399963818500259,0.3027819830005423,0.3201764171054161,1.0,0.3027819830005423
2014-11-26,Nikolay Kulemin,home,New York Islanders,Washington Capitals,L,16.85,0,0,0,0.27,1,0,1,0,0,0,0,0.64,0.37,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.0457999999999999,0.2242,0.185,0.15,-0.371375,0.60605125,0.56967625,1986-07-14,28.389041095890413,441,0.3263262729121456,0.3046565992671472,0.3243207037448883,0.361408572532555,0.3031703954630491,0.3204024169785086,1.0,0.3031703954630491
2014-11-28,Nikolay Kulemin,away,New York Islanders,Washington Capitals,L,16.0,0,0,0,0.13,1,0,0,0,0,1,1,0.61,0.67,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,0.0429999999999999,-0.1029999999999999,0.115,0.0,0.2518749999999999,-0.37051875,-0.00364375,1986-07-14,28.39452054794521,442,0.3289503445863007,0.2949956449507387,0.3257862031459808,0.3636323978620341,0.3035739856750248,0.3206492974017204,1.0,0.3035739856750248
2014-11-29,Nikolay Kulemin,home,New York Islanders,New Jersey Devils,L,13.216666666667,1,0,0,0.32,1,0,0,0,0,1,0,0.75,0.77,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,0.2720666666666559,-0.292066666666656,0.96,0.0,0.3950416666666599,-0.1982087499999887,1.156832916666671,1986-07-14,28.3972602739726,443,0.3253887787804684,0.3220023302497251,0.3227635622024536,0.364727763271532,0.3039922572891767,0.3209169229657423,1.0,0.3039922572891767
2014-12-02,Nikolay Kulemin,home,New York Islanders,Ottawa Senators,L,17.566666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.59,0.41,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.0271333333333441,0.2071333333333441,0.055,0.0,-0.4169583333333401,0.1250612500000114,-0.2368970833333286,1986-07-14,28.405479452054795,444,0.3342145711658941,0.3044885592957577,0.327147513628006,0.3808155722245447,0.3044245916201751,0.3212050790646338,1.0,0.3044245916201751
2014-12-04,Nikolay Kulemin,away,New York Islanders,Ottawa Senators,L,15.866666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.45,0.22,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.112733333333344,0.3427333333333441,0.12,0.15,-0.4704583333333401,0.8274212500000115,0.6269629166666715,1986-07-14,28.410958904109588,445,0.328181807022718,0.3145936728390242,0.3259789645671844,0.378605852126915,0.3048692402881837,0.3215125613029317,1.0,0.3048692402881837
2014-12-06,Nikolay Kulemin,home,New York Islanders,St Louis Blues,L,16.666666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.32,0.45,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.268333333333344,0.138333333333344,0.135,0.0,0.0572916666666599,0.4637812500000114,0.6560729166666714,1986-07-14,28.416438356164385,446,0.3313167191766477,0.3252943268683242,0.3254667222499847,0.3509941052554264,0.3053233024638191,0.3218371941718452,1.0,0.3053233024638191
2014-12-09,Nikolay Kulemin,away,New York Islanders,Minnesota Wild,L,15.45,0,0,0,0.05,2,0,0,0,0,0,2,0.46,0.79,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506,-0.0893999999999999,-0.2406,0.125,0.0,-0.455875,-1.03082875,-1.36170375,1986-07-14,28.42465753424657,447,0.3347015515928066,0.2724302565186391,0.3281722664833069,0.3468579111236488,0.3057840536610663,0.3221770501358042,1.0,0.3057840536610663
2014-12-11,Nikolay Kulemin,away,New York Islanders,St Louis Blues,L,16.8,0,0,0,0.0,0,0,0,0,1,0,1,0.81,0.98,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.2173999999999999,-0.3873999999999998,0.0,-0.01,-0.264125,-0.87015875,-1.14428375,1986-07-14,28.43013698630137,448,0.3171033955487695,0.2280358556400013,0.3263156116008758,0.3515982250324158,0.3062489888228689,0.3225304707184047,1.0,0.3062489888228689
2014-12-13,Nikolay Kulemin,home,New York Islanders,Chicago Blackhawks,L,14.433333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.49,0.34,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.026866666666656,0.176866666666656,0.065,0.0,-0.41679166666666,0.1369012499999885,-0.2148904166666714,1986-07-14,28.435616438356163,449,0.302042130371906,0.2141562395693008,0.2976545095443725,0.3133919735656706,0.3067157893031401,0.3228960185418648,1.0,0.3067157893031401
2014-12-15,Nikolay Kulemin,home,New York Islanders,New Jersey Devils,L,14.6,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.83,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2622,-0.3077999999999999,0.05,0.0,-0.563875,-0.2528987499999999,-0.7667737499999999,1986-07-14,28.44109589041096,450,0.2967489356974338,0.1834176437832484,0.2984984517097473,0.3330673739401599,0.3071822977535372,0.3232724375323667,1.0,0.3071822977535372
2014-12-19,Nikolay Kulemin,away,New York Islanders,Detroit Red Wings,L,14.283333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.16,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.3420666666666559,0.352066666666656,0.055,0.0,-0.6137916666666601,0.8752712499999886,0.3164795833333286,1986-07-14,28.45205479452055,451,0.2859284371914951,0.1875872962740789,0.2980701625347137,0.3165459514893573,0.3076464998184451,0.3236586201896919,1.0,0.3076464998184451
2014-12-20,Nikolay Kulemin,home,New York Islanders,Tampa Bay Lightning,L,13.466666666667,1,0,0,1.13,0,0,0,0,0,0,0,0.65,0.19,20142015,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.1640666666666559,0.295933333333344,1.315,0.0,-0.29745833333334,0.7963412500000114,1.8138829166666717,1986-07-14,28.454794520547942,452,0.2862384743395332,0.2385491837027853,0.290956050157547,0.3038471540353917,0.3081065118058597,0.324053581145204,1.0,0.3081065118058597
2014-12-23,Nikolay Kulemin,home,New York Islanders,Montreal Canadiens,L,15.833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.55,0.16,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.011666666666656,0.401666666666656,0.075,0.0,-0.40729166666666,0.9282812499999886,0.5959895833333286,1986-07-14,28.46301369863014,453,0.3016144961361286,0.2497499993355827,0.2910896837711334,0.3145351785981035,0.308560573690635,0.3244564364714369,1.0,0.308560573690635
2014-12-27,Nikolay Kulemin,away,New York Islanders,Buffalo Sabres,L,15.316666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.42,0.37,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.125133333333344,0.175133333333344,0.175,0.0,-0.47820833333334,0.5536112500000114,0.2504029166666714,1986-07-14,28.473972602739725,454,0.3045645852518475,0.2497704592686416,0.294613778591156,0.3488964689961338,0.3090070469384298,0.3248663883796865,1.0,0.3090070469384298
2014-12-29,Nikolay Kulemin,home,New York Islanders,Washington Capitals,L,14.266666666667,0,0,1,0.17,0,0,0,0,0,0,0,0.67,0.14,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.158466666666656,0.371533333333344,0.635,0.0,-0.30095833333334,0.9087012500000112,1.2427429166666712,1986-07-14,28.47945205479452,455,0.3040231107970331,0.2808864199581905,0.2982274889945984,0.3174285016635968,0.309444416727651,0.3252827150642066,1.0,0.309444416727651
2014-12-31,Nikolay Kulemin,away,New York Islanders,Winnipeg Jets,L,11.6,0,0,0,0.25,2,0,0,0,0,0,1,0.64,0.41,20142015,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,0.2138,0.0161999999999999,0.225,0.0,-0.266375,-0.07899875,-0.12037375,1986-07-14,28.484931506849318,456,0.3133501325112243,0.2683124602459366,0.2962528467178345,0.3157831916002873,0.3098712982037242,0.3257047655345174,1.0,0.3098712982037242
2015-01-02,Nikolay Kulemin,away,New York Islanders,Calgary Flames,L,16.05,0,0,0,0.23,1,0,0,0,0,0,0,0.37,0.64,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1986000000000001,-0.0713999999999999,0.165,0.0,-0.5241250000000001,0.11969125,-0.23943375,1986-07-14,28.49041095890411,457,0.3090669364992951,0.2524016351262964,0.2960544526576996,0.3272176868228364,0.3102864471897059,0.3261319584299866,1.0,0.3102864471897059
2015-01-04,Nikolay Kulemin,away,New York Islanders,Edmonton Oilers,L,14.333333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.5,0.43,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.013666666666656,0.083666666666656,0.075,-0.01,-0.40854166666666,0.4179812499999886,0.0744395833333286,1986-07-14,28.495890410958904,458,0.3036829308294805,0.2468249847705237,0.2962457835674286,0.3364214999789312,0.3106888221125587,0.3265637233450202,1.0,0.3106888221125587
2015-01-06,Nikolay Kulemin,away,New York Islanders,Vancouver Canucks,L,15.7,0,0,0,0.07,0,0,1,0,0,0,2,0.14,1.22,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.4174,-0.6626,0.035,0.15,-0.660875,-1.7532787499999998,-2.22915375,1986-07-14,28.5013698630137,459,0.3014461445135351,0.1692372768685798,0.2948034703731537,0.320286285247485,0.3110776183889898,0.3269994568445215,1.0,0.3110776183889898
2015-01-09,Nikolay Kulemin,away,New York Islanders,New Jersey Devils,L,15.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.35,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.343133333333344,0.203133333333344,0.0,0.0,-0.61445833333334,0.1586612500000114,-0.4557970833333286,1986-07-14,28.50958904109589,460,0.2769004139236662,0.1496510895209255,0.2910933494567871,0.3161010599159278,0.3114522005742445,0.3274386195398488,1.0,0.3114522005742445
2015-01-10,Nikolay Kulemin,away,New York Islanders,Columbus Blue Jackets,L,12.85,1,0,0,0.37,0,1,0,0,0,1,0,0.69,0.09,20142015,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.2237999999999999,0.3762,0.935,-0.15,0.3648749999999999,0.94525125,2.09512625,1986-07-14,28.51232876712329,461,0.2698218087305035,0.210614843515252,0.2794957160949707,0.3145792561433317,0.3118121124478389,0.3278807650670153,1.0,0.3118121124478389
2015-01-13,Nikolay Kulemin,away,New York Islanders,New York Rangers,L,13.133333333333,1,0,0,0.32,0,0,0,0,0,1,0,0.94,0.17,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.4647333333333439,0.305266666666656,0.91,0.0,0.5154583333333399,0.8189412499999886,2.244399583333329,1986-07-14,28.52054794520548,462,0.2873204223391015,0.274345882119287,0.2841706573963165,0.2923424769473443,0.3121570974758634,0.3283255648523614,1.0,0.3121570974758634
2015-01-16,Nikolay Kulemin,home,New York Islanders,Pittsburgh Penguins,L,13.266666666667,0,0,0,0.36,2,0,0,0,0,0,0,0.16,0.28,20142015,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.319533333333344,0.1995333333333439,0.28,0.0,-0.59970833333334,0.6365012500000113,0.3167929166666714,1986-07-14,28.528767123287672,463,0.3060098526171839,0.2756760099073478,0.291030079126358,0.3046296039739776,0.3124871216651458,0.3287728375038292,1.0,0.3124871216651458
2015-01-17,Nikolay Kulemin,away,New York Islanders,Montreal Canadiens,L,13.1,1,0,0,0.12,0,0,0,0,0,1,1,0.41,0.64,20142015,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.0642,-0.1658,0.81,0.0,0.184875,-0.41869875,0.5761762500000001,1986-07-14,28.53150684931507,464,0.3061124332120246,0.2850925386219744,0.2950767576694488,0.3128080691812703,0.3128023988906553,0.3292225829552996,1.0,0.3128023988906553
2015-01-19,Nikolay Kulemin,home,New York Islanders,Philadelphia Flyers,L,10.583333333333,2,1,0,0.5,1,0,0,0,0,2,0,0.93,0.42,20142015,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,1.606333333333344,0.393666666666656,0.536333333333344,-0.0263333333333439,2.5,0.0,1.1852083333333403,0.3067312499999886,3.991939583333329,1986-07-14,28.53698630136986,465,0.3086621886121579,0.4012509537583161,0.2951006293296814,0.3207365722883359,0.3131034188823741,0.3296750216041442,1.0,0.3131034188823741
2015-01-27,Nikolay Kulemin,home,New York Islanders,New York Rangers,L,14.516666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.79,0.46,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.270466666666656,0.059533333333344,0.08,-0.15,-0.23095833333334,0.3732512500000114,0.0722929166666713,1986-07-14,28.55890410958904,466,0.3432424040194135,0.3909426664796587,0.30302694439888,0.3069455942375116,0.3133909781984528,0.3301306388411965,1.0,0.3133909781984528
2015-01-29,Nikolay Kulemin,home,New York Islanders,Boston Bruins,L,11.616666666667,0,0,0,0.72,0,0,0,0,0,1,2,1.56,0.42,20142015,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,-1.573266666666656,1.133266666666656,0.0067333333333439,0.36,0.0,0.93329166666666,-0.5329287499999885,0.7603629166666716,1986-07-14,28.56438356164384,467,0.3406838643933707,0.4025188848300263,0.3244971930980682,0.337421494655147,0.3136662146975668,0.3305902355907235,1.0,0.3136662146975668
