Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-14,Daniel Cleary,home,Detroit Red Wings,Carolina Hurricanes,R,16.316666666667,0,0,1,0.16,0,0,0,4,2,0,0,0.53,0.75,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.047133333333344,-0.1728666666666559,0.63,0.02,-0.42945833333334,-0.0581887499999885,0.1623529166666714,1978-12-18,31.095890410958905,647,0.6297651350558596,0.478392130913702,0.6331283450126648,0.6966541851610258,0.6402760120812695,0.6942164447915051,1,0.6402760120812695
2010-01-16,Daniel Cleary,away,Detroit Red Wings,Dallas Stars,R,16.75,0,0,0,0.14,0,0,0,0,0,0,0,0.62,0.45,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.0289999999999999,0.141,0.07,0.0,-0.3818750000000001,0.46663125,0.1547562499999999,1978-12-18,31.101369863013694,648,0.6240847155594278,0.4682502351297366,0.6326104998588562,0.6836210593289402,0.6381067871719447,0.6922956602349052,1,0.6381067871719447
2010-01-17,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,17.716666666667,0,0,0,0.38,3,0,0,1,1,0,1,0.48,0.79,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.141933333333344,-0.168066666666656,0.34,0.0,-0.48870833333334,-0.5158087499999887,-0.6645170833333287,1978-12-18,31.10410958904109,649,0.6184282007649105,0.4327523750441848,0.6247368454933167,0.6269934079648922,0.6362842936968351,0.6906643242034638,1,0.6362842936968351
2010-01-19,Daniel Cleary,away,Detroit Red Wings,Washington Capitals,R,18.283333333333,1,0,0,0.4,0,1,0,0,0,2,0,0.97,0.25,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,0.6400666666666561,0.3299333333333438,0.3900666666666561,0.95,-0.15,1.05620833333334,0.8590712499999887,2.7152795833333285,1978-12-18,31.10958904109589,650,0.6031209857708051,0.5042804393968018,0.6159730553627014,0.6319736612888305,0.6348228680189438,0.6893363767093208,1,0.6348228680189438
2010-01-21,Daniel Cleary,away,Detroit Red Wings,Minnesota Wild,R,17.366666666667,0,0,1,0.07,0,0,1,0,0,1,1,0.33,0.71,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.2807333333333441,-0.0992666666666558,0.5850000000000001,0.15,0.0495416666666598,-0.3917787499999884,0.3927629166666715,1978-12-18,31.115068493150684,651,0.6281187813059624,0.5007857971044549,0.6072628498077393,0.6468719132092046,0.6337272269432794,0.6883174662976639,1,0.6337272269432794
2010-01-23,Daniel Cleary,home,Detroit Red Wings,Los Angeles Kings,R,18.566666666667,0,1,0,0.41,2,0,0,1,2,1,1,0.6,0.62,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.0491333333333441,0.0291333333333441,1.005,-0.01,0.1942916666666599,-0.1977387499999884,0.9915529166666716,1978-12-18,31.12054794520548,652,0.6253554767106955,0.5161650144300806,0.6203307509422302,0.6536805469301422,0.6329911535284634,0.6876037285794006,1,0.6329911535284634
2010-01-26,Daniel Cleary,home,Detroit Red Wings,Phoenix Coyotes,R,19.033333333333,0,0,0,0.16,0,0,0,0,0,2,0,0.72,0.18,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.335933333333344,0.6640666666666561,0.0559333333333438,0.4840666666666561,0.08,0.0,0.8849583333333398,1.0037212499999888,1.9686795833333288,1978-12-18,31.12876712328767,653,0.6296211558452547,0.5616825233076814,0.6293162107467651,0.650590638126834,0.6325962852229193,0.6871806514878545,1,0.6325962852229193
2010-01-27,Daniel Cleary,away,Detroit Red Wings,Minnesota Wild,R,15.55,0,0,2,0.0,0,1,0,0,0,2,1,0.37,0.18,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,-0.1826000000000001,0.3726000000000001,1.1,-0.15,0.7358750000000002,0.44709125,2.1329662500000004,1978-12-18,31.13150684931507,654,0.645127186950678,0.6109218224061831,0.6237133145332336,0.6587967109513853,0.6325109585588097,0.6870219873625959,1,0.6325109585588097
2010-01-29,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,18.616666666667,0,0,0,0.59,0,0,0,0,0,1,1,0.99,0.26,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,0.3392666666666559,0.390733333333344,0.295,0.0,0.43704166666666,0.4159712500000114,1.1480129166666715,1978-12-18,31.136986301369863,655,0.6621910089149597,0.6277526126499696,0.6440934538841248,0.6742195387085068,0.6326890337794936,0.6870886444333038,1,0.6326890337794936
2010-01-31,Daniel Cleary,away,Detroit Red Wings,Pittsburgh Penguins,R,17.7,1,0,0,0.2,0,0,0,0,0,1,0,0.41,0.65,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.2114000000000001,-0.0285999999999999,0.85,0.0,0.0928749999999999,0.15912125,1.10199625,1978-12-18,31.14246575342466,656,0.6677204833353604,0.6426139337823392,0.6591801047325134,0.6859289521640455,0.6330685824521848,0.6873274541055747,1,0.6330685824521848
2010-02-02,Daniel Cleary,away,Detroit Red Wings,San Jose Sharks,R,15.666666666667,1,0,0,0.47,0,0,0,1,3,1,0,0.79,0.33,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.2336666666666559,0.2263333333333441,0.985,-0.02,0.37104166666666,0.6335812500000115,1.9696229166666717,1978-12-18,31.14794520547945,657,0.6726261307439153,0.6841982110827532,0.6688065528869629,0.6737564481243209,0.6335854572025326,0.6876830678134873,1,0.6335854572025326
2010-02-03,Daniel Cleary,away,Detroit Red Wings,Anaheim Ducks,R,18.733333333333,0,0,0,0.18,0,0,1,0,0,0,2,1.43,0.52,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,0.7755333333333438,0.134466666666656,0.09,0.15,0.0847083333333399,-0.4595387500000113,-0.1348304166666714,1978-12-18,31.15068493150685,658,0.6871683430116396,0.6585324702337061,0.6750380992889404,0.7268365541777541,0.6342234131911257,0.6881422433837482,1,0.6342234131911257
2010-02-06,Daniel Cleary,away,Detroit Red Wings,Los Angeles Kings,R,18.183333333333,0,1,0,0.08,0,0,0,0,0,1,2,0.43,0.95,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-1.363133333333344,-0.206866666666656,-0.3131333333333439,0.74,0.0,0.0957083333333399,-1.2093487500000113,-0.3736404166666713,1978-12-18,31.15890410958904,659,0.6780368853241566,0.6261875092041468,0.6741578578948975,0.6943210088207856,0.6349788309833531,0.6887029093056244,1,0.6349788309833531
2010-02-09,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,21.166666666667,0,0,0,0.29,1,1,0,0,0,1,0,1.09,0.64,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,0.357666666666656,0.092333333333344,0.195,-0.15,0.4485416666666599,0.2946812500000114,0.7882229166666714,1978-12-18,31.167123287671235,660,0.6664167075189367,0.6312651690819064,0.6686756014823914,0.6961054743552203,0.6358469888025535,0.6893620932094672,1,0.6358469888025535
2010-02-11,Daniel Cleary,home,Detroit Red Wings,San Jose Sharks,R,15.683333333333,0,0,0,0.31,0,0,0,3,1,0,0,0.57,0.33,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.0131333333333438,0.226866666666656,0.155,0.02,-0.3917916666666601,0.6341512499999886,0.4173595833333285,1978-12-18,31.172602739726027,661,0.6677554184067087,0.6245620747142412,0.6687793731689453,0.6698295769678855,0.6368219708957289,0.690115855504678,1,0.6368219708957289
2010-02-13,Daniel Cleary,home,Detroit Red Wings,Ottawa Senators,R,19.483333333333,1,0,0,0.27,0,0,0,1,1,0,1,0.87,0.97,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.1915333333333438,-0.2915333333333438,0.885,0.0,-0.2802916666666601,-0.7613887500000113,-0.1566804166666714,1978-12-18,31.17808219178082,662,0.6650230635965362,0.6000805410863371,0.670132040977478,0.683062583697409,0.6378965685768074,0.6909592152447387,1,0.6378965685768074
2010-03-01,Daniel Cleary,away,Detroit Red Wings,Colorado Avalanche,R,17.25,0,0,0,0.26,0,0,0,0,1,0,0,0.34,0.42,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.267,0.1870000000000001,0.13,-0.01,-0.566875,0.5347312500000001,0.08785625,1978-12-18,31.221917808219175,663,0.6561197528205494,0.5840291558662222,0.6681103110313416,0.668604370287591,0.639062087870827,0.6918851108710898,1,0.639062087870827
2010-03-03,Daniel Cleary,home,Detroit Red Wings,Vancouver Canucks,R,15.75,0,0,0,0.36,0,0,0,0,0,0,1,0.73,0.61,20092010,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,0.1709999999999999,-0.0509999999999999,0.18,0.0,-0.2931250000000001,-0.27706875,-0.39019375,1978-12-18,31.22739726027397,664,0.6498417207700401,0.5535003165454637,0.664239227771759,0.654576724978509,0.6403077134640808,0.6928795517063254,1,0.6403077134640808
2010-03-05,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,15.516666666667,0,0,1,0.25,0,0,1,0,0,0,0,0.29,0.76,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.261533333333344,-0.208466666666656,0.675,0.15,-0.5634583333333401,-0.1025487499999886,0.1589929166666713,1978-12-18,31.232876712328768,665,0.6384342371121033,0.5411378040458339,0.6455045342445374,0.6456273134006946,0.6416206619625988,0.6939262888336922,1,0.6416206619625988
2010-03-07,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,16.316666666667,0,0,0,0.0,0,1,0,1,0,1,1,0.47,0.35,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,-0.107133333333344,0.227133333333344,0.0,-0.1399999999999999,0.1580416666666599,0.1843112500000114,0.2023529166666714,1978-12-18,31.23835616438356,666,0.6332129288356356,0.530521452901119,0.6400885581970215,0.6104601471873801,0.6429863024596021,0.6950091962789603,1,0.6429863024596021
2010-03-09,Daniel Cleary,home,Detroit Red Wings,Calgary Flames,R,16.533333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.23,0.97,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.3540666666666561,-0.3859333333333439,0.045,0.0,-0.6212916666666601,-1.2997787500000113,-1.8760704166666715,1978-12-18,31.24383561643836,667,0.6285536805633124,0.4551072112814196,0.6346935629844666,0.6383408699891722,0.6443882024409076,0.6961120882266165,1,0.6443882024409076
2010-03-11,Daniel Cleary,home,Detroit Red Wings,Minnesota Wild,R,18.133333333333,0,0,0,0.38,0,0,1,0,0,0,0,0.52,0.17,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.1152666666666559,0.4652666666666559,0.19,0.15,-0.47204166666666,0.9899412499999884,0.8578995833333285,1978-12-18,31.24931506849315,668,0.6016574742594233,0.4677293182791096,0.6242660284042358,0.6247635172840769,0.6458083359397675,0.6972186889815141,1,0.6458083359397675
2010-03-13,Daniel Cleary,home,Detroit Red Wings,Buffalo Sabres,R,15.3,0,0,0,0.15,0,1,1,0,0,0,0,0.9,0.38,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.3553999999999999,0.1646,0.075,0.0,-0.1778750000000001,0.53604125,0.4331662499999999,1978-12-18,31.254794520547943,669,0.6043902262591773,0.4666462330702263,0.6074602007865906,0.5985074232335659,0.6472274556858086,0.6983127497311039,1,0.6472274556858086
2010-03-15,Daniel Cleary,away,Detroit Red Wings,Calgary Flames,R,17.533333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.72,0.22,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.1039333333333438,0.3960666666666561,0.11,0.0,-0.3350416666666601,0.8844212499999887,0.6593795833333286,1978-12-18,31.26027397260274,670,0.6025766015731039,0.4726858158708773,0.6019570827484131,0.5997755487828073,0.6486256276755189,0.699378302293013,1,0.6486256276755189
2010-03-19,Daniel Cleary,away,Detroit Red Wings,Edmonton Oilers,R,20.983333333333,0,0,0,0.31,0,0,0,0,0,0,1,0.91,0.88,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,0.1835333333333439,-0.1535333333333439,0.155,0.0,-0.28529166666666,-0.5570887500000113,-0.6873804166666714,1978-12-18,31.27123287671233,671,0.6031742123399658,0.4363334564153122,0.5997185111045837,0.6189931096685946,0.6499829225668685,0.7004000404490398,1,0.6499829225668685
2010-03-24,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,15.7,0,0,0,0.25,0,0,0,1,1,0,0,0.33,0.36,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2274,0.1974,0.125,0.0,-0.542125,0.58372125,0.16659625,1978-12-18,31.284931506849315,672,0.5896360633255953,0.4278808540477214,0.5987774729728699,0.5909607072151215,0.6512802874259164,0.70136384460323,1,0.6512802874259164
2010-03-26,Daniel Cleary,home,Detroit Red Wings,Minnesota Wild,R,3.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.0,20092010,0.1547333333333344,0.1547333333333344,0.1547333333333344,0.1547333333333344,-0.1547333333333344,0.1547333333333344,-0.0247333333333344,0.1547333333333344,0.0,0.0,-0.415458333333334,0.7653712500000012,0.3499129166666671,1978-12-18,31.29041095890411,673,0.5852027012694591,0.4254376181053382,0.5950314402580261,0.5888466263125076,0.6525008045795457,0.702257588076219,1,0.6525008045795457
2010-04-04,Daniel Cleary,away,Detroit Red Wings,Philadelphia Flyers,R,13.7,1,0,1,0.81,0,0,0,0,0,2,1,1.1,0.7,20092010,0.4934,0.4934,0.4934,0.4934,1.5066,-0.5065999999999999,0.6066,-0.2065999999999999,1.705,0.0,1.2291249999999998,-0.50017875,2.43394625,1978-12-18,31.315068493150687,674,0.5827532549063725,0.4883770558862917,0.5881245136260986,0.5540307059099424,0.6536306530718586,0.703071675657105,1,0.6536306530718586
2010-04-07,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,13.466666666667,1,0,0,0.08,0,0,0,2,2,1,0,0.4,0.18,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.085933333333344,0.305933333333344,0.79,0.0,0.1712916666666599,0.8133412500000115,1.7746329166666714,1978-12-18,31.32328767123288,675,0.6021532292683035,0.528683671087835,0.5895261764526367,0.5875334784529306,0.6546600685181021,0.7037996278367606,1,0.6546600685181021
2010-04-09,Daniel Cleary,away,Detroit Red Wings,Columbus Blue Jackets,R,14.333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.27,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.353666666666656,0.243666666666656,0.0,-0.01,-0.62104166666666,0.6899812499999887,0.0589395833333286,1978-12-18,31.328767123287676,676,0.6143821450771842,0.5139635933574113,0.6060155630111694,0.6031373108933199,0.6555845168309209,0.7044388548525196,1,0.6555845168309209
2010-04-11,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,13.266666666667,0,2,0,0.04,0,0,0,1,1,1,0,0.49,0.32,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,0.010466666666656,0.1595333333333439,1.42,0.0,0.2315416666666599,0.5685012500000113,2.2200429166666718,1978-12-18,31.334246575342465,677,0.6086270012956535,0.5674259168451492,0.6204017996788025,0.5678452198999273,0.6564059447223245,0.7049914996648642,1,0.6564059447223245
2010-10-08,Daniel Cleary,home,Detroit Red Wings,Anaheim Ducks,R,14.866666666667,1,1,0,1.25,1,0,3,1,0,2,0,0.51,0.68,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,0.530733333333344,-0.020733333333344,-0.149266666666656,2.125,0.4599999999999999,0.8370416666666599,0.0112212500000113,3.433262916666671,1978-12-18,31.827397260273973,678,0.6252147963824374,0.6572307964373953,0.6148473024368286,0.5110659140978837,0.6571341261655329,0.7054653638131555,1,0.6571341261655329
2010-10-09,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,13.45,0,0,0,0.04,1,0,0,0,2,0,0,0.08,0.26,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.4054,0.2254,0.07,-0.02,-0.653375,0.6767712499999999,0.0733962499999999,1978-12-18,31.83013698630137,679,0.6653869871963483,0.638935557387835,0.6231873631477356,0.7659332079730679,0.6577881478846621,0.7058749469803697,1,0.6577881478846621
2010-10-12,Daniel Cleary,home,Detroit Red Wings,Colorado Avalanche,R,17.5,0,0,0,0.07,1,1,1,1,1,0,3,0.5,0.8,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-2.385,-0.1150000000000001,-0.1849999999999999,0.085,0.0,-0.4718750000000001,-1.4152187499999995,-1.80209375,1978-12-18,31.83835616438356,680,0.6570216389621423,0.5624426529037758,0.6426401734352112,0.7535987761018755,0.6583981089405443,0.7062426537402461,1,0.6583981089405443
2010-10-14,Daniel Cleary,away,Detroit Red Wings,Dallas Stars,R,16.25,0,0,0,0.37,2,0,2,0,2,0,0,0.61,0.15,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.0349999999999999,0.425,0.285,0.2799999999999999,-0.378125,0.95953125,1.1464062499999998,1978-12-18,31.843835616438355,681,0.6225623827026556,0.580741924404244,0.6549484133720398,0.8122970236006843,0.6589983388914067,0.706594094526441,1,0.6589983388914067
2010-10-16,Daniel Cleary,away,Detroit Red Wings,Phoenix Coyotes,R,19.316666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.36,0.26,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.313133333333344,0.413133333333344,0.08,-0.01,-0.5957083333333401,0.8774112500000114,0.3517029166666713,1978-12-18,31.84931506849315,682,0.6298287976168343,0.5735646862875846,0.636211633682251,0.7490939713599802,0.6595977270035908,0.7069372723848852,1,0.6595977270035908
2010-10-21,Daniel Cleary,home,Detroit Red Wings,Calgary Flames,R,14.9,0,0,0,0.08,1,0,0,0,0,0,2,0.1,0.72,20102011,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.4318000000000001,-0.1881999999999999,0.09,0.0,-0.669875,-0.93063875,-1.51051375,1978-12-18,31.863013698630137,683,0.6260092500931024,0.5082573688842283,0.6224096417427063,0.6790465904905827,0.6601976942516138,0.707274927851947,1,0.6601976942516138
2010-10-23,Daniel Cleary,home,Detroit Red Wings,Anaheim Ducks,R,14.066666666667,0,0,0,0.29,1,0,1,0,1,1,2,0.68,0.52,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-1.494866666666656,0.1748666666666559,-0.0148666666666559,0.195,0.1399999999999999,0.3342916666666599,-0.6191387499999886,0.0501529166666712,1978-12-18,31.86849315068493,684,0.5967917933762173,0.4939020716895773,0.6247510313987732,0.7792618903194584,0.6607997382466454,0.707609788178535,1,0.6607997382466454
2010-10-28,Daniel Cleary,home,Detroit Red Wings,Phoenix Coyotes,R,13.683333333333,0,0,0,0.05,1,0,0,1,0,0,0,0.42,0.45,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.072866666666656,0.042866666666656,0.075,0.01,-0.44554166666666,0.3617512499999886,0.0012095833333285,1978-12-18,31.88219178082192,685,0.5893894050713454,0.4784629171687045,0.593361496925354,0.6772115697264122,0.6614054488547815,0.7079445930234862,1,0.6614054488547815
2010-10-30,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,16.983333333333,0,1,0,0.17,0,0,0,0,1,1,0,0.5,0.25,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.098466666666656,0.348466666666656,0.7849999999999999,-0.01,0.1634583333333399,0.8146112499999887,1.7530695833333283,1978-12-18,31.887671232876716,686,0.5814565663589653,0.518404351985925,0.594308078289032,0.6759675558794807,0.6620165217857726,0.7082821208734289,1,0.6620165217857726
