,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
609,2016-01-02,Nicklas Backstrom,away,Washington Capitals,Columbus Blue Jackets,C,23.55,0,0,1,0.44,2,0,0,12,12,0,0,0.92,1.16,20152016,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,0.11139999999999994,-0.3513999999999998,0.87,0.0,-0.33037500000000003,-0.5078087499999996,0.031816250000000434,1987-11-23,28.12876712328767,610,0.895713777088928,0.8992547933689325,0.8841089606285095,0.961373141565007,0.8681123166893104,0.9247476101262226,1.0,0.8681123166893104
610,2016-01-05,Nicklas Backstrom,away,Washington Capitals,Boston Bruins,C,18.133333333333,0,1,0,0.02,0,0,0,8,12,0,0,0.42,0.42,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.215266666666656,0.215266666666656,0.71,-0.04,-0.53454166666666,0.5649412499999886,0.7003995833333285,1987-11-23,28.136986301369863,611,0.887770597867473,0.8930234313082044,0.8962173461914062,0.9657919972762945,0.8688168949183896,0.9247775387626153,1.0,0.8688168949183896
611,2016-01-07,Nicklas Backstrom,away,Washington Capitals,New York Islanders,C,17.816666666667,1,1,0,0.67,0,0,0,12,7,2,0,0.53,0.89,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.09513333333334406,-0.2648666666666559,1.785,0.05,0.7905416666666599,-0.24488874999998844,2.3806529166666714,1987-11-23,28.14246575342466,612,0.8860537827085248,0.9396400521843866,0.8854362368583679,0.9467878191940251,0.8695280544460997,0.9248105531257177,1.0,0.8695280544460997
612,2016-01-09,Nicklas Backstrom,away,Washington Capitals,New York Rangers,C,21.866666666667,1,0,0,0.47,2,0,0,15,7,0,0,0.6,0.32,20152016,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.15473333333334416,0.43473333333334413,1.085,0.08,-0.4967083333333401,0.8626212500000114,1.5309129166666713,1987-11-23,28.147945205479452,613,0.8996753588616727,0.9581682833260967,0.8858840465545654,0.9478927216497703,0.8702458164599791,0.9248474745225456,1.0,0.8702458164599791
613,2016-01-10,Nicklas Backstrom,home,Washington Capitals,Ottawa Senators,C,16.15,0,1,2,0.0,0,0,0,11,11,2,0,0.3,0.25,20152016,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.2718,0.3218,1.8,0.0,0.6801249999999998,0.7861112499999999,3.2662362499999995,1987-11-23,28.15068493150685,614,0.9053980202254436,1.0304943096773234,0.8993381857872009,0.9833865047238883,0.8709703134309092,0.9248886459142447,1.0,0.8709703134309092
614,2016-01-14,Nicklas Backstrom,home,Washington Capitals,Vancouver Canucks,C,18.333333333333,0,0,0,0.04,1,2,1,10,5,0,0,0.46,0.7,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.18166666666665615,-0.058333333333343784,0.07,-0.09999999999999999,-0.5135416666666601,0.09578124999998883,-0.4477604166666713,1987-11-23,28.161643835616438,615,0.9266487275585552,0.9841714579090302,0.9116634726524353,1.0028272455210392,0.8717021392884151,0.9249325322345969,1.0,0.8717021392884151
615,2016-01-16,Nicklas Backstrom,away,Washington Capitals,Buffalo Sabres,C,19.35,0,0,0,0.16,2,0,0,8,8,0,0,0.21,0.19,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.46420000000000017,0.48420000000000013,0.18,0.0,-0.6901250000000001,0.9975512500000001,0.48742624999999995,1987-11-23,28.167123287671235,616,0.9142944523230397,0.9686053621458935,0.9231377840042114,1.0130862989889382,0.8724418832168357,0.9249774409487242,1.0,0.8724418832168357
616,2016-01-17,Nicklas Backstrom,home,Washington Capitals,New York Rangers,C,22.133333333333,0,1,0,0.1,0,0,0,10,8,0,0,0.27,0.28,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.493266666666656,0.48326666666665596,0.75,0.02,-0.70829166666666,0.9397412499999885,1.0014495833333286,1987-11-23,28.16986301369863,617,0.9104771930533005,0.9696345744747277,0.9147853851318359,0.9692144409088159,0.8731899958788255,0.9250220360073681,1.0,0.8731899958788255
617,2016-01-19,Nicklas Backstrom,away,Washington Capitals,Columbus Blue Jackets,C,15.966666666667,2,0,0,0.19,4,1,0,6,10,1,1,0.22,0.72,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.3459333333333441,-0.15406666666665592,1.795,-0.19,0.008791666666659925,-0.45665874999998846,1.1571329166666713,1987-11-23,28.175342465753424,618,0.9112850278873844,0.9755100557144454,0.9097067713737488,0.972396679532393,0.8739467977151708,0.9250653151291741,1.0,0.8739467977151708
618,2016-01-27,Nicklas Backstrom,home,Washington Capitals,Philadelphia Flyers,C,21.633333333333,1,0,0,0.09,1,1,1,7,16,1,0,0.43,0.53,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.317266666666656,0.21726666666665595,0.8450000000000001,-0.09,0.026708333333339995,0.4976412499999885,1.2793495833333286,1987-11-23,28.197260273972603,619,0.9134571441944538,0.9850312249340746,0.9108234643936157,0.962559583055577,0.8747124867576382,0.9251065884995539,1.0,0.8747124867576382
619,2016-02-02,Nicklas Backstrom,home,Washington Capitals,Florida Panthers,C,21.966666666667,1,0,0,0.11,0,1,1,14,10,1,1,0.46,0.28,20152016,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.297933333333344,0.477933333333344,0.805,0.04,0.03879166666665995,0.4965412500000113,1.3803329166666714,1987-11-23,28.213698630136985,620,0.9167104306221987,0.9974184687179469,0.9142447710037231,0.9502700197371713,0.8754871460687969,0.9251454585385516,1.0,0.8754871460687969
620,2016-02-04,Nicklas Backstrom,home,Washington Capitals,New York Islanders,C,21.083333333333,0,2,0,0.0,3,0,0,5,8,2,1,0.33,0.72,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-0.27033333333334386,-0.3996666666666561,0.009666666666656165,1.5499999999999998,-0.03,0.60020833333334,-0.28166875000001124,1.8385395833333287,1987-11-23,28.21917808219178,621,0.9208429807715477,1.0237759888510793,0.9170030355453491,0.9419397052000326,0.8762707509028418,0.9251818004449667,1.0,0.8762707509028418
621,2016-02-06,Nicklas Backstrom,away,Washington Capitals,New Jersey Devils,C,21.566666666667,0,0,0,0.18,0,0,0,3,12,0,0,0.7,0.61,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.04513333333334413,0.1351333333333441,0.09,-0.09,-0.4282083333333401,0.3593612500000115,-0.06884708333332856,1987-11-23,28.224657534246575,622,0.9289814338661002,0.9895373588575923,0.9149029850959778,0.9591902343949702,0.8770631756642905,0.925215743271208,1.0,0.8770631756642905
622,2016-02-07,Nicklas Backstrom,home,Washington Capitals,Philadelphia Flyers,C,18.583333333333,0,0,0,0.0,2,0,0,11,10,1,0,0.82,0.33,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.17033333333334388,0.31966666666665605,0.1,0.01,0.33145833333333996,0.7333312499999887,1.1747895833333286,1987-11-23,28.22739726027397,623,0.920176880909401,0.9953424553549731,0.9378700256347656,0.9824001684426669,0.8778642007266192,0.9252476513243627,1.0,0.8778642007266192
623,2016-02-09,Nicklas Backstrom,away,Washington Capitals,Nashville Predators,C,18.633333333333,0,1,0,0.11,1,0,0,12,11,0,0,0.47,0.13,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.18126666666665603,0.521266666666656,0.805,0.01,-0.51329166666666,1.0750412499999886,1.3767495833333285,1987-11-23,28.232876712328768,624,0.9224080773222861,1.0072942966295875,0.9158672094345093,0.9376733311760753,0.8786735191599703,0.9252781057248093,1.0,0.8786735191599703
624,2016-02-11,Nicklas Backstrom,away,Washington Capitals,Minnesota Wild,C,19.433333333333,0,1,2,0.14,2,0,1,12,9,2,1,0.55,0.62,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,-0.12686666666665602,0.056866666666656074,1.9700000000000002,0.18,0.7707083333333399,-0.1680987500000114,2.752609583333329,1987-11-23,28.23835616438356,625,0.9263698932041448,1.0619858053892894,0.9176245927810669,0.9382149396223848,0.8794907434057906,0.9253078859852953,1.0,0.8794907434057906
625,2016-02-13,Nicklas Backstrom,away,Washington Capitals,Dallas Stars,C,19.716666666667,0,0,1,0.08,0,0,0,10,17,0,1,0.26,0.54,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.42593333333334404,0.14593333333334402,0.5900000000000001,-0.07,-0.6662083333333401,-0.022408749999988653,-0.1686170833333287,1987-11-23,28.243835616438357,626,0.9422167253327973,1.0234234154411677,0.9271965026855469,0.9237394925529563,0.8803154119263374,0.9253379515013831,1.0,0.8803154119263374
626,2016-02-16,Nicklas Backstrom,home,Washington Capitals,Los Angeles Kings,C,19.3,0,0,0,0.04,1,0,0,9,9,0,0,0.35,0.44,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3226000000000001,0.23260000000000008,0.07,0.0,-0.6016250000000001,0.5708412500000001,0.039216250000000064,1987-11-23,28.252054794520546,627,0.932624375973298,0.9925821254919184,0.9324666261672974,0.932920320217546,0.881146995848274,0.9253694228690987,1.0,0.881146995848274
627,2016-02-18,Nicklas Backstrom,away,Washington Capitals,New York Islanders,C,18.366666666667,0,1,0,0.0,0,0,0,7,7,0,0,0.15,0.31,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.4927333333333441,0.33273333333334415,0.7,0.0,-0.7079583333333401,0.7599212500000115,0.7519629166666714,1987-11-23,28.257534246575343,628,0.9249320633093029,0.9850420393725372,0.9369967579841614,0.9484015492922916,0.8819849056118836,0.9254035629679309,1.0,0.8819849056118836
628,2016-02-20,Nicklas Backstrom,home,Washington Capitals,New Jersey Devils,C,16.966666666667,0,0,0,0.02,0,0,0,2,7,1,3,0.52,0.56,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-2.402066666666656,-0.07793333333334396,0.03793333333334392,0.01,-0.05,0.17629166666665996,-1.0254587499999888,-0.8891670833333288,1987-11-23,28.263013698630136,629,0.9234499003828316,0.9263114905525744,0.9151974320411682,0.9433767015581638,0.8828284976306597,0.9254417577672931,1.0,0.8828284976306597
629,2016-02-22,Nicklas Backstrom,home,Washington Capitals,Arizona Coyotes,C,16.733333333333,0,0,0,0.04,0,1,1,9,11,0,0,0.32,0.28,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.27046666666665603,0.310466666666656,0.02,-0.02,-0.56904166666666,0.7550612499999886,0.18601958333332858,1987-11-23,28.268493150684932,630,0.9079912562342488,0.9031135723100291,0.9066498875617981,0.9520833913778068,0.8836770809600704,0.9254854968324798,1.0,0.8836770809600704
630,2016-02-24,Nicklas Backstrom,home,Washington Capitals,Montreal Canadiens,C,21.483333333333,0,0,0,0.11,0,1,1,13,7,1,0,0.49,0.42,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.25246666666665607,0.3224666666666561,0.055,0.06,0.06720833333333998,0.6795112499999887,0.8617195833333287,1987-11-23,28.273972602739725,631,0.9018629408317728,0.9018164429443694,0.9063062071800232,0.9112280403134175,0.884529923969074,0.9255363535221746,1.0,0.884529923969074
631,2016-02-26,Nicklas Backstrom,home,Washington Capitals,Minnesota Wild,C,19.266666666667,0,1,1,0.0,3,0,0,7,8,1,0,0.62,0.34,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.05153333333334409,0.33153333333334406,1.4,-0.01,0.19279166666665992,0.7397012500000114,2.3224929166666715,1987-11-23,28.279452054794522,632,0.901523778546772,0.946335012396672,0.8969417214393616,0.9000980867823036,0.8853862610034406,0.9255959648838084,1.0,0.8853862610034406
632,2016-02-28,Nicklas Backstrom,away,Washington Capitals,Chicago Blackhawks,C,18.666666666667,0,0,1,0.11,0,0,0,5,11,0,0,0.36,0.46,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.292333333333344,0.19233333333334396,0.6050000000000001,-0.06,-0.58270833333334,0.5151812500000114,0.47747291666667147,1987-11-23,28.284931506849315,633,0.9134737949295966,0.9316426667723239,0.8997277021408081,0.9097869291499093,0.8862452990260155,0.9256660112656303,1.0,0.8862452990260155
633,2016-03-01,Nicklas Backstrom,home,Washington Capitals,Pittsburgh Penguins,C,18.416666666667,0,0,1,0.13,1,0,0,11,9,0,1,0.41,0.65,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.234333333333344,-0.0056666666666560506,0.665,0.02,-0.54645833333334,-0.25386874999998865,-0.11532708333332864,1987-11-23,28.29041095890411,634,0.909823919185351,0.8988346373605205,0.9088242650032043,0.8885258282818296,0.8871062242157779,0.9257481956752709,1.0,0.8871062242157779
634,2016-03-02,Nicklas Backstrom,home,Washington Capitals,Toronto Maple Leafs,C,18.283333333333,0,2,0,0.26,1,0,0,15,3,1,0,0.8,0.28,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.15993333333334392,0.3600666666666561,1.5799999999999998,0.12,0.32495833333334,0.8080712499999887,2.8330295833333285,1987-11-23,28.293150684931508,635,0.9012810832863051,0.9594449125563738,0.9025000333786011,0.9157159427594317,0.8879682076268575,0.9258442201541526,1.0,0.8879682076268575
635,2016-03-04,Nicklas Backstrom,home,Washington Capitals,New York Rangers,C,18.883333333333,0,0,0,0.26,0,0,0,15,6,0,2,0.4,0.59,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-1.340733333333344,-0.259266666666656,0.06926666666665604,0.13,0.09,-0.56204166666666,-0.5734087500000115,-0.9154504166666715,1987-11-23,28.2986301369863,636,0.9172760279020703,0.9006928606475243,0.9005277156829834,0.8963778117584598,0.8888303988582213,0.9259557257205004,1.0,0.8888303988582213
636,2016-03-05,Nicklas Backstrom,away,Washington Capitals,Boston Bruins,C,18.683333333333,0,1,0,0.28,1,0,0,7,11,1,1,0.36,0.46,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.29286666666665606,0.19286666666665603,0.89,-0.04,0.04195833333333998,0.07825124999998867,0.9702095833333286,1987-11-23,28.301369863013697,637,0.9021685227657347,0.902871248974654,0.9072068333625793,0.9189718208604979,0.8896919288847887,0.9260842648323747,1.0,0.8896919288847887
637,2016-03-07,Nicklas Backstrom,away,Washington Capitals,Anaheim Ducks,C,16.733333333333,0,0,0,0.15,1,0,0,7,11,0,0,0.36,0.45,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.23046666666665605,0.14046666666665603,0.125,-0.04,-0.5440416666666601,0.46606124999998855,0.007019583333328416,1987-11-23,28.306849315068494,638,0.9027258663124791,0.8747986826068026,0.8960967659950256,0.8836490981660151,0.890551922020041,0.9262313008296074,1.0,0.890551922020041
638,2016-03-09,Nicklas Backstrom,away,Washington Capitals,Los Angeles Kings,C,18.683333333333,1,0,0,0.44,0,0,1,10,10,1,0,1.15,0.49,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,0.49713333333334386,0.16286666666665606,0.97,0.15,0.5357083333333399,0.4647512499999887,2.1204595833333286,1987-11-23,28.312328767123287,639,0.8954208894416221,0.9138329330844742,0.8920830488204956,0.8672146176878147,0.8914095020344441,0.9263981885131839,1.0,0.8914095020344441
639,2016-03-12,Nicklas Backstrom,away,Washington Capitals,San Jose Sharks,C,19.766666666667,0,1,0,0.03,0,0,0,6,10,0,0,0.32,0.71,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.3675333333333441,-0.022466666666655866,0.715,-0.04,-0.6297083333333401,0.12780125000001152,0.17309291666667137,1987-11-23,28.32054794520548,640,0.9053685235861431,0.8906209728127638,0.8981141448020935,0.8692930392510403,0.8922637978684322,0.9265861544680459,1.0,0.8922637978684322
640,2016-03-15,Nicklas Backstrom,home,Washington Capitals,Carolina Hurricanes,C,17.05,0,0,0,0.22,1,1,0,8,7,0,0,0.64,0.26,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.03939999999999988,0.3406000000000001,0.16,-0.13999999999999999,-0.3753750000000001,0.7998912500000002,0.44451625000000006,1987-11-23,28.328767123287673,641,0.899436556030562,0.8766417562543974,0.9069955348968506,0.8890633514308885,0.8931139490659382,0.9267962776404399,1.0,0.8931139490659382
641,2016-03-18,Nicklas Backstrom,home,Washington Capitals,Nashville Predators,C,16.3,0,0,0,0.13,1,1,0,4,4,0,0,0.36,0.17,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.21660000000000013,0.4066000000000001,0.115,-0.15,-0.5353750000000002,0.92724125,0.35686624999999983,1987-11-23,28.336986301369862,642,0.8957601608717992,0.8603539789857529,0.896815836429596,0.8727246927227618,0.8939591109055097,0.9270294701799815,1.0,0.8939591109055097
642,2016-03-20,Nicklas Backstrom,away,Washington Capitals,Pittsburgh Penguins,C,16.316666666667,0,0,0,0.09,0,0,0,7,10,0,0,0.05,0.31,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.527133333333344,0.26713333333334405,0.045,-0.03,-0.72945833333334,0.6898112500000114,-0.024647083333328546,1987-11-23,28.34246575342466,643,0.8914154470471481,0.832621429044256,0.8964233994483948,0.8497925489980755,0.8947984592081059,0.927286458543851,1.0,0.8947984592081059
643,2016-03-22,Nicklas Backstrom,away,Washington Capitals,Ottawa Senators,C,19.516666666667,1,0,1,0.21,1,1,0,10,7,1,0,0.46,0.4,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.21953333333334407,0.27953333333334407,1.455,-0.12,0.08779166666665988,0.6462512500000115,2.069042916666671,1987-11-23,28.34794520547945,644,0.8840611676504039,0.871366151637443,0.8815274834632874,0.8870023980264922,0.8956311948029171,0.9275677648459559,1.0,0.8956311948029171
644,2016-03-25,Nicklas Backstrom,away,Washington Capitals,New Jersey Devils,C,20.533333333333,0,0,0,0.02,0,1,1,10,7,0,0,0.28,0.37,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.43206666666665605,0.3420666666666561,0.01,0.03,-0.67004166666666,0.7320212499999886,0.10197958333332868,1987-11-23,28.356164383561644,645,0.8935344075830387,0.8472565179451415,0.886120617389679,0.8861723275906549,0.8964565476349406,0.9278736884174004,1.0,0.8964565476349406
645,2016-03-26,Nicklas Backstrom,home,Washington Capitals,St Louis Blues,C,18.166666666667,0,0,0,0.12,0,0,1,5,9,0,1,1.15,0.6,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.513666666666656,0.03633333333334399,0.06,0.10999999999999999,-0.07895833333334012,-0.17741874999998852,-0.08637708333332866,1987-11-23,28.35890410958904,646,0.8872208142906801,0.8180000101544427,0.8946662545204163,0.861815207901768,0.8972737805005137,0.9282042875260186,1.0,0.8972737805005137
