Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-23,David Pastrnak,away,Boston Bruins,Los Angeles Kings,R,16.883333333333,1,0,0,0.59,0,0,0,0,0,0,0,0.6,0.93,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.0047333333333439,-0.334733333333344,1.045,0.0,-0.3970416666666601,-0.3448087500000115,0.3031495833333283,1996-05-25,20.76438356164384,151,0.8848761121756601,0.9680698123751768,0.8834692239761353,0.8768776593249292,0.8668536362323898,0.9212385649819224,1.300715541279542,1.127529996662152
2017-02-26,David Pastrnak,away,Boston Bruins,Dallas Stars,R,18.133333333333,0,0,2,0.28,0,0,1,0,0,1,1,0.32,0.18,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.315266666666656,0.455266666666656,1.2400000000000002,0.15,0.02795833333334,0.5354412499999885,1.9533995833333289,1996-05-25,20.77260273972603,152,0.8780637274097459,0.9989483570750124,0.881737232208252,0.9000716539048718,0.8702115712681349,0.9238847749648832,1.2986498199192982,1.130100100319053
2017-02-28,David Pastrnak,home,Boston Bruins,Arizona Coyotes,R,16.35,0,1,0,0.12,0,0,0,0,0,1,0,0.47,0.36,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.1082000000000001,0.2182000000000001,0.76,0.0,0.1573749999999998,0.6059512500000002,1.52332625,1996-05-25,20.778082191780825,153,0.8905814660562968,1.0153813924970818,0.8586950898170471,0.9291943433124624,0.8734284152621921,0.9265505405416696,1.2972799609832837,1.1330811804730276
2017-03-02,David Pastrnak,home,Boston Bruins,New York Rangers,R,20.666666666667,0,1,0,0.49,0,0,2,0,0,1,1,1.26,0.39,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-0.2836666666666559,0.543666666666656,0.326333333333344,0.945,0.3,0.5647916666666599,0.2650812500000114,2.074872916666671,1996-05-25,20.78356164383561,154,0.8978898717150572,1.048583772314133,0.8835890293121338,0.8829418902035789,0.8765021141392556,0.9292349820548086,1.2959158976088907,1.135873024000864
2017-03-04,David Pastrnak,home,Boston Bruins,New Jersey Devils,R,18.983333333333,0,1,0,0.62,0,0,0,0,0,0,1,0.75,0.82,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,0.0875333333333439,-0.1575333333333438,1.01,0.0,-0.3452916666666601,-0.5234887500000113,0.1412195833333286,1996-05-25,20.78904109589041,155,0.9113799843329976,1.020148867736399,0.8984469771385193,0.9334148675473016,0.8794332975648584,0.9319361663915156,1.2945575997422862,1.138477058829007
2017-03-06,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,17.8,0,1,0,0.27,3,1,0,0,0,0,2,0.6,0.82,20162017,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.0246,-0.1953999999999999,0.985,-0.15,-0.415375,-1.0014587499999998,-0.5818337499999999,1996-05-25,20.794520547945204,156,0.9026197426836444,0.969946239840387,0.9069135785102844,0.9278706061303534,0.882225032676408,0.9346513024015388,1.2932050375450257,1.1408978565054555
2017-03-08,David Pastrnak,home,Boston Bruins,Detroit Red Wings,R,17.166666666667,1,1,0,0.67,0,0,0,0,0,3,0,0.93,0.35,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,2.395666666666656,0.604333333333344,0.325666666666656,0.254333333333344,1.785,0.0,1.6785416666666602,0.6508812500000115,4.114422916666672,1996-05-25,20.8,157,0.8858614973693947,1.0684869375445625,0.891081690788269,0.9145894076527812,0.884882566857063,0.9373769222170308,1.2918581813921313,1.1431427835655663
2017-03-11,David Pastrnak,home,Boston Bruins,Philadelphia Flyers,R,18.3,1,0,0,0.91,0,0,0,0,0,0,0,0.88,0.34,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.2393999999999999,0.3006,1.205,0.0,-0.250375,0.70664125,1.6612662500000002,1996-05-25,20.80821917808219,158,0.9220386896616212,1.0870632275836458,0.8801234364509583,0.9031526403879008,0.8874130507772897,0.9401090601036888,1.2898485317117316,1.1446284205669155
2017-03-13,David Pastrnak,away,Boston Bruins,Vancouver Canucks,R,19.366666666667,0,2,0,0.32,0,0,1,0,0,1,1,0.5,0.54,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,-0.3252666666666559,-0.174733333333344,0.134733333333344,1.5599999999999998,0.15,0.1157916666666599,-0.0343787499999886,1.7914129166666712,1996-05-25,20.813698630136987,159,0.9302767238743208,1.1091358046655193,0.9097410440444946,0.9400154579981236,0.8898250027130552,0.942843435796624,1.2885158124446483,1.146553586304374
2017-03-15,David Pastrnak,away,Boston Bruins,Calgary Flames,R,20.516666666667,2,0,0,1.64,1,1,1,0,0,1,1,0.74,0.63,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.0284666666666559,0.081533333333344,2.37,0.0,0.2427916666666599,-0.1480487499999886,2.4647429166666712,1996-05-25,20.81917808219178,160,0.9398034499042324,1.1516170656671456,0.9350467324256896,0.9405810541319652,0.8921278216081119,0.9455755974434226,1.2871886971887336,1.1483368484215686
2017-03-16,David Pastrnak,away,Boston Bruins,Edmonton Oilers,R,19.833333333333,1,0,0,0.49,0,0,1,0,0,1,1,0.93,0.74,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.2403333333333439,-0.0503333333333438,0.995,0.15,0.3752083333333399,-0.3584187500000113,1.1617895833333285,1996-05-25,20.82191780821918,161,0.9565523315223512,1.151935845568001,0.9415788650512696,0.9293703750664783,0.8943314532368603,0.9483010354878488,1.286527232092217,1.1505817691058278
2017-03-20,David Pastrnak,away,Boston Bruins,Toronto Maple Leafs,R,18.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.57,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.380866666666656,0.0908666666666561,0.035,0.0,-0.6380416666666601,0.3373012499999887,-0.2657404166666713,1996-05-25,20.832876712328765,162,0.9587862394905527,1.1075097107535763,0.9586260914802552,0.9422044302732996,0.8964460680206384,0.9510152742849514,1.2838952388368603,1.150942838605722
2017-03-21,David Pastrnak,home,Boston Bruins,Ottawa Senators,R,18.95,0,0,0,0.2,0,0,0,0,0,0,0,0.27,0.34,20162017,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3913999999999999,0.3213999999999999,0.1,0.0,-0.644625,0.7288712499999999,0.1842462499999998,1996-05-25,20.83561643835617,163,0.9455014260385356,1.0785771977060317,0.9545186161994934,0.9563023456090488,0.8984817485713564,0.9537139404418216,1.2832406896291373,1.1529683386559006
2017-03-23,David Pastrnak,home,Boston Bruins,Tampa Bay Lightning,R,21.616666666667,1,0,0,0.29,0,1,0,0,0,0,0,0.32,0.5,20162017,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.4267333333333441,0.2467333333333441,0.895,-0.15,-0.6667083333333401,0.5480712500000116,0.6263629166666714,1996-05-25,20.84109589041096,164,0.9373158133972878,1.0644060870766492,0.931601583957672,0.9260888385616184,0.900448189216756,0.9563928070663458,1.28193570556852,1.1543166847714783
2017-03-25,David Pastrnak,away,Boston Bruins,New York Islanders,R,17.55,0,0,0,0.05,0,1,0,0,0,0,1,0.52,0.52,20162017,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.0966,0.0966,0.025,-0.15,-0.460375,-0.06250875,-0.64788375,1996-05-25,20.846575342465755,165,0.9339952584110226,1.0107478926312825,0.9274724125862122,0.9266231316765962,0.9023544085358292,0.9590478132610396,1.2806361840976792,1.1555877064510425
2017-03-28,David Pastrnak,home,Boston Bruins,Nashville Predators,R,18.116666666667,0,1,0,0.46,1,0,1,0,0,1,0,0.97,0.54,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.3352666666666558,0.0947333333333441,0.98,0.15,0.4345416666666598,0.3603712500000114,1.9249129166666716,1996-05-25,20.854794520547944,166,0.917218175553491,1.039395119645702,0.927147626876831,0.90097514641239,0.9042084744600952,0.961675058236794,1.2786970837320983,1.1562087393779734
2017-03-30,David Pastrnak,home,Boston Bruins,Dallas Stars,R,16.366666666667,0,1,0,0.14,1,0,1,0,0,0,0,0.17,0.34,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.408733333333344,0.238733333333344,0.8200000000000001,0.15,-0.6554583333333401,0.6405212500000115,0.9550629166666714,1996-05-25,20.86027397260274,167,0.9278535027646944,1.0367524024231027,0.9157443046569824,0.9021112693520732,0.9060172397503377,0.9642707692873072,1.2774110980240705,1.1573564770582163
2017-04-01,David Pastrnak,home,Boston Bruins,Florida Panthers,R,19.216666666667,0,0,2,0.21,0,0,1,0,0,2,0,0.74,0.29,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.0700666666666559,0.379933333333344,1.205,0.15,0.8937916666666598,0.8229912500000114,3.0717829166666712,1996-05-25,20.86575342465753,168,0.9281387502890722,1.1005240271827692,0.9194316864013672,0.9185282144514496,0.9077860835766568,0.9668312424937188,1.2761304788439145,1.1584534895225207
2017-04-02,David Pastrnak,away,Boston Bruins,Chicago Blackhawks,R,12.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.3,0.65,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.152333333333344,-0.197666666666656,0.01,0.0,-0.49520833333334,-0.4590687499999887,-0.9442770833333288,1996-05-25,20.86849315068493,169,0.9504624785515048,1.0364463178327616,0.9256156086921692,0.8949278019236734,0.9095192777972172,0.9693529775510312,1.2754921732522788,1.1600847202524156
2017-04-04,David Pastrnak,home,Boston Bruins,Tampa Bay Lightning,R,17.416666666667,2,0,0,1.04,1,0,0,0,0,1,0,0.87,0.36,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,0.2576666666666559,0.252333333333344,2.07,0.0,0.3860416666666598,0.6424312500000114,3.098472916666671,1996-05-25,20.873972602739727,170,0.930897266382672,1.101063729615733,0.9522058367729188,0.9311992760225528,0.9112221250704272,0.9718334045920204,1.2742195532702665,1.1610970491372228
2017-04-06,David Pastrnak,home,Boston Bruins,Ottawa Senators,R,19.2,0,0,0,0.35,1,0,0,0,0,0,1,0.53,0.82,20162017,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.1393999999999999,-0.1505999999999999,0.2249999999999999,0.0,-0.487125,-0.5160787499999998,-0.7782037499999999,1996-05-25,20.87945205479452,171,0.953134897520332,1.0421734900274096,0.9358354806900024,0.9201185504990428,0.9128998670549124,0.974270443382019,1.2729522326325848,1.1620779239375405
2017-04-08,David Pastrnak,home,Boston Bruins,Washington Capitals,R,16.416666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.27,0.64,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.310333333333344,-0.0596666666666559,0.015,0.0,-0.59395833333334,-0.3052687499999885,-0.8842270833333286,1996-05-25,20.88493150684932,172,0.9354865377622854,0.981806324542382,0.95253723859787,0.897844001802333,0.9145571995580498,0.97666230704216,1.2716901847931623,1.1630334141098937
2017-10-05,David Pastrnak,home,Boston Bruins,Nashville Predators,R,16.6,1,0,0,0.24,1,0,1,0,2,0,1,0.36,0.27,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.2262,0.3162,0.92,0.13,-0.541375,0.33000125,0.83862625,1996-05-25,21.378082191780823,173,0.9170549900112294,0.9773195291488096,0.9343563914299012,1.3909648201845766,0.9161983020007656,0.9790074912457016,1.1768317261903205,1.0782112292762014
2017-10-09,David Pastrnak,home,Boston Bruins,Colorado Avalanche,R,20.3,0,0,0,0.4,0,0,0,1,0,0,0,0.77,0.48,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.0653999999999999,0.2246000000000001,0.2,0.01,-0.3591250000000001,0.5370412500000001,0.3879162500000001,1996-05-25,21.389041095890413,174,0.9159507242152912,0.9588495776189344,0.9131174087524414,1.038280329984113,0.917826871865634,0.9813047638019992,1.1750885770343251,1.0785278728244536
2017-10-11,David Pastrnak,away,Boston Bruins,Colorado Avalanche,R,19.71666667,0,0,0,0.17,0,0,0,0,0,0,1,0.13,0.9,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,-0.3140666665599999,-0.5559333334400001,-0.2140666665599999,0.085,0.0,-0.7474583334,-0.6344087498859999,-1.296867083286,1996-05-25,21.39452054794521,175,0.9085638993423736,0.8881629420375087,0.9103491306304932,1.0184466292776175,0.9194461624036888,0.983553155196323,1.1742221682616647,1.079634066417526
2017-10-14,David Pastrnak,away,Boston Bruins,Arizona Coyotes,R,15.76666667,1,0,1,0.06,0,1,1,0,0,3,0,0.83,0.36,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,2.44046666656,0.55953333344,0.2704666665599999,0.19953333344,1.33,0.0,1.6440416666000002,0.586001250114,3.560042916714,1996-05-25,21.4027397260274,176,0.8780223917350026,0.9718906673362973,0.9025489687919616,1.105852386697833,0.9210590220438456,0.9857519504674924,1.1729289717690587,1.080336811664503
2017-10-15,David Pastrnak,away,Boston Bruins,Vegas Golden Knights,R,19.2,1,0,0,0.14,0,0,0,0,0,0,0,0.27,0.66,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3994,0.0093999999999999,0.8200000000000001,0.0,-0.649625,0.19342125,0.36379625,1996-05-25,21.405479452054795,177,0.9148640086403058,0.9528350521922416,0.8889937400817871,1.0984686213445134,0.9226672804916256,0.9878989804103436,1.172499610220863,1.0818270267399746
2017-10-19,David Pastrnak,home,Boston Bruins,Vancouver Canucks,R,18.83333333,1,1,0,0.8,0,0,1,0,1,0,1,0.06,0.77,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,-0.3423333334399999,-0.5976666665600001,-0.1123333334399999,1.85,0.1399999999999999,-0.7735416666,-0.443618750114,0.7728395832859999,1996-05-25,21.416438356164385,178,0.9073827592533268,0.9471946098712262,0.914495050907135,1.0831829811684064,0.9242701221924768,0.9899861730058046,1.1707906363886564,1.0821268045567511
2017-10-21,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,17.53333333,2,0,0,0.35,0,0,1,0,2,2,2,0.57,0.45,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,1.38393333344,-1.38393333344,-0.0460666665600001,0.16606666656,1.675,0.13,0.8212083333999999,-0.381578750114,2.244629583286,1996-05-25,21.421917808219177,179,0.9055670535603716,0.9878517518463622,0.9063354134559632,1.144689863175402,0.9258665508608588,0.992005743861894,1.1699412081977227,1.0832094311440117
2017-10-26,David Pastrnak,home,Boston Bruins,San Jose Sharks,R,18.95,0,0,0,0.06,1,1,0,0,0,0,0,0.45,0.45,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.2113999999999999,0.2113999999999999,0.08,-0.15,-0.532125,0.5418712499999999,-0.0602537499999999,1996-05-25,21.435616438356163,180,0.9234648069912372,0.9550077609068544,0.9140432476997375,1.0584905620621543,0.9274560519149164,0.9939519208885385,1.167832280182639,1.0831131158769849
2017-10-28,David Pastrnak,home,Boston Bruins,Los Angeles Kings,R,21.1,0,0,0,0.08,1,0,1,1,1,0,1,0.66,0.54,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,-0.0702,0.1902,0.09,0.15,-0.443875,0.0249012499999999,-0.17897375,1996-05-25,21.44109589041096,181,0.9103672072908578,0.919472738505229,0.9136784076690674,1.0162537116168953,0.9290385284693706,0.995820810594464,1.1669945296129671,1.0841828805234366
2017-10-30,David Pastrnak,away,Boston Bruins,Columbus Blue Jackets,R,19.38333333,0,0,3,0.24,0,0,1,0,0,0,2,0.31,1.1,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-1.32473333344,-0.36526666656,-0.4247333334400001,1.77,0.15,-0.6282916666,-1.4233087501140005,-0.1316004167140003,1996-05-25,21.446575342465756,182,0.8959998660004574,0.8865357961400673,0.9041165113449096,0.961241507495418,0.9306142403426204,0.9976102728510912,1.1661600845209417,1.085245181174342
2017-11-02,David Pastrnak,home,Boston Bruins,Vegas Golden Knights,R,19.5,0,0,0,0.21,1,0,0,0,0,0,0,0.67,0.62,20172018,0.679,0.679,0.679,0.679,-0.679,0.679,-0.009,0.059,0.155,0.0,-0.405625,0.27168125,0.02105625,1996-05-25,21.454794520547942,183,0.882572759008545,0.8594147225217902,0.8936095833778381,1.0312715221744386,0.9321837426998888,0.9993197963641376,1.1649145848795042,1.0859144376586636
2017-11-04,David Pastrnak,home,Boston Bruins,Washington Capitals,R,21.65,2,0,0,0.67,0,0,1,0,0,1,1,0.85,0.4,20172018,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.1021999999999999,0.3478,1.835,0.15,0.2888749999999999,0.2817112499999999,2.55558625,1996-05-25,21.46027397260274,184,0.8713979948599598,0.9125667196541496,0.8822373151779175,1.048251410647125,0.9337478215289886,1.0009503692027024,1.164088344066307,1.086964955339202
2017-11-06,David Pastrnak,home,Boston Bruins,Minnesota Wild,R,18.45,0,1,0,0.26,1,0,0,1,1,1,1,0.45,0.49,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.1954,0.1554000000000001,0.88,0.0,0.1028749999999999,0.01927125,1.00214625,1996-05-25,21.46575342465753,185,0.8930453505894922,0.9153738227614724,0.8936287760734558,1.0259379606006045,0.9353074235987464,1.002504340436803,1.1632653614100232,1.0880107281420737
2017-11-08,David Pastrnak,away,Boston Bruins,New York Rangers,R,22.11666667,1,1,0,0.48,0,1,1,0,0,2,0,1.14,0.74,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,1.23726666656,0.76273333344,0.3772666665599998,0.02273333344,1.69,0.0,1.0857916666,0.157171250114,2.932962916714,1996-05-25,21.471232876712328,186,0.8944350877991243,0.978597839670032,0.8985203504562378,1.0576217461223738,0.9368635789229288,1.00398527033832,1.1624456235704987,1.0890529672015532
2017-11-10,David Pastrnak,away,Boston Bruins,Toronto Maple Leafs,R,18.93333333,1,0,0,0.39,1,0,0,0,2,1,0,0.97,1.01,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.3391333334399999,0.66086666656,0.3091333334399999,-0.3491333334399999,0.995,-0.02,0.4182083333999998,-0.4106987501139999,0.982509583286,1996-05-25,21.476712328767125,187,0.9201722534831652,0.9787204196480428,0.9000967144966125,1.023206093089622,0.9384173140680672,1.0053977677771824,1.1616291172864937,1.090092876187251
2017-11-11,David Pastrnak,home,Boston Bruins,Toronto Maple Leafs,R,18.73333333,0,0,0,0.2,0,0,0,0,0,0,0,1.15,0.22,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,0.4955333334399998,0.4344666665600001,0.1,0.0,-0.0902916666000001,0.925461249886,0.935169583286,1996-05-25,21.47945205479452,188,0.920952407793584,0.977355693658079,0.9151886701583862,1.0417247081023198,0.9399695581541534,1.006747318662117,1.1612220718551158,1.0915133978005038
2017-11-15,David Pastrnak,away,Boston Bruins,Anaheim Ducks,R,18.41666667,0,0,0,0.36,0,0,0,0,0,0,1,0.66,0.85,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,-0.3556666665599999,0.0156666665599999,-0.2056666665599998,0.18,0.0,-0.3902083334,-0.5938687498859999,-0.804077083286,1996-05-25,21.49041095890411,189,0.9211284686375896,0.9215320449273562,0.9129564166069032,1.0738630169641852,0.9415211861740328,1.0080402852386556,1.159601903310766,1.0917897594948185
