Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-25,Scott Laughton,away,Philadelphia Flyers,Pittsburgh Penguins,C,7.566666667,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.28,20172018,0.297133333344,0.297133333344,0.297133333344,0.297133333344,-0.297133333344,0.297133333344,-0.177133333344,0.0171333333439999,0.0,0.0,-0.51070833334,0.4415612500113999,-0.0691470833286,1994-05-30,23.83561643835617,185,0.2693934237483774,0.2107004851605246,0.2620354890823364,0.2541690371414357,0.2980040300970762,0.3042471067343166,1.0027795739627372,0.2988323543399248
2018-03-27,Scott Laughton,away,Philadelphia Flyers,Dallas Stars,C,7.666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.04,0.06,20172018,0.300333333344,0.300333333344,0.300333333344,0.300333333344,-0.300333333344,0.300333333344,-0.260333333344,0.240333333344,0.0,0.0,-0.56270833334,0.8189812500114,0.2562729166713999,1994-05-30,23.84109589041096,186,0.2653890255113531,0.2121285619622103,0.2779647707939148,0.268315046090701,0.2981637327062267,0.304008739053356,1.0027081501426287,0.2989712048614817
2018-03-28,Scott Laughton,away,Philadelphia Flyers,Colorado Avalanche,C,11.61666667,0,0,0,0.13,0,0,1,2,2,0,0,0.3,0.67,20172018,0.42673333344,0.42673333344,0.42673333344,0.42673333344,-0.42673333344,0.42673333344,-0.12673333344,-0.24326666656,0.065,0.15,-0.4792083334,-0.082928749886,-0.3471370832860001,1994-05-30,23.843835616438355,187,0.2652820541337263,0.1946031877999295,0.2634391486644745,0.2650832643962826,0.2983979800775772,0.3038126816575745,1.0026728013666657,0.2991955386065388
2018-04-01,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,9.766666667,0,0,0,0.33,0,0,0,0,0,0,0,0.6,0.41,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,0.2324666666559999,-0.0424666666559999,0.165,0.0,-0.2547083333400001,0.2958012500114,0.2060929166713999,1994-05-30,23.854794520547944,188,0.2581656662598502,0.1949632344240215,0.2593768835067749,0.2420319414688628,0.2987146252235959,0.3036622026921723,1.002533822378871,0.2994715150258834
2018-04-05,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,9.066666667,0,0,0,0.12,0,0,0,0,0,0,0,0.63,0.12,20172018,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,0.345133333344,0.284866666656,0.225133333344,0.06,0.0,-0.22195833334,0.7648612500113999,0.6029029166714,1994-05-30,23.86575342465753,189,0.2575629940207921,0.2077465860159716,0.2651282846927643,0.254163767451008,0.2991197383885067,0.30356161736715,1.0023986994049798,0.2998372367269969
2018-04-07,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,12.41666667,0,0,0,0.06,0,0,1,0,0,0,0,0.18,0.07,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,-0.27233333344,0.38233333344,0.03,0.15,-0.5702083334,0.964431250114,0.574222916714,1994-05-30,23.87123287671233,190,0.2615440417439549,0.2192306218838782,0.2662030756473541,0.2632468601847923,0.2996176527652556,0.3035159273836569,1.0023325798753835,0.3003165348724055
2018-10-04,Scott Laughton,away,Philadelphia Flyers,Vegas Golden Knights,C,13.45,1,0,0,0.19,1,0,0,0,1,1,1,0.56,0.63,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.0746,-0.1446,0.895,-0.01,0.2716249999999999,-0.3897287499999999,0.7668962500000001,1994-05-30,24.36438356164384,191,0.2651209688721139,0.236392465280011,0.2630691230297088,0.3140158377604749,0.3002109690293144,0.3035304803248519,1.0,0.3002109690293144
2018-10-06,Scott Laughton,away,Philadelphia Flyers,Colorado Avalanche,C,13.783333333333,0,0,0,0.05,1,1,1,1,0,0,0,0.14,0.24,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.356066666666656,0.256066666666656,0.075,0.01,-0.62254166666666,0.7221712499999886,0.1846295833333285,1994-05-30,24.36986301369863,192,0.2730856762000168,0.2347704059056772,0.2633909881114959,0.2901894540662632,0.300900538809408,0.303610629717129,1.0,0.300900538809408
2018-10-09,Scott Laughton,home,Philadelphia Flyers,San Jose Sharks,C,14.266666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.53,0.37,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.0184666666666559,0.141533333333344,0.08,0.0,-0.38845833333334,0.5177012500000114,0.2092429166666714,1994-05-30,24.378082191780823,193,0.2716983433411508,0.2339704680310407,0.2793026566505432,0.3213814116932932,0.3016856914177357,0.3037610247695894,1.0,0.3016856914177357
2018-10-10,Scott Laughton,away,Philadelphia Flyers,Ottawa Senators,C,15.65,2,0,0,0.95,0,1,2,6,4,0,0,0.04,0.24,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.5158,0.3158000000000001,1.975,0.1699999999999999,-0.7223750000000001,0.78601125,2.20863625,1994-05-30,24.38082191780822,194,0.2707284752430104,0.2958492314447472,0.2802721858024597,0.3440073139116087,0.3025640393625295,0.303985271178097,1.0,0.3025640393625295
2018-10-13,Scott Laughton,home,Philadelphia Flyers,Vegas Golden Knights,C,15.483333333333,0,0,0,0.23,0,0,0,1,1,0,0,0.1,0.05,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.450466666666656,0.500466666666656,0.115,0.0,-0.68154166666666,1.1033112499999884,0.5367695833333284,1994-05-30,24.389041095890413,195,0.3004177422523914,0.3033987870847843,0.2805747985839844,0.3389695578439307,0.3035310523385066,0.3042860504501605,1.0,0.3035310523385066
2018-10-16,Scott Laughton,home,Philadelphia Flyers,Florida Panthers,C,15.433333333333,0,1,0,0.0,0,0,0,4,6,2,2,0.17,0.8,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-1.451133333333344,-0.378866666666656,-0.251133333333344,0.7,-0.02,0.6132083333333399,-1.0483987500000116,0.2448095833333283,1994-05-30,24.3972602739726,196,0.3040042461622803,0.3015628179296972,0.2958034574985504,0.3379094432368649,0.3045799224191983,0.3046649740907511,1.0,0.3045799224191983
2018-10-18,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,15.85,0,0,0,0.13,1,0,0,6,1,0,2,0.12,0.75,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.4422,-0.1877999999999999,0.115,0.05,-0.6763750000000001,-0.94914875,-1.46052375,1994-05-30,24.4027397260274,197,0.3031144233037235,0.2463455498091057,0.2919187545776367,0.34466032998613,0.3057014029782004,0.3051224618901388,1.0,0.3057014029782004
2018-10-20,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,16.75,1,0,0,0.89,1,0,2,8,0,2,0,0.51,0.55,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,-0.081,0.041,1.245,0.38,0.7993749999999998,0.29663125,2.72100625,1994-05-30,24.40821917808219,198,0.2768973711533911,0.3238922342825098,0.2921246886253357,0.3062102975806556,0.3068836022008632,0.3056576574434558,1.0,0.3068836022008632
2018-10-22,Scott Laughton,home,Philadelphia Flyers,Colorado Avalanche,C,14.916666666667,0,0,0,0.48,0,0,1,1,2,0,0,1.11,0.14,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.5776666666666561,0.3923333333333439,0.24,0.1399999999999999,-0.0389583333333399,0.9309312500000112,1.2719729166666711,1994-05-30,24.413698630136988,199,0.3128325598058394,0.3536015585643758,0.2837896943092346,0.3294648966887094,0.3081117215221299,0.3062683791226496,1.0,0.3081117215221299
2018-10-25,Scott Laughton,away,Philadelphia Flyers,Boston Bruins,C,13.733333333333,0,0,0,0.0,0,2,1,1,1,0,1,0.1,0.43,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.394466666666656,0.064466666666656,0.0,-0.15,-0.64654166666666,-0.0400387500000113,-0.8365804166666714,1994-05-30,24.421917808219177,200,0.3267826297381502,0.31630568748867,0.2965292036533355,0.3346554123037084,0.3093677249454674,0.306951103438389,1.0,0.3093677249454674
2018-10-27,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,12.95,0,0,0,0.0,0,0,0,2,3,1,1,0.55,0.29,20182019,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.0806,0.1794,0.0,-0.01,0.275375,0.17117125,0.43654625,1994-05-30,24.42739726027397,201,0.3100104567921583,0.3200735782275036,0.3243060111999511,0.3925565064412462,0.3106299189480285,0.3077009763879654,1.0,0.3106299189480285
2018-10-30,Scott Laughton,away,Philadelphia Flyers,Anaheim Ducks,C,11.933333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.07,0.31,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.3668666666666559,0.1268666666666559,0.095,0.0,-0.6292916666666599,0.5399012499999886,0.0056095833333286,1994-05-30,24.435616438356163,202,0.3118155727360586,0.3102194513649616,0.296355277299881,0.3659004098420914,0.3118724137705036,0.3085118469680719,1.0,0.3118724137705036
2018-11-01,Scott Laughton,away,Philadelphia Flyers,Los Angeles Kings,C,11.1,0,0,0,0.03,1,1,0,0,3,0,0,0.12,0.01,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2902,0.4002,0.065,-0.18,-0.581375,1.0214012499999998,0.3250262499999998,1994-05-30,24.44109589041096,203,0.3074844027386997,0.3106834410409426,0.2941514253616333,0.3551812610974534,0.3130698472550455,0.3093777053977102,1.0,0.3130698472550455
2018-11-03,Scott Laughton,away,Philadelphia Flyers,San Jose Sharks,C,10.383333333333,0,0,0,0.0,1,0,0,4,1,0,0,0.08,0.1,20182019,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.307266666666656,0.287266666666656,0.05,0.03,-0.59204166666666,0.8438912499999887,0.3318495833333286,1994-05-30,24.446575342465756,204,0.3077299875868681,0.311346708649436,0.293661504983902,0.3173815561515714,0.3142150842750328,0.3102971399713918,1.0,0.3142150842750328
2018-11-05,Scott Laughton,away,Philadelphia Flyers,Arizona Coyotes,C,11.65,0,0,0,0.0,0,1,0,1,2,0,0,0.02,1.03,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.4078,-0.6022000000000001,0.0,-0.16,-0.6548750000000001,-0.6937887500000001,-1.5086637500000002,1994-05-30,24.45205479452055,205,0.3080642543230356,0.25431440748718,0.2932163774967193,0.3244006679002016,0.3153064568805111,0.3112695931108475,1.0,0.3153064568805111
2018-11-08,Scott Laughton,home,Philadelphia Flyers,Arizona Coyotes,C,9.2333333333333,2,0,0,0.27,0,0,0,1,1,2,0,0.89,0.17,20182019,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,1.6495333333333344,0.3504666666666656,0.5395333333333344,0.1804666666666655,1.635,0.0,1.187208333333334,0.6855612499999988,3.507769583333333,1994-05-30,24.46027397260274,206,0.2831372173830643,0.3562654749536065,0.2947014272212982,0.3252698629992196,0.316342850254265,0.3122940073276604,1.0,0.316342850254265
2018-11-10,Scott Laughton,home,Philadelphia Flyers,Chicago Blackhawks,C,11.3,0,0,0,0.02,0,0,0,0,0,0,0,0.14,1.03,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2766,-0.6134,0.01,0.0,-0.572875,-0.7057587499999999,-1.2686337499999998,1994-05-30,24.46575342465753,207,0.3270302370019355,0.3053472420338667,0.2847772538661957,0.3371322783612361,0.3173236811315404,0.3133687980721952,1.0,0.3173236811315404
2018-11-13,Scott Laughton,home,Philadelphia Flyers,Florida Panthers,C,12.0,0,0,0,0.04,1,0,0,6,1,0,0,0.27,0.23,20182019,0.439,0.439,0.439,0.439,-0.439,0.439,-0.1689999999999999,0.209,0.07,0.05,-0.505625,0.67818125,0.2925562499999999,1994-05-30,24.473972602739725,208,0.305521223579979,0.3049464204812246,0.3227955102920532,0.3673360023020058,0.3182488774750718,0.3144918263885762,1.0,0.3182488774750718
2018-11-15,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,9.8166666666667,0,0,0,0.26,1,0,0,4,3,0,0,0.57,0.06,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.2008666666666655,0.3091333333333344,0.18,0.01,-0.274458333333334,0.8925112500000012,0.8080529166666672,1994-05-30,24.47945205479452,209,0.3053478076020168,0.3207118828282089,0.2937192618846893,0.3321783660941984,0.319116922709417,0.3156586788648349,1.0,0.319116922709417
2018-11-17,Scott Laughton,home,Philadelphia Flyers,Tampa Bay Lightning,C,9.7166666666667,0,0,0,0.56,0,1,0,7,2,0,1,0.56,0.35,20182019,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-0.6340666666666656,0.1940666666666656,0.0159333333333344,0.28,-0.0999999999999999,-0.278708333333334,-0.0414087499999987,-0.1401170833333327,1994-05-30,24.484931506849318,210,0.3120081430928054,0.3062712405986839,0.2963045835494995,0.323318646387475,0.3199129668912854,0.316852203026578,1.0,0.3199129668912854
2018-11-21,Scott Laughton,away,Philadelphia Flyers,Buffalo Sabres,C,10.65,0,0,0,0.06,0,1,1,2,1,0,2,0.3,0.2,20182019,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.0958,0.1957999999999999,0.03,0.01,-0.459875,-0.1919887500000001,-0.6118637500000002,1994-05-30,24.495890410958904,211,0.3060739536986854,0.2775003548212795,0.2919781506061554,0.3301163292858954,0.3206192325780785,0.3180514078059153,1.0,0.3206192325780785
2018-11-23,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,13.933333333333,0,0,0,0.09,0,0,0,6,1,0,0,0.3,0.23,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.200866666666656,0.270866666666656,0.045,0.05,-0.52554166666666,0.7443012499999886,0.3137595833333285,1994-05-30,24.5013698630137,212,0.2940920675000537,0.2786365820988433,0.29161536693573,0.3279482177574099,0.321222114191944,0.3192375694387527,1.0,0.321222114191944
2018-11-24,Scott Laughton,away,Philadelphia Flyers,Toronto Maple Leafs,C,12.783333333333,0,0,0,0.04,0,0,0,7,5,0,0,0.23,0.13,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.2340666666666559,0.3340666666666559,0.02,0.02,-0.54629166666666,0.8749712499999885,0.3686795833333286,1994-05-30,24.504109589041096,213,0.2943464373631256,0.2814581894261922,0.286589503288269,0.3173474962286873,0.3217119241414878,0.3203940012087737,1.0,0.3217119241414878
2018-11-27,Scott Laughton,home,Philadelphia Flyers,Ottawa Senators,C,8.3666666666667,0,1,1,0.12,0,0,0,3,2,1,1,0.58,0.15,20182019,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.6772666666666656,-0.6772666666666656,0.2572666666666656,0.1727333333333343,1.31,0.01,0.385791666666666,0.2524212500000011,1.958212916666667,1994-05-30,24.51232876712329,214,0.2952973399079075,0.3340013405432443,0.2866000533103943,0.3441350368462977,0.3220826251683099,0.3215058818147976,1.0,0.3220826251683099
2018-12-01,Scott Laughton,away,Philadelphia Flyers,Pittsburgh Penguins,C,16.783333333333,0,1,0,0.02,0,0,0,5,5,1,0,0.57,0.58,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.0220666666666561,0.0120666666666561,0.71,0.0,0.2112083333333398,0.2467712499999887,1.1679795833333286,1994-05-30,24.523287671232875,215,0.3164204751354803,0.3601350622017371,0.2987619638442993,0.3280638392269783,0.3223315630233058,0.3225601559284746,1.0,0.3223315630233058
2018-12-06,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,13.366666666667,0,0,0,0.11,0,2,0,5,5,0,1,0.21,0.32,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.272733333333344,0.162733333333344,0.055,-0.3,-0.5704583333333401,0.1344212500000113,-0.6810370833333287,1994-05-30,24.53698630136986,216,0.3271825218212431,0.3275086702768471,0.3001757562160492,0.3286238894187167,0.3224591822690094,0.3235454924107388,1.0,0.3224591822690094
2018-12-08,Scott Laughton,away,Philadelphia Flyers,Buffalo Sabres,C,15.35,0,1,0,0.15,0,0,0,7,4,2,0,0.54,0.38,20182019,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,-0.0061999999999999,0.1662,0.7749999999999999,0.03,0.8461250000000001,0.53775125,2.18887625,1994-05-30,24.542465753424658,217,0.314480484417962,0.3858368767625832,0.3232130706310272,0.363562380169003,0.3224687136011313,0.3244522893467513,1.0,0.3224687136011313
2018-12-09,Scott Laughton,away,Philadelphia Flyers,Winnipeg Jets,C,17.55,0,0,0,0.33,1,0,0,8,9,0,0,0.81,0.92,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.1934,-0.3034,0.215,-0.01,-0.279125,-0.3050087499999999,-0.3791337499999999,1994-05-30,24.54520547945205,218,0.3378892957417735,0.3618655976834111,0.2958689033985138,0.3270885071933716,0.3223658256097568,0.3252727175618433,1.0,0.3223658256097568
2018-12-12,Scott Laughton,away,Philadelphia Flyers,Calgary Flames,C,13.2,0,0,0,0.0,0,1,0,3,4,0,0,0.07,0.12,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.4074,0.3574,0.0,-0.16,-0.654625,0.90622125,0.0915962499999999,1994-05-30,24.553424657534247,219,0.3290283591336852,0.353396381570824,0.329171746969223,0.3524361572521594,0.322158238885778,0.3260007909143994,1.0,0.322158238885778
2018-12-15,Scott Laughton,away,Philadelphia Flyers,Vancouver Canucks,C,13.1,1,0,0,0.7,1,0,0,3,4,1,0,0.43,0.42,20182019,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.0442,0.0542,1.15,-0.01,0.1973749999999999,0.39280125,1.7301762500000002,1994-05-30,24.56164383561644,220,0.3261135638531536,0.3965394374378665,0.3244265615940094,0.3742285244168255,0.3218553517762423,0.3266321094628232,1.0,0.3218553517762423
2018-12-18,Scott Laughton,home,Philadelphia Flyers,Detroit Red Wings,C,13.666666666667,0,0,0,0.09,1,0,0,2,2,1,0,0.52,0.17,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.027666666666656,0.322333333333344,0.095,0.0,0.24229166666666,0.8371812500000114,1.1744729166666714,1994-05-30,24.56986301369863,221,0.3432378474673279,0.4209169189010788,0.3309461772441864,0.3803496286194844,0.3214676305370632,0.3271636558126781,1.0,0.3214676305370632
2018-12-20,Scott Laughton,home,Philadelphia Flyers,Nashville Predators,C,15.416666666667,0,0,0,0.14,2,1,1,1,1,0,0,0.26,0.4,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.288333333333344,0.1483333333333439,0.17,0.0,-0.58020833333334,0.5060312500000114,0.0958229166666714,1994-05-30,24.575342465753423,222,0.3533104486093298,0.4107297077595,0.332269012928009,0.3529662121846705,0.3210058452945523,0.327594355066942,1.0,0.3210058452945523
2018-12-22,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.833333333333,0,0,0,0.78,0,0,0,5,4,0,0,1.07,0.32,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.4763333333333439,0.2736666666666561,0.39,0.01,-0.10229166666666,0.6904812499999887,0.9881895833333288,1994-05-30,24.58082191780822,223,0.3502160171886119,0.4288251058746983,0.3297169804573059,0.3530209281435164,0.3204805048810127,0.3279252426091774,1.0,0.3204805048810127
2018-12-23,Scott Laughton,away,Philadelphia Flyers,New York Rangers,C,17.333333333333,0,0,0,0.07,1,0,0,9,3,1,1,0.49,0.74,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,-0.1196666666666561,-0.1303333333333438,0.085,0.06,0.1502083333333399,-0.4439187500000111,-0.1487104166666711,1994-05-30,24.583561643835612,224,0.3578206320844835,0.4107273380878234,0.3433748781681061,0.3876323652382939,0.3199013003571053,0.3281596023413871,1.0,0.3199013003571053
2018-12-27,Scott Laughton,away,Philadelphia Flyers,Tampa Bay Lightning,C,16.7,0,1,0,0.0,0,0,0,4,5,1,1,0.61,0.54,20182019,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,0.0205999999999999,0.0494,0.7,-0.01,0.2378749999999999,-0.12557875,0.8022962499999998,1994-05-30,24.594520547945205,225,0.3518426644751328,0.4229976187262356,0.3403458595275879,0.3483723745095157,0.3192765427391067,0.3283031286032609,1.0,0.3192765427391067
2018-12-29,Scott Laughton,away,Philadelphia Flyers,Florida Panthers,C,13.3,0,0,1,0.07,1,0,0,2,0,1,0,0.83,0.36,20182019,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.3493999999999999,0.1206,0.6350000000000001,0.02,0.4433749999999999,0.50164125,1.60001625,1994-05-30,24.6,226,0.3571366016780836,0.459880905190286,0.3433122336864471,0.3848399508394871,0.3186125941364095,0.3283641180458874,1.0,0.3186125941364095
