Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-03,Mike Green,home,Detroit Red Wings,Arizona Coyotes,D,19.9,0,0,1,0.01,0,0,0,0,0,2,0,1.16,0.2,20152016,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.4681999999999999,0.4917999999999999,0.555,0.0,1.2142,1.5844625,3.3536625,1985-10-12,30.16164383561644,593,0.6890019856564527,0.8417331970738056,0.677927553653717,0.7678998621959672,0.6434798971409236,0.6855198658683046,1.0,0.6434798971409236
2015-12-05,Mike Green,home,Detroit Red Wings,Nashville Predators,D,23.883333333333,0,1,0,0.3,2,0,0,0,0,0,0,0.39,0.37,20152016,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.429266666666656,0.449266666666656,0.95,0.0,-0.945266666666656,1.376695833333318,1.381429166666662,1985-10-12,30.167123287671235,594,0.7193921909507655,0.8586452055077147,0.693157970905304,0.7463967572601792,0.6434443043881635,0.684906486170203,1.0,0.6434443043881635
2015-12-08,Mike Green,away,Detroit Red Wings,Washington Capitals,D,23.633333333333,0,0,0,0.31,1,1,0,0,0,1,1,0.69,0.53,20152016,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.1887333333333439,-0.1887333333333439,-0.121266666666656,0.281266666666656,0.205,-0.15,-0.0572666666666561,0.422195833333318,0.4199291666666619,1985-10-12,30.175342465753424,595,0.7268857470469567,0.8448975220581452,0.7265771627426147,0.7789567325521191,0.6433981497674631,0.6842890475133906,1.0,0.6433981497674631
2015-12-10,Mike Green,home,Detroit Red Wings,Montreal Canadiens,D,20.116666666667,0,0,0,0.12,2,0,0,0,0,1,0,0.29,0.73,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.4087333333333441,-0.0312666666666558,0.16,0.0,-0.5847333333333442,0.3754291666666822,-0.0493041666666619,1985-10-12,30.18082191780822,596,0.7234307057254239,0.8168766596590091,0.7156354188919067,0.7650888684501106,0.643343032363438,0.683669812403507,1.0,0.643343032363438
2015-12-11,Mike Green,away,Detroit Red Wings,New Jersey Devils,D,16.566666666667,0,0,1,0.0,3,0,0,0,0,0,1,0.13,1.01,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.455133333333344,-0.4248666666666559,0.7000000000000001,0.0,-1.1271333333333442,-1.0068708333333178,-1.434004166666662,1985-10-12,30.183561643835617,597,0.7147972423182736,0.7463426596603403,0.7176792621612549,0.7943225380978826,0.6432804392935418,0.6830506877554567,1.0,0.6432804392935418
2015-12-14,Mike Green,home,Detroit Red Wings,Buffalo Sabres,D,19.816666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.93,1.07,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.3108666666666559,0.240866666666656,-0.380866666666656,0.135,0.0,0.048866666666656,-0.995370833333318,-0.8115041666666619,1985-10-12,30.19178082191781,598,0.6910099376584327,0.6975256957585044,0.7076041102409363,0.8025170930941427,0.6432117081080331,0.6824331496485196,1.0,0.6432117081080331
2015-12-18,Mike Green,home,Detroit Red Wings,Vancouver Canucks,D,24.35,0,0,0,0.11,1,0,0,0,0,0,1,0.2,1.19,20152016,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.1657999999999998,-0.6342000000000001,-0.3557999999999998,0.105,0.0,-1.2642000000000002,-1.0628374999999994,-2.2220375,1985-10-12,30.2027397260274,599,0.6744657441264578,0.6060377466688585,0.6942822337150574,0.7918351645538269,0.6431379903270478,0.6818181673383524,1.0,0.6431379903270478
2015-12-20,Mike Green,home,Detroit Red Wings,Calgary Flames,D,18.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.9,0.12,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.2444666666666559,0.5355333333333441,0.07,0.0,0.0344666666666559,1.7163291666666822,1.8207958333333385,1985-10-12,30.208219178082192,600,0.6426805811904278,0.6441036210950233,0.6818372011184692,0.7637131068105568,0.6430602159307128,0.6812061259075848,1.0,0.6430602159307128
2015-12-22,Mike Green,home,Detroit Red Wings,New Jersey Devils,D,23.066666666667,1,0,0,0.18,0,0,0,0,0,0,1,0.91,0.8,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.2068666666666558,0.1168666666666559,-0.0068666666666559,0.84,0.0,-0.087133333333344,-0.2248708333333178,0.5279958333333381,1985-10-12,30.213698630136985,601,0.6555168291706381,0.6404652469056635,0.661754310131073,0.7266583489430838,0.6429790585143516,0.680596746683441,1.0,0.6429790585143516
2015-12-26,Mike Green,away,Detroit Red Wings,Nashville Predators,D,19.833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.81,0.58,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.1203333333333439,0.1096666666666561,0.125,0.0,-0.143666666666656,0.7073958333333183,0.6887291666666623,1985-10-12,30.22465753424657,602,0.6541371898254505,0.6419776536384159,0.6585196256637573,0.6967568797947898,0.6428949007001183,0.679989004244594,1.0,0.6428949007001183
2015-12-28,Mike Green,away,Detroit Red Wings,Minnesota Wild,D,22.75,0,0,0,0.15,0,1,0,0,0,0,0,0.52,0.93,20152016,0.783,0.783,0.783,0.783,-0.783,0.783,-0.263,-0.147,0.075,-0.15,-0.701,0.0365625000000002,-0.7394374999999996,1985-10-12,30.23013698630137,603,0.6545102387422498,0.5986893838618468,0.6566914916038513,0.7003522870062971,0.6428077992547178,0.6793810384665326,1.0,0.6428077992547178
2015-12-29,Mike Green,away,Detroit Red Wings,Winnipeg Jets,D,22.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,1.59,0.46,20152016,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,0.809133333333344,0.320866666666656,0.055,0.0,1.013133333333344,1.114495833333318,2.182629166666662,1985-10-12,30.232876712328768,604,0.6395816602337631,0.6483240012665449,0.6527983546257019,0.7089347085733587,0.6427174491943335,0.6787700595963638,1.0,0.6427174491943335
2015-12-31,Mike Green,home,Detroit Red Wings,Pittsburgh Penguins,D,21.883333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.43,0.9,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.325266666666656,-0.144733333333344,0.05,0.0,-0.8172666666666559,0.0656958333333181,-0.7015708333333377,1985-10-12,30.23835616438356,605,0.6559628322427088,0.6060234577867302,0.6382112503051758,0.6841852413548241,0.6426232661956942,0.6781525866503854,1.0,0.6426232661956942
2016-01-02,Mike Green,away,Detroit Red Wings,Buffalo Sabres,D,17.733333333333,0,2,0,0.17,0,2,0,0,0,2,0,0.85,0.28,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.2275333333333439,0.342466666666656,1.485,-0.3,0.7875333333333439,1.300795833333318,3.2733291666666617,1985-10-12,30.24383561643836,606,0.6416485238484114,0.6896066216158417,0.6529908180236816,0.7259616914339178,0.6425256221956304,0.6775279809944265,1.0,0.6425256221956304
2016-01-04,Mike Green,away,Detroit Red Wings,New Jersey Devils,D,17.166666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.24,0.34,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.364333333333344,0.264333333333344,0.165,0.0,-0.570333333333344,1.136729166666682,0.7313958333333381,1985-10-12,30.24931506849315,607,0.6692122542514807,0.6909161357512648,0.6466220021247864,0.6996165623934698,0.6424255731352582,0.6768977013364188,1.0,0.6424255731352582
2016-01-07,Mike Green,away,Detroit Red Wings,San Jose Sharks,D,18.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.27,0.98,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.381266666666656,-0.328733333333344,0.065,0.0,-0.969266666666656,-0.2678041666666819,-1.1720708333333378,1985-10-12,30.257534246575343,608,0.6698592419126705,0.6325372463235934,0.661838173866272,0.7042272483878117,0.6423241378880363,0.6762632567911198,1.0,0.6423241378880363
2016-01-10,Mike Green,away,Detroit Red Wings,Anaheim Ducks,D,17.733333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.91,1.0,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,0.2875333333333439,-0.3775333333333439,0.1,0.0,0.4835333333333438,-0.3552041666666816,0.2283291666666621,1985-10-12,30.265753424657536,609,0.6507844805529983,0.6198709103912181,0.662028968334198,0.7072653867005685,0.6422222900936281,0.6756261824916887,1.0,0.6422222900936281
2016-01-11,Mike Green,away,Detroit Red Wings,Los Angeles Kings,D,21.216666666667,0,0,0,0.02,2,0,0,0,1,0,1,0.55,0.98,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.1839333333333439,-0.246066666666656,0.11,-0.01,-0.6039333333333439,-0.7239708333333177,-1.2279041666666617,1985-10-12,30.26849315068493,610,0.6464298284900901,0.5619687035047296,0.6609110236167908,0.6857129164978883,0.6421209617400654,0.6749880477645789,1.0,0.6421209617400654
2016-01-14,Mike Green,away,Detroit Red Wings,Arizona Coyotes,D,17.0,0,1,1,0.14,3,0,0,0,0,0,1,0.78,0.54,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.1809999999999999,0.059,1.4700000000000002,0.0,-0.1009999999999999,0.0940625000000001,1.4630625000000004,1985-10-12,30.27671232876712,611,0.6272702344261024,0.5902055382129218,0.6425980925559998,0.6986960342194101,0.6420210470776704,0.6743504645511107,1.0,0.6420210470776704
2016-01-17,Mike Green,home,Detroit Red Wings,Philadelphia Flyers,D,22.4,0,0,0,0.1,0,1,0,0,0,0,0,0.47,0.48,20152016,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.3018,0.2918,0.05,-0.15,-0.7698,1.0554625000000002,0.1856625000000001,1985-10-12,30.284931506849315,612,0.635775388997536,0.5775287059599454,0.6414588093757629,0.6849283030010059,0.6419234067466366,0.6737150958855138,1.0,0.6419234067466366
2016-01-20,Mike Green,home,Detroit Red Wings,St Louis Blues,D,23.6,0,1,0,0.25,2,0,0,0,0,0,1,0.71,0.51,20152016,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.1897999999999998,-0.1002000000000001,0.3002000000000001,0.925,0.0,-0.4242000000000002,0.4666625000000002,0.9674625,1985-10-12,30.293150684931508,613,0.6312153379060957,0.5897477403515612,0.6281530261039734,0.6569730324378857,0.6418288720065691,0.6730836642352999,1.0,0.6418288720065691
2016-01-22,Mike Green,away,Detroit Red Wings,Buffalo Sabres,D,17.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,1.38,0.45,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.7495333333333438,0.180466666666656,0.075,0.0,0.8275333333333434,0.921295833333318,1.8238291666666613,1985-10-12,30.2986301369863,614,0.634606830318149,0.6284191343694118,0.6392378807067871,0.6952817940769513,0.641738248961345,0.6724579595034501,1.0,0.641738248961345
2016-01-23,Mike Green,home,Detroit Red Wings,Anaheim Ducks,D,22.866666666667,0,0,1,0.24,2,1,0,0,0,2,1,0.62,0.48,20152016,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,-0.2132666666666559,-0.166733333333344,0.306733333333344,0.77,-0.15,0.2552666666666559,0.5019291666666822,1.377195833333338,1985-10-12,30.301369863013697,615,0.6465268772403684,0.6518829335479484,0.639777421951294,0.6668540282073594,0.6416519975608621,0.6718395509632488,1.0,0.6416519975608621
2016-01-25,Mike Green,away,Detroit Red Wings,New York Islanders,D,13.116666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.81,0.4,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.335266666666656,0.0747333333333439,0.095,-0.15,0.0712666666666559,0.812429166666682,0.8286958333333379,1985-10-12,30.306849315068494,616,0.6537916958109843,0.6574235738730007,0.6449131369590759,0.6712086899839246,0.6415641857145494,0.6712243185113149,1.0,0.6415641857145494
2016-02-03,Mike Green,away,Detroit Red Wings,Tampa Bay Lightning,D,24.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.33,20152016,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.304066666666656,0.494066666666656,0.1,0.0,-0.742066666666656,1.475595833333318,0.8335291666666621,1985-10-12,30.33150684931507,617,0.655520114171557,0.6629420499009608,0.6588886380195618,0.6716834050528315,0.6414639264196199,0.6706038505434423,1.0,0.6414639264196199
2016-02-04,Mike Green,away,Detroit Red Wings,Florida Panthers,D,20.516666666667,1,0,0,0.22,1,1,1,0,0,0,1,0.61,0.42,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.101533333333344,0.291533333333344,0.91,0.0,-0.485533333333344,0.5318291666666821,0.9562958333333382,1985-10-12,30.334246575342465,618,0.6572918806405621,0.6721346359846964,0.655591607093811,0.6823137345801519,0.6413416360969525,0.669971151247423,1.0,0.6413416360969525
2016-02-06,Mike Green,home,Detroit Red Wings,New York Islanders,D,17.233333333333,1,0,0,0.26,2,1,1,0,0,1,0,0.16,0.27,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.446466666666656,0.336466666666656,0.98,0.0,-0.700466666666656,1.300795833333318,1.580329166666662,1985-10-12,30.339726027397266,619,0.6602441824595714,0.7005939805562527,0.6560291051864624,0.6716858333171564,0.6411891625958757,0.6693207330337674,1.0,0.6411891625958757
2016-02-12,Mike Green,home,Detroit Red Wings,Colorado Avalanche,D,18.366666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.72,0.63,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.0772666666666558,0.0127333333333441,0.09,0.0,-0.2407333333333442,0.5249291666666823,0.374195833333338,1985-10-12,30.356164383561644,620,0.6692741498673079,0.6903659104396452,0.6593893766403198,0.7069098322615932,0.6409996839081671,0.6686484991320869,1.0,0.6409996839081671
2016-02-14,Mike Green,home,Detroit Red Wings,Boston Bruins,D,18.35,0,0,0,0.14,1,0,0,0,1,0,1,0.58,0.17,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.0622000000000001,0.4722,0.12,-0.01,-0.4642000000000001,1.0071625000000002,0.6529625,1985-10-12,30.36164383561644,621,0.6663736110355493,0.6891938305493888,0.6635738015174866,0.6853676616897223,0.6407676183558321,0.6679516356273218,1.0,0.6407676183558321
2016-02-15,Mike Green,away,Detroit Red Wings,New York Islanders,D,21.35,0,0,0,0.2,1,0,0,0,0,0,1,0.76,0.53,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.0217999999999999,0.2082,0.15,0.0,-0.2722000000000001,0.3171625000000001,0.1949625,1985-10-12,30.36438356164384,622,0.6662425723337665,0.6737065100921713,0.6701034307479858,0.681298695151182,0.6404885429529519,0.6672285097062867,1.0,0.6404885429529519
2016-02-18,Mike Green,away,Detroit Red Wings,Pittsburgh Penguins,D,20.016666666667,0,0,0,0.1,0,0,0,0,0,2,2,1.13,1.03,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-1.3044666666666558,0.4344666666666558,-0.3344666666666559,0.05,0.0,1.1624666666666557,-1.4691708333333178,-0.256704166666662,1985-10-12,30.372602739726027,623,0.6616736697773004,0.6445509964347047,0.6669797897338867,0.6627709715302162,0.6401591173001627,0.6664785715681911,1.0,0.6401591173001627
2016-02-20,Mike Green,away,Detroit Red Wings,Ottawa Senators,D,16.6,0,0,0,0.1,1,0,1,0,0,0,1,0.21,0.13,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.3762000000000001,0.4562,0.1,0.15,-1.0002,1.0186625,0.2684625,1985-10-12,30.378082191780823,624,0.6528056461847599,0.632765820739585,0.66339111328125,0.6948263599227913,0.6397770109078439,0.6657022580165706,1.0,0.6397770109078439
2016-02-21,Mike Green,away,Detroit Red Wings,New York Rangers,D,14.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.72,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.313933333333344,-0.1860666666666559,0.025,0.0,-0.931933333333344,0.1615291666666822,-0.7454041666666618,1985-10-12,30.38082191780822,625,0.6491159301162596,0.5895792420664895,0.663722574710846,0.6681598021537575,0.6393408322882742,0.6649008962213031,1.0,0.6393408322882742
2016-02-23,Mike Green,home,Detroit Red Wings,Columbus Blue Jackets,D,17.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.51,0.34,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.096466666666656,0.266466666666656,0.065,0.0,-0.540466666666656,1.139795833333318,0.664329166666662,1985-10-12,30.386301369863013,626,0.6358306656033177,0.5919216189351287,0.6480040550231934,0.6591441243563706,0.6388500585282131,0.664076606537721,1.0,0.6388500585282131
2016-02-27,Mike Green,away,Detroit Red Wings,Colorado Avalanche,D,16.716666666667,0,0,0,0.06,2,1,0,0,0,3,1,0.34,0.11,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,2.410066666666656,-0.4100666666666559,-0.249933333333344,0.4799333333333441,0.13,-0.15,0.4040666666666559,1.070029166666682,1.454095833333338,1985-10-12,30.3972602739726,627,0.6361006207984523,0.6189388627296324,0.6456159949302673,0.6806793041302532,0.6383049643665508,0.6632322036095146,1.0,0.6383049643665508
2016-02-29,Mike Green,away,Detroit Red Wings,Dallas Stars,D,17.666666666667,0,1,0,0.18,1,0,0,0,0,2,0,0.6,0.74,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.0203333333333439,-0.119666666666656,0.84,0.0,0.3896666666666559,0.2397291666666821,1.469395833333338,1985-10-12,30.4027397260274,628,0.643834727732409,0.6455889328985402,0.6434489488601685,0.6317739964715045,0.6377065500680345,0.6623710952734354,1.0,0.6377065500680345
2016-03-02,Mike Green,home,Detroit Red Wings,Chicago Blackhawks,D,18.183333333333,0,1,0,0.0,1,0,0,0,0,0,1,0.31,0.3,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.326866666666656,0.336866666666656,0.75,0.0,-0.890866666666656,0.7004958333333182,0.5596291666666622,1985-10-12,30.40821917808219,629,0.6515965534798297,0.6428952824482931,0.643730640411377,0.647417411264836,0.6370564676117391,0.6614971790339492,1.0,0.6370564676117391
2016-03-06,Mike Green,away,Detroit Red Wings,Chicago Blackhawks,D,18.066666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.29,0.49,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3431333333333441,0.1431333333333441,0.02,-0.15,-0.919133333333344,0.8331291666666822,-0.2160041666666619,1985-10-12,30.41917808219178,630,0.6507366955784064,0.6159806572783667,0.6423715949058533,0.6431097329612755,0.6363569449079112,0.6606147360898337,1.0,0.6363569449079112
2016-03-08,Mike Green,away,Detroit Red Wings,Columbus Blue Jackets,D,20.383333333333,0,2,1,0.09,2,0,0,0,0,1,1,0.91,1.08,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,-0.2927333333333439,0.2027333333333439,-0.372733333333344,2.095,0.0,0.398733333333344,-0.992304166666682,1.501429166666662,1985-10-12,30.42465753424657,631,0.6426471303946688,0.6437272285004265,0.6413596272468567,0.6413228066629549,0.6356106819393209,0.6597282809241936,1.0,0.6356106819393209
