Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-31,Bryan Allen,away,Carolina Hurricanes,Tampa Bay Lightning,D,18.75,0,0,0,0.02,2,0,0,0,0,0,0,0.45,0.48,20112012,0.655,0.655,0.655,0.655,-0.655,0.655,-0.205,0.175,0.11,0.0,-0.685,0.8875625000000001,0.3125625000000001,1980-08-21,31.38082191780822,558,0.125787791466926,0.158456273379574,0.1281011253595352,0.1424726062460291,0.1090645200258298,0.1307714226190961,1,0.1090645200258298
2012-01-03,Bryan Allen,home,Carolina Hurricanes,New York Islanders,D,19.583333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.83,1.1,20112012,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.1483333333333438,-0.418333333333344,0.07,-0.15,-0.1036666666666561,-0.5001041666666819,-0.683770833333338,1980-08-21,31.389041095890413,559,0.127705413090791,0.1320640924355228,0.1286520808935165,0.1429641690325144,0.1074319089818377,0.1290770827329916,1,0.1074319089818377
2012-01-06,Bryan Allen,home,Carolina Hurricanes,Buffalo Sabres,D,21.166666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.97,1.02,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.2376666666666559,-0.2876666666666559,0.15,-0.15,0.0696666666666558,-0.2432708333333177,-0.1736041666666618,1980-08-21,31.3972602739726,560,0.1194117618032914,0.1224856166567754,0.1298278421163559,0.141861924247476,0.1057219494945206,0.1272725373111208,1,0.1057219494945206
2012-01-07,Bryan Allen,away,Carolina Hurricanes,Nashville Predators,D,19.2,0,0,0,0.28,1,0,0,0,0,0,1,0.22,0.72,20112012,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.4494,-0.0505999999999999,0.19,0.0,-1.0674,-0.2187374999999998,-1.0961375,1980-08-21,31.4,561,0.1164304566111852,0.0842986228305827,0.1186792030930519,0.1309480145553314,0.1039265191690536,0.1253596031622819,1,0.1039265191690536
2012-01-10,Bryan Allen,home,Carolina Hurricanes,Philadelphia Flyers,D,19.716666666667,0,0,0,0.02,3,1,0,0,0,0,0,0.93,0.43,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.244066666666656,0.255933333333344,0.16,-0.15,0.0520666666666559,1.0470291666666822,1.1090958333333385,1980-08-21,31.40821917808219,562,0.1041942897051949,0.116411852880287,0.1124865487217903,0.1177916178307529,0.1020441778986817,0.123343297017103,1,0.1020441778986817
2012-01-12,Bryan Allen,away,Carolina Hurricanes,Tampa Bay Lightning,D,23.8,0,0,0,0.01,2,0,0,0,0,1,1,0.51,0.94,20112012,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,-0.3066000000000001,-0.1233999999999998,0.105,0.0,-0.3506000000000001,-0.5131374999999994,-0.7587374999999995,1980-08-21,31.413698630136988,563,0.1142906301056888,0.0889880152344864,0.116431787610054,0.1273050392715851,0.1000791386779974,0.1212315692836146,1,0.1000791386779974
2012-01-14,Bryan Allen,home,Carolina Hurricanes,Boston Bruins,D,21.833333333333,0,0,0,0.03,3,1,1,0,0,0,2,0.66,0.95,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-1.246333333333344,-0.0936666666666561,-0.1963333333333438,0.165,0.0,-0.4476666666666561,-1.2016041666666817,-1.484270833333338,1980-08-21,31.41917808219178,564,0.1055736045698092,0.0396880930644755,0.1150625273585319,0.1143169347240017,0.0980402173682425,0.119034884366512,1,0.0980402173682425
2012-01-15,Bryan Allen,away,Carolina Hurricanes,Washington Capitals,D,17.116666666667,0,0,0,0.04,2,0,0,0,0,0,0,1.12,0.45,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.517266666666656,0.1527333333333441,0.12,0.0,0.439266666666656,0.8814291666666823,1.4406958333333382,1980-08-21,31.421917808219177,565,0.0897967216635203,0.0835903232896294,0.1043807417154312,0.1122651316925089,0.0959397296790435,0.1167656392031954,1,0.0959397296790435
2012-01-17,Bryan Allen,away,Carolina Hurricanes,Pittsburgh Penguins,D,20.916666666667,0,0,0,0.01,6,0,0,0,0,0,1,0.6,0.72,20112012,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.2756666666666559,-0.124333333333344,0.004333333333344,0.305,0.0,-0.5143333333333441,-0.1397708333333176,-0.3491041666666616,1980-08-21,31.42739726027397,566,0.1030958052856251,0.070031331093638,0.109117567539215,0.1119710937441978,0.0937921432731379,0.1144375318814291,1,0.0937921432731379
2012-01-20,Bryan Allen,home,Carolina Hurricanes,Washington Capitals,D,22.066666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.95,0.67,20112012,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.1888666666666558,0.091133333333344,0.17,0.0,0.0088666666666559,0.6031291666666821,0.7819958333333381,1980-08-21,31.435616438356163,567,0.0986707740564102,0.0923415784086707,0.0981153026223182,0.1047028044979263,0.0916124251445002,0.1120648363107325,1,0.0916124251445002
2012-01-21,Bryan Allen,away,Carolina Hurricanes,New York Islanders,D,24.1,0,0,1,0.01,5,1,0,0,0,1,0,1.12,1.38,20112012,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,0.8262000000000002,0.2937999999999999,-0.5537999999999997,0.805,-0.15,0.6158000000000001,-0.9363374999999994,0.3344625000000008,1980-08-21,31.438356164383563,568,0.1053303483031937,0.0999287229913307,0.1073657646775245,0.1159907969821432,0.0894150741955463,0.109661012485563,1,0.0894150741955463
2012-01-23,Bryan Allen,home,Carolina Hurricanes,Winnipeg Jets,D,20.133333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.35,1.19,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-0.3007333333333439,-0.349266666666656,-0.4907333333333439,0.02,0.0,-0.4892666666666561,-1.2568041666666814,-1.7260708333333374,1980-08-21,31.44383561643836,569,0.1075460635657422,0.0427088739531928,0.1129431128501892,0.1200167050528195,0.0872128836759811,0.1072374512298871,1,0.0872128836759811
2012-01-31,Bryan Allen,home,Carolina Hurricanes,New York Islanders,D,18.466666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.65,0.57,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.004066666666656,0.075933333333344,0.1,0.0,0.044066666666656,0.0925291666666822,0.2365958333333382,1980-08-21,31.46575342465753,570,0.0899182317140835,0.0487845504029645,0.1008795648813247,0.1064580357671996,0.0850156104891363,0.1048021872599115,1,0.0850156104891363
2012-02-02,Bryan Allen,away,Carolina Hurricanes,Boston Bruins,D,21.4,0,0,0,0.0,2,0,1,0,0,1,0,0.49,1.12,20112012,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.2498,-0.3802000000000001,0.1,0.15,-0.3058,-0.4625375,-0.5183375000000001,1980-08-21,31.471232876712328,571,0.0913361991591408,0.0310131124278927,0.0992567837238311,0.0980480144795007,0.0828286300323466,0.1023585101151137,1,0.0828286300323466
2012-02-04,Bryan Allen,home,Carolina Hurricanes,Los Angeles Kings,D,23.0,0,0,0,0.12,3,0,0,0,0,0,0,0.58,1.1,20112012,0.791,0.791,0.791,0.791,-0.791,0.791,-0.211,-0.309,0.21,0.0,-0.6130000000000001,-0.3429375000000001,-0.7459375000000001,1980-08-21,31.476712328767125,572,0.0854766593756865,0.0066664492010962,0.0954234078526496,0.0987328228780517,0.0806515511312423,0.0999034470105806,1,0.0806515511312423
2012-02-08,Bryan Allen,away,Carolina Hurricanes,Anaheim Ducks,D,21.083333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.72,0.85,20112012,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,-0.0096666666666561,-0.1203333333333438,0.02,0.0,0.0723333333333438,0.1438958333333183,0.2362291666666621,1980-08-21,31.487671232876718,573,0.0775320717899799,0.0138600675130249,0.0851752907037735,0.0908479726381534,0.0784767382832068,0.0974260610559284,1,0.0784767382832068
2012-02-10,Bryan Allen,away,Carolina Hurricanes,Colorado Avalanche,D,22.966666666667,0,0,0,0.23,2,0,0,0,0,1,2,0.97,0.54,20112012,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-1.210066666666656,0.1800666666666559,0.249933333333344,0.215,0.0,0.4120666666666557,-0.206470833333318,0.4205958333333377,1980-08-21,31.493150684931507,574,0.0790455519123437,0.0266056120697309,0.0860596224665641,0.0893188444824712,0.0762908556544103,0.0949089247717657,1,0.0762908556544103
2012-02-13,Bryan Allen,away,Carolina Hurricanes,Montreal Canadiens,D,21.75,0,1,0,0.02,4,2,1,0,0,1,0,0.54,0.61,20112012,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.211,0.1410000000000001,0.91,-0.15,-0.237,0.7265625000000002,1.2495625,1980-08-21,31.5013698630137,575,0.082284337917004,0.0649284072856713,0.0864834412932396,0.089090119708446,0.0740936675554944,0.0923483672798393,1,0.0740936675554944
2012-02-17,Bryan Allen,home,Carolina Hurricanes,San Jose Sharks,D,20.6,0,0,0,0.01,3,0,0,0,0,0,0,0.58,0.46,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.1342000000000001,0.2542,0.155,0.0,-0.5362000000000001,1.0186625,0.6374624999999999,1980-08-21,31.51232876712329,576,0.0933115654207352,0.0828694377060095,0.0906770676374435,0.0881100202777845,0.0718918328629829,0.0897480930741356,1,0.0718918328629829
2012-02-18,Bryan Allen,away,Carolina Hurricanes,New York Islanders,D,19.683333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.76,1.31,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,0.0751333333333439,-0.625133333333344,0.005,0.0,0.1811333333333439,-1.5535041666666818,-1.367370833333338,1980-08-21,31.51506849315069,577,0.0984426859049266,0.0374244500909089,0.0952666029334068,0.0996075503998672,0.0696922097283963,0.0871119929206541,1,0.0696922097283963
2012-02-20,Bryan Allen,home,Carolina Hurricanes,Washington Capitals,D,19.05,0,0,0,0.01,4,0,0,0,0,0,0,0.31,0.8,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.3546000000000001,-0.1353999999999999,0.205,0.0,-0.9186,0.1653625,-0.5482374999999999,1980-08-21,31.52054794520548,578,0.0847238692732567,0.0190720428823855,0.0987702086567878,0.1018591778256828,0.0675019674676658,0.0844442125329203,1,0.0675019674676658
2012-02-23,Bryan Allen,home,Carolina Hurricanes,Anaheim Ducks,D,23.4,0,0,0,0.05,3,0,0,0,0,0,0,1.09,0.82,20112012,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,0.2862,-0.0161999999999998,0.175,0.0,0.1901999999999999,0.3194625000000003,0.6846625000000003,1980-08-21,31.528767123287672,579,0.0788325609959819,0.0399291039798071,0.0877952426671981,0.0911823492380486,0.0653286545285384,0.0817491562045599,1,0.0653286545285384
2012-02-25,Bryan Allen,home,Carolina Hurricanes,Florida Panthers,D,18.7,0,0,0,0.01,1,1,0,0,0,1,2,0.36,0.79,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-1.3466,-0.2934000000000001,-0.1365999999999999,0.055,-0.15,-0.4274000000000001,-0.9777374999999996,-1.5001374999999997,1980-08-21,31.534246575342465,580,0.0844511258261646,-0.0083306972862578,0.0832456275820732,0.086620938201235,0.0631742973715508,0.0790229227962061,1,0.0631742973715508
2012-02-28,Bryan Allen,home,Carolina Hurricanes,Nashville Predators,D,20.116666666667,1,0,0,0.46,2,1,0,0,0,1,1,0.62,0.63,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.078733333333344,0.068733333333344,1.08,-0.15,-0.056733333333344,0.0304291666666822,0.9036958333333382,1980-08-21,31.542465753424658,581,0.0698352603754493,0.0202487283798971,0.0764498487114906,0.0776850278753008,0.0610334877896247,0.0762502818598338,1,0.0610334877896247
2012-03-01,Bryan Allen,home,Carolina Hurricanes,New York Rangers,D,19.416666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.16,0.35,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.516333333333344,0.326333333333344,0.15,0.0,-1.170333333333344,1.217229166666682,0.1968958333333381,1980-08-21,31.54794520547945,582,0.0774996542605258,0.02578417348618,0.0784707441926002,0.0758375896246636,0.058906229201942,0.073423096779021,1,0.058906229201942
2012-03-03,Bryan Allen,home,Carolina Hurricanes,Tampa Bay Lightning,D,24.533333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.66,0.59,20112012,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.1599333333333439,-0.1599333333333439,-0.180066666666656,0.2500666666666561,0.055,0.0,-0.134066666666656,0.3255958333333183,0.2465291666666623,1980-08-21,31.553424657534247,583,0.078591204844397,0.0327014778508087,0.08428555727005,0.0869731834288623,0.0567981840017099,0.0705410115881643,1,0.0567981840017099
2012-03-06,Bryan Allen,away,Carolina Hurricanes,Washington Capitals,D,22.1,0,0,1,0.03,2,0,0,0,0,2,3,1.14,1.75,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-2.2378,0.3777999999999998,-0.9878,0.665,0.0,1.1118,-3.6043375,-1.8275375,1980-08-21,31.56164383561644,584,0.080118393294183,-0.0255913014967845,0.0877777189016342,0.0885596013573676,0.0547194918902825,0.0676101144077815,1,0.0547194918902825
2012-03-07,Bryan Allen,away,Carolina Hurricanes,Buffalo Sabres,D,20.9,0,0,0,0.0,4,2,0,0,0,1,0,0.35,0.62,20112012,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.3738,0.1038,0.2,-0.3,-0.5138,0.6644625000000001,0.0506625,1980-08-21,31.56438356164384,585,0.0628291324353391,-0.0232017988193724,0.0830329284071922,0.0852467555200614,0.0526836184963731,0.0646416560877222,1,0.0526836184963731
2012-03-10,Bryan Allen,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.2,0,1,0,0.11,3,1,0,0,0,0,2,0.83,1.57,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,0.0965999999999999,-0.8366,0.905,-0.15,-0.1554000000000001,-2.6567374999999998,-2.0571375,1980-08-21,31.572602739726022,586,0.0627196486309307,-0.0869375693804743,0.0542811229825019,0.0555931181125475,0.0507061997712532,0.0616507739319764,1,0.0507061997712532
2012-03-11,Bryan Allen,away,Carolina Hurricanes,Florida Panthers,D,15.8,0,0,0,0.02,1,0,0,0,0,0,1,0.11,0.25,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.4506000000000001,0.3106000000000001,0.06,0.0,-1.1346,0.7058625000000002,-0.3687374999999998,1980-08-21,31.575342465753423,587,0.0437062446593842,-0.0957681020700024,0.0510843396186828,0.0522663000386175,0.048803869123595,0.0586551971417545,1,0.048803869123595
2012-03-13,Bryan Allen,away,Carolina Hurricanes,New York Rangers,D,15.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.56,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.223133333333344,-0.006866666666656,0.05,0.0,-0.775133333333344,-0.0178708333333179,-0.7430041666666619,1980-08-21,31.58082191780822,588,0.0400329006882717,-0.1160500063501193,0.048952829092741,0.0470939127550525,0.0469928784627377,0.0556739283151789,1,0.0469928784627377
2012-03-15,Bryan Allen,home,Carolina Hurricanes,St Louis Blues,D,19.883333333333,0,1,0,0.01,4,0,1,0,0,2,0,0.89,1.01,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,0.1987333333333439,-0.3187333333333439,0.905,0.15,0.7827333333333442,-0.2793041666666818,1.5584291666666623,1980-08-21,31.58630136986301,589,0.0330943069506646,-0.0635782296318759,0.0514495484530925,0.0485062993175442,0.0452870080095867,0.0527258798844256,1,0.0452870080095867
2012-03-17,Bryan Allen,away,Carolina Hurricanes,Minnesota Wild,D,20.633333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.17,0.73,20112012,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,-0.2847333333333439,-0.545266666666656,-0.0147333333333439,0.2,0.0,-0.793266666666656,-0.1758041666666818,-0.7690708333333378,1980-08-21,31.59178082191781,590,0.0465425673752159,-0.0856856711174042,0.0395342074334621,0.0404635588700523,0.0436967040274192,0.0498285200064846,1,0.0436967040274192
2012-03-18,Bryan Allen,away,Carolina Hurricanes,Winnipeg Jets,D,17.283333333333,0,0,0,0.02,1,1,0,0,0,1,2,0.19,0.78,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-1.391933333333344,-0.4180666666666561,-0.1719333333333439,0.06,-0.15,-0.6540666666666561,-1.0199041666666817,-1.7639708333333377,1980-08-21,31.594520547945205,591,0.0393874578087686,-0.1382767128745278,0.0522147454321384,0.0513770366720399,0.0422282746674263,0.0469966245643592,1,0.0422282746674263
2012-03-21,Bryan Allen,home,Carolina Hurricanes,Florida Panthers,D,21.433333333333,0,0,0,0.0,5,0,0,0,0,1,1,0.59,0.98,20112012,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.150866666666656,-0.2391333333333439,0.25,0.0,-0.1468666666666561,-0.7140041666666816,-0.6108708333333378,1980-08-21,31.6027397260274,592,0.0236750656530426,-0.1530860061091881,0.0460590310394763,0.0462886021162183,0.0408829566790449,0.0442411033165971,1,0.0408829566790449
2012-03-23,Bryan Allen,away,Carolina Hurricanes,Columbus Blue Jackets,D,17.716666666667,0,0,0,0.01,3,1,0,0,0,0,0,0.41,0.19,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.211933333333344,0.431933333333344,0.155,-0.15,-0.7159333333333441,1.507029166666682,0.7960958333333379,1980-08-21,31.60821917808219,593,0.0181629176672768,-0.1233422755553142,0.0346606560051441,0.0351848560457474,0.0396560345525147,0.0415678892400906,1,0.0396560345525147
2012-03-24,Bryan Allen,away,Carolina Hurricanes,Detroit Red Wings,D,16.333333333333,0,0,1,0.03,1,1,0,0,0,2,1,0.64,1.06,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,-0.4223333333333439,0.0623333333333439,-0.4823333333333439,0.6150000000000001,-0.15,0.4963333333333439,-1.1326041666666815,-0.1712708333333377,1980-08-21,31.610958904109587,594,0.0248878373989815,-0.1248441733455006,0.0117650050669908,0.0110199362583198,0.0385359815023678,0.0389768713409609,1,0.0385359815023678
2012-03-27,Bryan Allen,away,Carolina Hurricanes,Toronto Maple Leafs,D,20.116666666667,0,0,1,0.0,5,0,0,0,0,0,0,0.32,0.68,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.3787333333333441,0.018733333333344,0.8,0.0,-0.936733333333344,0.4904291666666821,0.3536958333333381,1980-08-21,31.61917808219178,595,0.0232034729535664,-0.1098485588042058,0.0366981066763401,0.0365046162766743,0.0375035679290926,0.0364608287052717,1,0.0375035679290926
2012-03-30,Bryan Allen,home,Carolina Hurricanes,Winnipeg Jets,D,20.516666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.91,1.14,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.198466666666656,-0.4284666666666559,0.105,0.0,0.3944666666666558,-0.5491708333333176,-0.0497041666666617,1980-08-21,31.627397260273973,596,0.0260331842281994,-0.1079638634641381,0.037154983729124,0.0360278320807324,0.0365318041620031,0.0340050361503095,1,0.0365318041620031
2012-03-31,Bryan Allen,home,Carolina Hurricanes,New Jersey Devils,D,19.3,0,0,0,0.02,4,0,0,0,0,0,2,0.37,0.19,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.3026000000000001,0.4826000000000001,0.21,0.0,-0.8306000000000001,0.4298625000000002,-0.1907374999999997,1980-08-21,31.63013698630137,597,0.025386557540927,-0.1105576728186427,0.0369768962264061,0.0360698374991883,0.0356047813074871,0.031601884670321,1,0.0356047813074871
2012-04-03,Bryan Allen,away,Carolina Hurricanes,Ottawa Senators,D,15.0,0,0,0,0.0,3,2,0,0,0,0,0,0.24,0.5,20112012,0.535,0.535,0.535,0.535,-0.535,0.535,-0.295,0.035,0.15,-0.3,-0.901,0.6690625000000001,-0.3819374999999998,1980-08-21,31.638356164383563,598,0.0235534990591865,-0.1190616792070378,0.0363646559417247,0.0353727241601855,0.0347218191901153,0.0292550198572607,1,0.0347218191901153
