,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
712,2019-11-19,Max Pacioretty,home,Vegas Golden Knights,Toronto Maple Leafs,L,16.5,0,2,0,0.11,0,0,0,1,2,0,0,0.6,1.25,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.016999999999999904,-0.6669999999999999,1.4549999999999998,-0.01,-0.3893750000000001,-0.9019187499999998,0.15370625000000004,1988-11-20,31.016438356164382,713,0.7701697321617914,0.8733080885181786,0.7438693046569824,0.8694585069584174,0.786210457338406,0.8335928705475595,1.0,0.786210457338406
713,2019-11-21,Max Pacioretty,home,Vegas Golden Knights,San Jose Sharks,L,18.933333333333,0,0,0,0.27,0,0,0,0,1,0,1,0.32,0.48,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.34086666666665605,0.18086666666665607,0.135,-0.01,-0.61304166666666,0.0528012499999887,-0.43524041666667135,1988-11-20,31.02191780821918,714,0.7637772857318521,0.8323031809355635,0.7606995701789856,0.9069666784567584,0.789109435056717,0.8353749287037865,1.0,0.789109435056717
714,2019-11-23,Max Pacioretty,home,Vegas Golden Knights,Edmonton Oilers,L,16.316666666667,0,0,0,0.2,2,1,0,0,0,1,2,0.77,0.81,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-1.422866666666656,0.19286666666665597,-0.232866666666656,0.2,-0.15,0.34554166666666,-1.0351887499999886,-0.6396470833333285,1988-11-20,31.027397260273972,715,0.7514250435464433,0.7861778869067988,0.7515060901641846,0.8422163668878491,0.792009700707792,0.8371981985666065,1.0,0.792009700707792
715,2019-11-25,Max Pacioretty,away,Vegas Golden Knights,Dallas Stars,L,18.216666666667,0,0,1,0.17,1,0,1,1,1,1,0,0.84,0.28,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.20206666666665596,0.357933333333344,0.685,0.15,0.35129166666666,0.8057912500000113,1.9920829166666714,1988-11-20,31.03287671232877,716,0.737186699886222,0.8239663403747343,0.7476938962936401,0.8093565823050763,0.7949075429341931,0.8390632178422186,1.0,0.7949075429341931
716,2019-11-27,Max Pacioretty,away,Vegas Golden Knights,Nashville Predators,L,19.783333333333,1,1,0,0.14,0,0,0,0,1,1,1,0.35,0.69,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.3380666666666561,-0.0019333333333438896,1.52,-0.01,0.013708333333339873,-0.27512875000001125,1.2485795833333286,1988-11-20,31.03835616438356,717,0.7499492048895733,0.8372720961162168,0.7407166957855225,0.81004309118277,0.7977992553323203,0.8409704504651832,1.0,0.7977992553323203
717,2019-11-29,Max Pacioretty,home,Vegas Golden Knights,Arizona Coyotes,L,21.083333333333,0,0,0,0.41,0,0,0,1,1,0,0,0.46,0.51,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.2696666666666561,0.21966666666665613,0.205,0.0,-0.5685416666666601,0.5128312499999887,0.14928958333332865,1988-11-20,31.043835616438358,718,0.7549883091390246,0.815713354316934,0.7528262734413147,0.8391651689235033,0.8006811675238177,0.8429202731688211,1.0,0.8006811675238177
718,2019-12-02,Max Pacioretty,away,Vegas Golden Knights,New York Rangers,L,16.75,1,0,0,0.31,1,2,0,0,0,0,0,0.98,0.45,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.3889999999999999,0.14100000000000007,0.9550000000000001,-0.3,-0.15687500000000013,0.46663125000000005,0.96475625,1988-11-20,31.052054794520547,719,0.7489054816084143,0.8203837888779105,0.7550552487373352,0.870853142127675,0.8035496889882994,0.8449129627898001,1.0,0.8035496889882994
719,2019-12-03,Max Pacioretty,away,Vegas Golden Knights,New Jersey Devils,L,16.333333333333,0,0,0,0.32,0,0,0,0,1,0,2,0.59,1.05,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.4223333333333439,0.012333333333343854,-0.47233333333334393,0.16,-0.01,-0.3922916666666601,-1.4426187500000114,-1.6849104166666715,1988-11-20,31.054794520547944,720,0.7510638449746977,0.7418774461947214,0.7484790682792664,0.8678301066035398,0.8064015264442823,0.8469486975778246,1.0,0.8064015264442823
720,2019-12-05,Max Pacioretty,away,Vegas Golden Knights,New York Islanders,L,18.35,0,0,0,0.07,0,0,0,0,0,0,1,0.67,1.43,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.027799999999999936,-0.7877999999999998,0.035,0.0,-0.38262500000000005,-1.5821487499999995,-1.9297737499999996,1988-11-20,31.06027397260274,721,0.7269012689038504,0.6581581114059265,0.7435153722763062,0.8257806902416369,0.8092337477881465,0.8490275273221447,1.0,0.8092337477881465
721,2019-12-08,Max Pacioretty,home,Vegas Golden Knights,New York Rangers,L,20.516666666667,0,0,0,0.85,0,0,0,0,1,0,0,1.03,0.27,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.318466666666656,0.441533333333344,0.425,-0.01,-0.20095833333334,0.9014512500000114,1.1154929166666714,1988-11-20,31.068493150684933,722,0.700709559484242,0.6724892358157022,0.7183509469032288,0.8283458283228685,0.8120436808786339,0.8511493384325379,1.0,0.8120436808786339
722,2019-12-10,Max Pacioretty,home,Vegas Golden Knights,Chicago Blackhawks,L,15.366666666667,1,0,0,0.31,0,0,0,0,1,1,0,0.55,0.85,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.003266666666655982,-0.3032666666666559,0.905,-0.01,0.22704166666665992,-0.26067874999998863,0.8613629166666713,1988-11-20,31.073972602739726,723,0.7047819400214446,0.6784078149110857,0.7074131965637207,0.794473849560568,0.8148289572879324,0.8533138432199004,1.0,0.8148289572879324
723,2019-12-12,Max Pacioretty,away,Vegas Golden Knights,St Louis Blues,L,18.633333333333,1,0,0,0.46,0,0,1,0,0,1,1,0.76,0.4,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.108733333333344,0.251266666666656,0.98,0.15,0.29295833333334,0.17854124999998855,1.6014995833333285,1988-11-20,31.07945205479452,724,0.7063100847504657,0.7073339819614082,0.704186737537384,0.7902190957695137,0.8175875664431586,0.8555205703084998,1.0,0.8175875664431586
724,2019-12-13,Max Pacioretty,away,Vegas Golden Knights,Dallas Stars,L,16.516666666667,1,1,0,0.51,0,0,1,0,1,1,0,0.78,0.24,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.19646666666665602,0.343533333333344,1.705,0.13999999999999999,0.34779166666665995,0.8156512500000114,3.008442916666671,1988-11-20,31.08219178082192,725,0.7149949731654034,0.7794419388550581,0.7074282765388489,0.7535726222316178,0.8203179141917795,0.8577688554480309,1.0,0.8203179141917795
725,2019-12-15,Max Pacioretty,home,Vegas Golden Knights,Vancouver Canucks,L,16.3,2,2,0,0.33,0,0,0,1,0,2,0,0.79,0.2,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.21339999999999992,0.3766000000000001,3.065,0.01,0.983375,0.8762412500000001,4.9346162499999995,1988-11-20,31.087671232876712,726,0.7370732896876498,0.9096492165700603,0.7217603921890259,0.7907758774277135,0.8230188860032341,0.86005783282297,1.0,0.8230188860032341
726,2019-12-17,Max Pacioretty,home,Vegas Golden Knights,Minnesota Wild,L,17.183333333333,0,0,1,0.31,1,0,1,0,1,1,0,0.85,0.39,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.24513333333334397,0.214866666666656,0.7550000000000001,0.13999999999999999,0.37820833333334003,0.5834512499999885,1.8566595833333288,1988-11-20,31.09315068493151,727,0.7772480516415187,0.9393249010517912,0.7471980452537537,0.8175268545024906,0.8256899150600472,0.8623864269470906,1.0,0.8256899150600472
727,2019-12-19,Max Pacioretty,away,Vegas Golden Knights,Vancouver Canucks,L,18.4,0,1,0,0.15,0,0,0,2,0,1,0,1.06,1.08,20192020,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.4162,-0.43620000000000003,0.7749999999999999,0.02,0.4851249999999999,-0.54793875,0.7321862499999999,1988-11-20,31.0986301369863,728,0.7875199413941539,0.9328339676171408,0.7745344042778015,0.8502702084369118,0.8283310555502916,0.8647533452173322,1.0,0.8283310555502916
728,2019-12-22,Max Pacioretty,away,Vegas Golden Knights,San Jose Sharks,L,19.4,0,0,0,0.4,1,0,0,3,1,0,0,1.36,0.81,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.6842,-0.13419999999999999,0.25,0.02,0.027624999999999955,-0.05473874999999995,0.24288625000000003,1988-11-20,31.106849315068494,729,0.7869963629629873,0.911213643811314,0.7753121256828308,0.8882936847539525,0.8309430615536952,0.8671570711831305,1.0,0.8309430615536952
729,2019-12-23,Max Pacioretty,home,Vegas Golden Knights,Colorado Avalanche,L,11.333333333333,1,0,0,0.55,0,1,1,0,1,1,1,0.86,0.73,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.442333333333344,-0.312333333333344,1.025,-0.01,0.50145833333334,-0.6321187500000113,0.8843395833333286,1988-11-20,31.10958904109589,730,0.7818671338629407,0.91037151349524,0.7753438353538513,0.8318712702025955,0.8335274720211966,0.8695958585643848,1.0,0.8335274720211966
730,2019-12-27,Max Pacioretty,away,Vegas Golden Knights,Anaheim Ducks,L,19.0,0,0,1,0.15,0,0,0,1,0,1,0,0.75,0.26,20192020,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.08699999999999997,0.403,0.625,0.01,0.27937499999999993,0.86658125,1.78095625,1988-11-20,31.12054794520548,731,0.7828259132885685,0.937652310899208,0.7804489135742188,0.8541285854964192,0.8360867024885772,0.8720677260230545,1.0,0.8360867024885772
731,2019-12-28,Max Pacioretty,home,Vegas Golden Knights,Arizona Coyotes,L,13.233333333333,0,1,1,0.56,1,2,1,0,1,1,0,1.02,0.21,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.5415333333333441,0.268466666666656,1.58,-0.16,0.56345833333334,0.7543612499999885,2.7378195833333288,1988-11-20,31.123287671232877,732,0.7921485537396243,0.9940626711930222,0.7844164967536926,0.8490663236471548,0.8386241443464498,0.8745704526594492,1.0,0.8386241443464498
732,2019-12-31,Max Pacioretty,home,Vegas Golden Knights,Anaheim Ducks,L,18.633333333333,0,1,0,0.12,0,0,0,0,1,2,0,1.55,0.14,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.898733333333344,0.511266666666656,0.76,-0.01,1.41170833333334,1.0580412499999885,3.2197495833333285,1988-11-20,31.13150684931507,733,0.8101872340781007,1.0638071902372412,0.8051258325576782,0.8806142886960272,0.841144272720588,0.87710157416413,1.0,0.841144272720588
733,2020-01-02,Max Pacioretty,home,Vegas Golden Knights,Philadelphia Flyers,L,17.033333333333,2,0,0,0.65,0,0,0,1,1,1,1,0.83,0.55,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.22993333333334387,0.050066666666656046,1.825,0.0,0.36870833333333997,-0.13117875000001133,2.062529583333329,1988-11-20,31.136986301369863,734,0.83244744974719,1.095103331929603,0.8126940727233887,0.8683944772549507,0.8436527643096888,0.8796583795092876,1.0,0.8436527643096888
734,2020-01-04,Max Pacioretty,home,Vegas Golden Knights,St Louis Blues,L,20.15,0,0,0,0.2,1,2,2,1,2,0,0,0.55,0.62,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.14979999999999993,0.07979999999999998,0.15000000000000002,-0.01,-0.493625,0.29391124999999996,-0.05971375000000001,1988-11-20,31.14246575342466,735,0.8437499401064696,1.0589157794378754,0.8316934704780579,0.8937656761395337,0.8461566268963872,0.8822379080087512,1.0,0.8461566268963872
735,2020-01-07,Max Pacioretty,home,Vegas Golden Knights,Pittsburgh Penguins,L,24.333333333333,1,0,0,0.92,1,0,0,1,1,1,1,2.09,0.52,20192020,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,1.2563333333333437,0.3136666666666561,1.26,0.0,1.01020833333334,0.1694812499999887,2.4396895833333287,1988-11-20,31.15068493150685,736,0.8354929622707735,1.1021839517653742,0.8489530682563782,0.87035278265226,0.848664214437962,0.8848369852794923,1.0,0.848664214437962
736,2020-01-09,Max Pacioretty,home,Vegas Golden Knights,Los Angeles Kings,L,21.316666666667,1,0,0,0.43,1,0,0,0,1,1,2,1.05,0.63,20192020,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-1.262866666666656,0.31286666666665597,0.10713333333334407,1.015,-0.01,0.42054166666666004,-0.5581887499999886,0.8673529166666715,1988-11-20,31.156164383561645,737,0.850103996673894,1.0948252448824438,0.8448281288146973,0.8931103992830671,0.8511808793279956,0.8874535369148148,1.0,0.8511808793279956
737,2020-01-11,Max Pacioretty,home,Vegas Golden Knights,Columbus Blue Jackets,L,16.466666666667,0,0,0,0.24,1,0,0,1,0,0,1,0.51,0.32,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.07193333333334406,0.26193333333334406,0.16999999999999998,0.01,-0.44495833333334006,0.24044125000001143,-0.024517083333328638,1988-11-20,31.161643835616438,738,0.8502602719896085,1.059749335552424,0.8555182218551636,0.8996452219585708,0.8537070269967582,0.8900869890885577,1.0,0.8537070269967582
738,2020-01-14,Max Pacioretty,away,Vegas Golden Knights,Buffalo Sabres,L,18.816666666667,0,0,0,0.25,0,1,0,0,1,0,0,0.5,0.42,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.15713333333334412,0.23713333333334413,0.125,-0.16,-0.4982083333333401,0.5883112500000115,0.05510291666667144,1988-11-20,31.16986301369863,739,0.842376176822306,1.0282675575393145,0.8513404130935669,0.9243070772707275,0.8562427192576227,0.8927367712179104,1.0,0.8562427192576227
739,2020-01-16,Max Pacioretty,away,Vegas Golden Knights,Ottawa Senators,L,14.366666666667,0,1,0,0.3,1,0,0,0,0,2,0,0.79,0.11,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,0.275266666666656,0.40473333333334405,0.9,0.0,1.0220416666666599,0.9631212500000115,2.8851629166666712,1988-11-20,31.175342465753424,740,0.8353040904453449,1.0864555591990988,0.8497306108474731,0.9140664387305701,0.8587879906051539,0.8954022108561257,1.0,0.8587879906051539
740,2020-01-18,Max Pacioretty,away,Vegas Golden Knights,Montreal Canadiens,L,19.95,1,0,0,0.21,1,0,0,1,1,1,2,0.61,1.04,20192020,0.6934,0.6934,0.6934,0.6934,0.3066,-1.3066,-0.08340000000000003,-0.3466,0.905,0.0,0.172875,-1.30192875,-0.22405374999999994,1988-11-20,31.18082191780822,741,0.8536232320721646,1.0453892075148143,0.8442844152450562,0.8779151147405573,0.8613428451768907,0.8980825280770167,1.0,0.8613428451768907
741,2020-01-21,Max Pacioretty,away,Vegas Golden Knights,Boston Bruins,L,16.883333333333,0,0,0,0.33,0,0,0,0,1,1,0,0.31,0.17,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.28526666666665607,0.425266666666656,0.165,-0.01,0.0467083333333399,0.9471912499999886,1.1488995833333284,1988-11-20,31.18904109589041,742,0.8440413932208524,1.0486328269736744,0.8574851155281067,0.8874971836812239,0.8639072537356505,0.9007768300085419,1.0,0.8639072537356505
742,2020-01-31,Max Pacioretty,away,Vegas Golden Knights,Carolina Hurricanes,L,15.9,0,0,0,0.4,0,0,1,1,0,1,1,0.77,0.62,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.20619999999999994,-0.05619999999999992,0.2,0.16,0.35387499999999994,-0.2889387499999999,0.42493625,1988-11-20,31.216438356164385,743,0.8467433502916046,1.029088560638063,0.8511955738067627,0.8464283450465835,0.866481150699858,0.9034841055936305,1.0,0.866481150699858
743,2020-02-01,Max Pacioretty,away,Vegas Golden Knights,Nashville Predators,L,15.233333333333,0,0,1,0.54,1,0,0,0,0,1,0,0.75,0.32,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.207533333333344,0.222466666666656,0.8700000000000001,0.0,0.35470833333333995,0.6357612499999885,1.8604695833333287,1988-11-20,31.21917808219178,744,0.8429669542756698,1.055140863526708,0.8531619906425476,0.8740860131114229,0.8690644312545269,0.9062032206672728,1.0,0.8690644312545269
744,2020-02-04,Max Pacioretty,away,Vegas Golden Knights,Tampa Bay Lightning,L,21.1,0,0,0,0.5,0,1,1,2,1,0,1,0.71,0.12,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.020200000000000107,0.6102000000000001,0.25,0.01,-0.4126250000000001,0.7389012500000001,0.58627625,1988-11-20,31.22739726027397,745,0.8520128131480741,1.0404484390042368,0.8545816540718079,0.8485427888093183,0.8716569485811041,0.9089329134504852,1.0,0.8716569485811041
745,2020-02-06,Max Pacioretty,away,Vegas Golden Knights,Florida Panthers,L,17.066666666667,2,0,1,0.66,0,0,0,0,3,4,0,1.49,0.22,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,3.398866666666656,0.6011333333333441,0.8888666666666559,0.3811333333333441,2.38,-0.03,2.65554166666666,0.8684612500000115,5.874002916666672,1988-11-20,31.232876712328768,746,0.8496578380931292,1.1919135576962527,0.8461244106292725,0.8871161515414818,0.8742585112504415,0.9116717905739685,1.0,0.8742585112504415
746,2020-02-08,Max Pacioretty,home,Vegas Golden Knights,Carolina Hurricanes,L,19.166666666667,1,0,0,0.73,0,0,0,1,0,1,1,1.35,0.15,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.6816666666666561,0.518333333333344,1.115,0.01,0.65104166666666,0.6217812500000114,2.397822916666671,1988-11-20,31.23835616438356,747,0.8939600927321028,1.2297021468250962,0.8682138323783875,0.8696289643030926,0.8768688808296606,0.9144183237570228,1.0,0.8768688808296606
747,2020-02-11,Max Pacioretty,away,Vegas Golden Knights,Minnesota Wild,L,14.883333333333,0,0,0,0.42,0,0,0,1,0,0,1,0.6,0.56,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.06873333333334397,-0.028733333333344047,0.21,0.01,-0.35704166666666004,-0.22170875000001145,-0.3587504166666715,1988-11-20,31.246575342465754,748,0.9071543581127645,1.179926116125992,0.9039968252182007,0.9285117212197405,0.8794877697605795,0.9171708472803913,1.0,0.8794877697605795
748,2020-02-13,Max Pacioretty,home,Vegas Golden Knights,St Louis Blues,L,19.166666666667,2,1,0,0.81,0,0,1,8,2,1,1,1.02,0.14,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.351666666666656,0.528333333333344,2.6050000000000004,0.21,0.4447916666666599,0.6387812500000114,3.898572916666672,1988-11-20,31.252054794520546,749,0.8960817667715841,1.2651181134911909,0.9142748117446899,0.9388293906012873,0.8821148395746679,0.9199275564050193,1.0,0.8821148395746679
749,2020-02-15,Max Pacioretty,home,Vegas Golden Knights,New York Islanders,L,19.65,0,0,0,0.26,0,0,0,3,3,0,0,1.41,0.4,20192020,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.7262,0.28379999999999994,0.13,0.0,0.05387499999999984,0.65081125,0.8346862499999999,1988-11-20,31.257534246575343,750,0.9222148806327124,1.251630024426754,0.9101395606994629,0.9292629035824734,0.8847496995170728,0.9226865069019906,1.0,0.8847496995170728
