Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-09,Mark Stuart,home,Winnipeg Jets,Buffalo Sabres,D,20.083333333333,0,0,0,0.07,1,1,0,0,0,1,0,0.61,0.09,20122013,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.0876666666666561,0.6076666666666561,0.085,-0.15,-0.0716666666666561,1.8458958333333184,1.709229166666662,1984-04-27,28.96986301369863,419,0.1206412590397088,0.1537594908574382,0.1196667402982711,0.1189001888624741,0.1626182399261212,0.1704681553098915,1.0,0.1626182399261212
2013-04-11,Mark Stuart,home,Winnipeg Jets,Florida Panthers,D,16.233333333333,0,0,0,0.05,5,0,0,0,0,2,0,1.01,0.52,20122013,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,0.435533333333344,0.054466666666656,0.275,0.0,1.0915333333333437,0.6797958333333181,2.046329166666662,1984-04-27,28.975342465753425,420,0.1384338362148841,0.2130653892216648,0.1514142453670501,0.1532212822668374,0.1632810082126121,0.1711339457624394,1.0,0.1632810082126121
2013-04-16,Mark Stuart,home,Winnipeg Jets,Tampa Bay Lightning,D,16.5,0,0,0,0.02,4,0,0,0,0,0,0,0.9,0.45,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.3169999999999999,0.133,0.21,0.0,0.1070000000000001,0.8530625000000001,1.1700625000000002,1984-04-27,28.98904109589041,421,0.1596459692332871,0.2430540200826546,0.1507408022880554,0.1460799017129939,0.1639440605444516,0.1718036380549415,1.0,0.1639440605444516
2013-04-18,Mark Stuart,home,Winnipeg Jets,Carolina Hurricanes,D,16.633333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.67,0.51,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0827333333333439,0.077266666666656,0.11,0.15,-0.265266666666656,0.7211958333333182,0.7159291666666621,1984-04-27,28.994520547945207,422,0.1708616841668807,0.2578721193794014,0.1645771712064743,0.1555599424630313,0.1646069307294554,0.1724769404619898,1.0,0.1646069307294554
2013-04-20,Mark Stuart,home,Winnipeg Jets,New York Islanders,D,18.85,0,0,0,0.0,4,0,0,0,0,0,1,0.49,0.66,20122013,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.1682000000000001,-0.0017999999999999,0.2,0.0,-0.6242000000000001,-0.0968374999999996,-0.5210374999999998,1984-04-27,29.0,423,0.1768681936184594,0.2334640696721811,0.1695426255464553,0.1609965065898693,0.1652691348622039,0.1731535135681385,1.0,0.1652691348622039
2013-04-22,Mark Stuart,away,Winnipeg Jets,Buffalo Sabres,D,17.25,0,0,1,0.04,0,0,0,0,0,1,0,0.55,0.32,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.057,0.2870000000000001,0.5700000000000001,0.0,-0.077,1.1865625000000002,1.6795625000000003,1984-04-27,29.005479452054796,424,0.1692324973902222,0.2787792660579044,0.1755708754062652,0.1741353734924451,0.165929980810026,0.1738328095812235,1.0,0.165929980810026
2013-04-23,Mark Stuart,away,Winnipeg Jets,Washington Capitals,D,14.083333333333,0,0,0,0.03,2,0,1,0,0,0,1,0.03,0.76,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.475666666666656,-0.2543333333333439,0.115,0.15,-1.207666666666656,-0.5461041666666817,-1.4887708333333376,1984-04-27,29.008219178082197,425,0.1856398221831383,0.2233910032705528,0.1699107140302658,0.1631674670231163,0.1665874390897538,0.1745131099773963,1.0,0.1665874390897538
2013-04-25,Mark Stuart,home,Winnipeg Jets,Montreal Canadiens,D,20.6,0,0,0,0.02,1,2,1,0,0,1,1,1.05,0.46,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,0.3358,0.2542,0.06,-0.15,0.6158000000000001,0.4436625,0.9694625000000002,1984-04-27,29.013698630136982,426,0.1676114966426815,0.2467700317536297,0.1771457344293594,0.1633373415009485,0.1672392094534787,0.175192421650325,1.0,0.1672392094534787
2013-10-01,Mark Stuart,away,Winnipeg Jets,Edmonton Oilers,D,14.816666666667,0,0,0,0.0,4,1,0,0,0,0,1,1.01,0.49,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.480866666666656,0.039133333333344,0.2,-0.15,0.3368666666666562,0.1086291666666821,0.4954958333333383,1984-04-27,29.44931506849315,427,0.1761853511778621,0.2545641474986889,0.1715258657932281,0.1808313607463864,0.1678834050301955,0.1758690563729695,1.0,0.1678834050301955
2013-10-04,Mark Stuart,home,Winnipeg Jets,Los Angeles Kings,D,18.716666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.75,0.52,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.0960666666666559,0.133933333333344,0.1,0.0,0.1960666666666559,0.7940291666666821,1.090095833333338,1984-04-27,29.457534246575342,428,0.1807440623919075,0.2807465163027673,0.1799166649580001,0.2288312420925372,0.1685185089939272,0.1765415954337133,1.0,0.1685185089939272
2013-10-06,Mark Stuart,home,Winnipeg Jets,Anaheim Ducks,D,19.416666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.39,0.9,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.286333333333344,-0.223666666666656,0.1,-0.15,-0.802333333333344,-0.6227708333333182,-1.4751041666666622,1984-04-27,29.46301369863014,429,0.1936163545954308,0.2257248684996557,0.1742574423551559,0.228098750835828,0.1691433349671451,0.1772088582808713,1.0,0.1691433349671451
2013-10-10,Mark Stuart,away,Winnipeg Jets,Minnesota Wild,D,16.15,0,0,0,0.13,0,1,0,0,0,0,0,0.37,0.82,20132014,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2017999999999999,-0.2481999999999999,0.065,-0.15,-0.7298,-0.0140374999999999,-0.8288374999999999,1984-04-27,29.473972602739725,430,0.1702367254158639,0.1926789154532389,0.1917532533407211,0.2149531434394444,0.169756993349023,0.1778698770789753,1.0,0.169756993349023
2013-10-11,Mark Stuart,home,Winnipeg Jets,Dallas Stars,D,14.733333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.59,0.88,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.0635333333333438,-0.3535333333333439,0.165,0.0,-0.3324666666666561,-0.2172041666666819,-0.384670833333338,1984-04-27,29.476712328767125,431,0.1563282721668257,0.1745869815291388,0.1617446690797805,0.1825097498784605,0.1703588624278473,0.1785238762354439,1.0,0.1703588624278473
2013-10-13,Mark Stuart,home,Winnipeg Jets,New Jersey Devils,D,15.416666666667,0,1,0,0.02,3,0,0,0,0,1,0,0.11,0.33,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.438333333333344,0.2183333333333439,0.86,0.0,-0.7223333333333439,1.079229166666682,1.216895833333338,1984-04-27,29.48219178082192,432,0.1488862518969961,0.207248956207325,0.155755802989006,0.1862202457223237,0.170948563469418,0.1791702562170002,1.0,0.170948563469418
2013-10-15,Mark Stuart,home,Winnipeg Jets,Montreal Canadiens,D,14.216666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.41,0.33,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.099933333333344,0.179933333333344,0.11,0.0,-0.6039333333333441,0.449029166666682,-0.044904166666662,1984-04-27,29.487671232876718,433,0.163433176938411,0.1993474413155816,0.1608762443065643,0.1740475406718663,0.1715259392214021,0.1798085811649073,1.0,0.1715259392214021
2013-10-18,Mark Stuart,home,Winnipeg Jets,St Louis Blues,D,12.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.72,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.074466666666656,-0.2655333333333439,0.0,0.0,-0.596466666666656,0.0472958333333182,-0.5491708333333378,1984-04-27,29.495890410958904,434,0.1606230678154243,0.1758917401667596,0.1661552935838699,0.1892973908226116,0.1720910354578475,0.1804385699545628,1.0,0.1720910354578475
2013-10-24,Mark Stuart,away,Winnipeg Jets,Nashville Predators,D,13.433333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.38,0.21,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.104866666666656,0.274866666666656,0.07,0.0,-0.626866666666656,1.263995833333318,0.7071291666666621,1984-04-27,29.51232876712329,435,0.1511230800587914,0.1925386901973164,0.1541922688484192,0.1787562793636483,0.1726440853236839,0.1810600904416818,1.0,0.1726440853236839
2013-10-26,Mark Stuart,away,Winnipeg Jets,Dallas Stars,D,17.316666666667,0,0,1,0.01,3,0,0,0,0,0,0,0.46,0.37,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.149133333333344,0.239133333333344,0.7050000000000001,0.0,-0.623133333333344,1.074629166666682,1.1564958333333382,1984-04-27,29.51780821917808,436,0.1585499091075043,0.2227454218635991,0.1584199219942093,0.185201046913923,0.173185496336905,0.1816731567013254,1.0,0.173185496336905
2013-10-27,Mark Stuart,away,Winnipeg Jets,Colorado Avalanche,D,14.366666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.52,0.31,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.0052666666666559,0.204733333333344,0.115,0.0,-0.0327333333333441,1.076929166666682,1.159195833333338,1984-04-27,29.52054794520548,437,0.1717538655483969,0.2520901977174268,0.1606995165348053,0.1840152599654198,0.1737158338984561,0.1822779020487001,1.0,0.1737158338984561
2013-10-29,Mark Stuart,away,Winnipeg Jets,St Louis Blues,D,15.183333333333,0,0,0,0.0,6,1,0,0,0,0,0,0.38,0.15,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.160866666666656,0.390866666666656,0.3,-0.15,-0.6828666666666561,1.482495833333318,0.949629166666662,1984-04-27,29.526027397260275,438,0.1846725464965496,0.2739484023189746,0.169903352856636,0.1892106360683645,0.1742358032746748,0.1828745228249618,1.0,0.1742358032746748
2013-11-23,Mark Stuart,home,Winnipeg Jets,Minnesota Wild,D,17.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.76,0.6,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.1348666666666559,0.0251333333333441,0.055,0.0,-0.1591333333333441,0.5686291666666823,0.4644958333333381,1984-04-27,29.594520547945205,439,0.1945885046705318,0.2799194303458135,0.1836081147193908,0.1950690076918264,0.1747462667052237,0.1834633660740448,1.0,0.1747462667052237
2013-11-25,Mark Stuart,away,Winnipeg Jets,New Jersey Devils,D,19.116666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.11,0.38,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.5567333333333441,0.286733333333344,0.25,0.0,-1.240733333333344,0.5594291666666822,-0.4313041666666619,1984-04-27,29.6,440,0.1982090124086683,0.2576324018170081,0.1944383531808853,0.2188856420310797,0.175248244087436,0.1840449572942177,1.0,0.175248244087436
2013-11-27,Mark Stuart,away,Winnipeg Jets,New York Islanders,D,17.4,1,0,0,0.02,2,0,0,0,0,3,0,0.72,0.82,20132014,0.6118,0.6118,0.6118,0.6118,2.3882,0.6118,0.1081999999999999,-0.2081999999999999,0.86,0.0,0.9901999999999996,0.0434625000000001,1.8936625,1984-04-27,29.605479452054794,441,0.1898451178961761,0.3088993305653315,0.1972922533750534,0.2263096262550536,0.1757429115134657,0.1846200099663984,1.0,0.1757429115134657
2013-11-29,Mark Stuart,away,Winnipeg Jets,Philadelphia Flyers,D,17.166666666667,0,0,1,0.02,2,1,2,0,0,1,0,0.31,0.28,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.294333333333344,0.324333333333344,0.66,0.15,-0.4583333333333441,1.274729166666682,1.626395833333338,1984-04-27,29.610958904109587,442,0.212270020983027,0.3501846341844684,0.1939973831176757,0.2186109274050981,0.1762316033766444,0.1851894381358134,1.0,0.1762316033766444
2013-12-02,Mark Stuart,away,Winnipeg Jets,New York Rangers,D,15.366666666667,0,0,0,0.0,2,1,0,0,0,2,2,0.54,1.17,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-1.4532666666666558,-0.006733333333344,-0.6232666666666559,0.1,-0.15,0.3672666666666559,-2.005070833333318,-1.687804166666662,1984-04-27,29.61917808219178,443,0.230709687062985,0.2863218563792001,0.2092843353748321,0.23211071099775,0.1767158183787193,0.1857543723367274,1.0,0.1767158183787193
2013-12-05,Mark Stuart,away,Winnipeg Jets,Florida Panthers,D,18.616666666667,0,0,0,0.13,1,0,0,0,0,1,0,1.07,0.36,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,0.419266666666656,0.290733333333344,0.115,0.0,0.7112666666666561,1.157429166666682,1.983695833333338,1984-04-27,29.627397260273973,444,0.2058750370587342,0.3395110677710081,0.2220744043588638,0.2534415573911125,0.1771972298497575,0.1863161792718897,1.0,0.1771972298497575
2013-12-07,Mark Stuart,away,Winnipeg Jets,Tampa Bay Lightning,D,15.483333333333,0,0,0,0.06,4,2,1,0,0,0,0,0.23,0.52,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,0.0304666666666559,0.23,-0.15,-0.932466666666656,0.6452958333333181,-0.2071708333333379,1984-04-27,29.63287671232877,445,0.2287231375202286,0.3223801469505545,0.2078272849321365,0.229953628483697,0.1776777009092126,0.1868764858229632,1.0,0.1776777009092126
2013-12-10,Mark Stuart,home,Winnipeg Jets,St Louis Blues,D,19.066666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.17,0.8,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4951333333333441,-0.1348666666666559,0.105,0.0,-1.1431333333333442,0.1661291666666821,-0.8720041666666621,1984-04-27,29.64109589041096,446,0.2231713379543062,0.284952708682659,0.2265291064977646,0.2415861360572722,0.1781593051627359,0.1874372081892399,1.0,0.1781593051627359
2013-12-12,Mark Stuart,home,Winnipeg Jets,Colorado Avalanche,D,19.2,0,0,0,0.14,1,0,1,0,0,0,1,0.45,1.1,20132014,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.2193999999999999,-0.4306000000000001,0.12,0.15,-0.6994,-1.0927375,-1.5221375,1984-04-27,29.646575342465752,447,0.2093198824904612,0.2283254100327585,0.2099585533142089,0.2318214804689009,0.178644353861203,0.1880005872475994,1.0,0.178644353861203
2013-12-14,Mark Stuart,home,Winnipeg Jets,Dallas Stars,D,19.033333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.29,0.91,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.335933333333344,-0.3740666666666561,-0.2459333333333438,0.05,0.0,-0.9500666666666562,-1.2384041666666816,-2.1384708333333378,1984-04-27,29.65205479452055,448,0.1876127666999783,0.1541590640072323,0.2033225148916244,0.2229169324229521,0.1791354307682239,0.1885692316218603,1.0,0.1791354307682239
2013-12-16,Mark Stuart,away,Winnipeg Jets,Columbus Blue Jackets,D,16.216666666667,0,1,0,0.0,2,0,0,0,0,0,0,0.4,0.45,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.173933333333344,0.123933333333344,0.7999999999999999,0.0,-0.683933333333344,0.8400291666666821,0.956095833333338,1984-04-27,29.65753424657534,449,0.1587031745760363,0.1792886965605696,0.1786823719739914,0.2003618965954832,0.1796354001473704,0.1891461283317819,1.0,0.1796354001473704
2013-12-17,Mark Stuart,away,Winnipeg Jets,Buffalo Sabres,D,19.283333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.36,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.1120666666666559,0.312066666666656,0.06,0.0,-0.526066666666656,1.188095833333318,0.7220291666666621,1984-04-27,29.660273972602734,450,0.168528838531203,0.1962961080015587,0.15894216299057,0.1875466337926506,0.180146188497586,0.189733225343397,1.0,0.180146188497586
2013-12-20,Mark Stuart,home,Winnipeg Jets,Florida Panthers,D,17.616666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.94,0.91,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.3212666666666558,-0.2912666666666559,0.15,0.0,0.1352666666666556,-0.1535708333333179,0.1316958333333378,1984-04-27,29.66849315068493,451,0.1752788973413994,0.1942717823597503,0.1744924634695053,0.1920043194733447,0.1806682507871393,0.190330800064039,1.0,0.1806682507871393
2013-12-22,Mark Stuart,away,Winnipeg Jets,Vancouver Canucks,D,15.283333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.17,0.37,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.374066666666656,0.174066666666656,0.155,0.0,-1.022066666666656,0.4060958333333182,-0.4609708333333377,1984-04-27,29.673972602739727,452,0.1747508173198906,0.1737389837708107,0.1795014441013336,0.1934511671901051,0.1812018799152087,0.1909389742141528,1.0,0.1812018799152087
2013-12-23,Mark Stuart,away,Winnipeg Jets,Edmonton Oilers,D,16.7,1,0,0,0.18,1,3,2,0,0,1,0,0.46,0.24,20132014,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,-0.1294,0.3494,0.89,-0.15,-0.2033999999999999,1.3452625,1.8818625,1984-04-27,29.676712328767124,453,0.1671114694063652,0.2272650446279121,0.1685749292373657,0.1937385355595615,0.1817472996328578,0.1915578200122208,1.0,0.1817472996328578
2013-12-29,Mark Stuart,away,Winnipeg Jets,Colorado Avalanche,D,16.85,0,0,0,0.02,1,0,0,0,0,0,1,0.88,0.33,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,0.2857999999999999,0.2642,0.06,0.0,0.0637999999999999,0.5701625000000001,0.6939625,1984-04-27,29.693150684931503,454,0.1875110696818771,0.2418895586989085,0.1802882105112075,0.1965483411780063,0.182304666974609,0.192187361366302,1.0,0.182304666974609
2013-12-31,Mark Stuart,home,Winnipeg Jets,Buffalo Sabres,D,17.85,0,0,0,0.05,2,0,1,0,0,0,0,0.52,0.57,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.1062,0.0562000000000001,0.125,0.15,-0.5442,0.6391625000000003,0.3699625000000003,1984-04-27,29.698630136986303,455,0.1935330140469512,0.2459028750575287,0.1843757182359695,0.2111418419204334,0.1828740745202708,0.1928275749246134,1.0,0.1828740745202708
2014-01-02,Mark Stuart,away,Winnipeg Jets,Ottawa Senators,D,18.55,0,0,0,0.08,5,0,0,0,0,0,1,0.57,0.92,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.0786000000000001,-0.2714,0.29,0.0,-0.4866000000000002,-0.7086374999999998,-0.9052375,1984-04-27,29.704109589041096,456,0.1956140272639854,0.2098305365030146,0.2005409300327301,0.2220884545590256,0.1834555524383352,0.1934783909680332,1.0,0.1834555524383352
2014-01-04,Mark Stuart,away,Winnipeg Jets,Boston Bruins,D,18.766666666667,0,0,0,0.02,3,1,1,0,0,0,0,0.64,0.67,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.015533333333344,-0.0144666666666559,0.16,0.0,-0.381533333333344,0.4513291666666821,0.229795833333338,1984-04-27,29.70958904109589,457,0.1827321779209455,0.2104561725785181,0.1987464129924774,0.2092305871381775,0.1840490702920965,0.1941396941524114,1.0,0.1840490702920965
2014-01-05,Mark Stuart,away,Winnipeg Jets,Pittsburgh Penguins,D,18.583333333333,0,0,0,0.04,2,0,0,0,0,3,4,0.51,0.73,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,2.350333333333344,-3.350333333333344,-0.139666666666656,-0.0803333333333439,0.12,0.0,0.6163333333333438,-1.9951041666666816,-1.2587708333333376,1984-04-27,29.71232876712329,458,0.1832785911183547,0.1644162150555144,0.1844501793384552,0.1943115513314029,0.1846543976951994,0.1948109937647737,1.0,0.1846543976951994
2014-01-07,Mark Stuart,home,Winnipeg Jets,Tampa Bay Lightning,D,17.616666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.1,0.48,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.5187333333333441,0.1387333333333441,0.05,0.0,-1.208733333333344,0.2604291666666823,-0.8983041666666617,1984-04-27,29.71780821917808,459,0.1666971652468556,0.1311146210632756,0.1786368787288665,0.1870655122040753,0.1852708002044212,0.1954906069978906,1.0,0.1852708002044212
