,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
257,2021-05-08,Chandler Stephenson,home,Vegas Golden Knights,St Louis Blues,C,19.183333333333,1,0,0,0.35,0,0,0,5,7,0,0,0.66,0.33,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.008866666666656031,0.33886666666665605,0.925,-0.02,-0.40554166666666003,0.7538512499999886,1.2533095833333285,1994-04-22,27.063013698630137,258,0.6640183513400179,0.8885884301020064,0.6523938775062561,0.6278882215953199,0.6207750569491283,0.6601900303023832,1.0,0.6207750569491283
258,2021-05-10,Chandler Stephenson,home,Vegas Golden Knights,Colorado Avalanche,C,20.133333333333,0,0,0,0.06,0,1,1,10,5,1,1,0.43,0.55,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.26926666666665605,0.149266666666656,0.03,0.05,0.056708333333339966,-0.025158750000011443,0.11154958333332854,1994-04-22,27.068493150684933,259,0.6706467415976471,0.8642390014573736,0.6645938158035278,0.5744125241730555,0.6232897881084294,0.6638865804869094,1.0,0.6232897881084294
259,2021-05-12,Chandler Stephenson,away,Vegas Golden Knights,San Jose Sharks,C,17.066666666667,0,0,0,0.07,0,0,1,3,3,1,0,0.48,0.6,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.12113333333334408,0.0011333333333440887,0.035,0.15,0.14929166666665994,0.2224612500000115,0.5567529166666714,1994-04-22,27.073972602739726,260,0.6644044083542386,0.8546035624084475,0.6677754521369934,0.6303338162106417,0.6257516128594653,0.6674990036168902,1.0,0.6257516128594653
260,2021-10-12,Chandler Stephenson,home,Vegas Golden Knights,Seattle Kraken,C,20.333333333333,1,0,1,0.47,4,1,2,6,8,3,1,0.67,0.87,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,2.294333333333344,-0.2943333333333439,-0.03566666666665608,-0.16433333333334388,1.735,0.13,1.45270833333334,-0.5623187500000112,2.755389583333329,1994-04-22,27.493150684931507,261,0.6632112527297859,0.9141669334916473,0.6706873774528503,0.7403454384611114,0.6281369941171125,0.6709916985383545,1.0,0.6281369941171125
261,2021-10-14,Chandler Stephenson,away,Vegas Golden Knights,Los Angeles Kings,C,17.633333333333,1,0,0,0.09,0,0,0,10,12,1,1,0.49,1.58,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.12926666666665598,-0.9607333333333441,0.795,-0.02,0.14420833333334004,-1.8616587500000112,-0.9424504166666712,1994-04-22,27.4986301369863,262,0.6938094238346094,0.855987640017465,0.6676455140113831,0.7845833448028129,0.6304274959450797,0.6743342637106167,1.0,0.6304274959450797
262,2021-10-20,Chandler Stephenson,home,Vegas Golden Knights,St Louis Blues,C,19.083333333333,0,0,0,0.2,0,0,0,7,10,0,1,0.75,0.9,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,0.08433333333334392,-0.23433333333334394,0.1,-0.03,-0.3472916666666601,-0.6560687500000114,-0.9333604166666716,1994-04-22,27.515068493150686,263,0.6701351164134725,0.799916309370768,0.686689019203186,0.7819232517811441,0.6326094908510063,0.6775015683494123,1.0,0.6326094908510063
263,2021-10-22,Chandler Stephenson,home,Vegas Golden Knights,Edmonton Oilers,C,20.083333333333,0,0,1,0.05,2,0,1,5,7,2,1,0.56,0.36,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,-0.13766666666665606,0.3376666666666561,0.675,0.13,0.7639583333333401,0.2961312499999887,1.8650895833333287,1994-04-22,27.52054794520548,264,0.6470061561843555,0.8332947694228314,0.6706110239028931,0.7516501156712724,0.634673914465188,0.6804738921859019,1.0,0.634673914465188
264,2021-10-24,Chandler Stephenson,home,Vegas Golden Knights,New York Islanders,C,19.983333333333,0,0,0,0.11,0,0,0,11,11,0,1,0.38,1.37,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.314466666666656,-0.6755333333333441,0.055,0.0,-0.5965416666666601,-1.4242887500000116,-1.9658304166666718,1994-04-22,27.526027397260275,265,0.6643913675245021,0.7455808826979342,0.671592652797699,0.7937718718951121,0.6366160202656985,0.6832370761002213,1.0,0.6366160202656985
265,2021-10-26,Chandler Stephenson,away,Vegas Golden Knights,Colorado Avalanche,C,20.016666666667,1,0,1,0.16,0,0,0,7,11,1,0,0.55,0.14,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.14553333333334406,0.5555333333333441,1.3800000000000001,-0.04,0.13404166666665984,1.1053512500000116,2.5793929166666714,1994-04-22,27.53150684931507,266,0.627239983105662,0.8030455439146169,0.6612990498542786,0.8060054590620204,0.6384350986075438,0.6857826332825574,1.0,0.6384350986075438
266,2021-10-27,Chandler Stephenson,away,Vegas Golden Knights,Dallas Stars,C,21.116666666667,0,0,1,0.0,0,0,0,3,6,0,1,0.1,0.87,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.6307333333333441,-0.13926666666665588,0.55,-0.03,-0.7942083333333401,-0.5355287499999885,-0.8097370833333285,1994-04-22,27.534246575342465,267,0.6545322546078317,0.7525070997864267,0.6611624956130981,0.8043760912079491,0.6401339295323792,0.688107472774707,1.0,0.6401339295323792
267,2021-10-29,Chandler Stephenson,home,Vegas Golden Knights,Anaheim Ducks,C,20.183333333333,1,1,0,0.16,2,0,0,8,4,2,1,0.53,0.88,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,-0.2991333333333439,-0.17086666666665606,-0.1791333333333439,1.6300000000000001,0.04,0.7432083333333398,-0.5844487500000112,1.828759583333329,1994-04-22,27.53972602739726,268,0.6343051088016677,0.7862327395221096,0.6376504302024841,0.7745519258106407,0.6417181408691761,0.6902136306939982,1.0,0.6417181408691761
268,2021-11-02,Chandler Stephenson,away,Vegas Golden Knights,Toronto Maple Leafs,C,16.283333333333,0,0,0,0.0,1,0,0,11,9,0,2,0.2,1.32,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.37606666666665606,-0.743933333333344,0.05,0.02,-0.6350416666666601,-1.9033287500000111,-2.468370416666671,1994-04-22,27.55068493150685,269,0.650641651692665,0.6842459149395411,0.6511513590812683,0.722465390097423,0.6431958586728412,0.6921083829203972,1.0,0.6431958586728412
269,2021-11-04,Chandler Stephenson,away,Vegas Golden Knights,Ottawa Senators,C,16.716666666667,0,0,1,0.14,0,0,0,3,9,1,1,0.85,0.46,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.2600666666666559,0.12993333333334406,0.6200000000000001,-0.06,0.3875416666666599,0.010991250000011443,0.9585329166666714,1994-04-22,27.556164383561644,270,0.6082404048592575,0.6928410212921391,0.6379184722900391,0.7565082631870492,0.6445771472746521,0.6938038817531754,1.0,0.6445771472746521
270,2021-11-06,Chandler Stephenson,away,Vegas Golden Knights,Montreal Canadiens,C,20.533333333333,1,0,1,1.18,2,0,0,9,6,0,0,0.49,0.27,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.2220666666666561,0.44206666666665606,1.9900000000000002,0.03,-0.5387916666666601,0.9020212499999887,2.3832295833333283,1994-04-22,27.561643835616437,271,0.6129562950197289,0.7458113383089373,0.6247650980949402,0.7385631460001658,0.6458734117344949,0.6953167022541104,1.0,0.6458734117344949
271,2021-11-07,Chandler Stephenson,away,Vegas Golden Knights,Detroit Red Wings,C,21.15,0,0,0,0.3,0,0,1,17,8,1,1,0.87,0.32,20212022,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.1382,0.4118,0.15,0.24,0.31137500000000007,0.40061125,1.10198625,1994-04-22,27.564383561643837,272,0.6365611348177146,0.7569724987481999,0.6141424179077148,0.7237702863366289,0.6470967955143327,0.6966673609906145,1.0,0.6470967955143327
272,2021-11-09,Chandler Stephenson,home,Vegas Golden Knights,Seattle Kraken,C,20.683333333333,0,1,0,0.51,0,1,1,13,9,2,0,0.47,0.53,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,0.7168666666666561,-0.24686666666665613,0.18686666666665608,0.955,0.04,0.6957083333333399,0.4651512499999887,2.1558595833333287,1994-04-22,27.56986301369863,273,0.6426970012543308,0.8008082733742786,0.6285393834114075,0.7258353834047946,0.648259584681447,0.6978798401834237,1.0,0.648259584681447
273,2021-11-11,Chandler Stephenson,home,Vegas Golden Knights,Minnesota Wild,C,20.116666666667,0,0,0,0.32,0,0,0,10,7,0,0,0.6,0.27,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.09873333333334411,0.42873333333334407,0.16,0.03,-0.46170833333334005,0.8877712500000114,0.6160629166666713,1994-04-22,27.575342465753426,274,0.6624603152639446,0.7950190600103508,0.6523034572601318,0.7224691898184243,0.6493736251477942,0.6989811555995789,1.0,0.6493736251477942
274,2021-11-13,Chandler Stephenson,home,Vegas Golden Knights,Vancouver Canucks,C,18.3,0,1,1,0.0,0,1,0,8,15,1,2,0.3,0.55,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-1.3594,-0.34060000000000007,0.09060000000000001,1.25,-0.22,0.012124999999999941,-0.52535875,0.51676625,1994-04-22,27.58082191780822,275,0.6618598766930254,0.7862996804700815,0.6569466590881348,0.7763422038425726,0.650449179075377,0.699997207133799,1.0,0.650449179075377
275,2021-11-16,Chandler Stephenson,home,Vegas Golden Knights,Carolina Hurricanes,C,22.8,0,0,1,0.0,1,0,0,10,15,1,2,0.8,0.78,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-1.2153999999999998,0.01539999999999997,0.0046000000000000485,0.6000000000000001,-0.05,0.23462499999999997,-0.7624587500000001,0.022166249999999943,1994-04-22,27.589041095890412,276,0.6599991800173667,0.7623546594352172,0.6626174449920654,0.7115733505722203,0.6514931498070117,0.7009402542410476,1.0,0.6514931498070117
276,2021-11-18,Chandler Stephenson,home,Vegas Golden Knights,Detroit Red Wings,C,17.683333333333,0,0,0,0.08,1,0,0,8,6,1,0,0.87,0.57,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.24913333333334398,0.05086666666665607,0.09,0.02,0.38070833333334,0.2945512499999887,0.7852595833333287,1994-04-22,27.594520547945205,277,0.651877325448738,0.7630724122017172,0.6652684211730957,0.7647927280053209,0.6525114005600205,0.7018187270164861,1.0,0.6525114005600205
277,2021-11-20,Chandler Stephenson,home,Vegas Golden Knights,Columbus Blue Jackets,C,25.183333333333,0,0,0,0.34,0,0,0,13,14,0,1,0.77,0.67,20212022,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,-0.09086666666665599,0.19086666666665597,0.17,-0.01,-0.45679166666666,-0.05644875000001148,-0.3532404166666715,1994-04-22,27.6,278,0.6535607281721367,0.7280914350283135,0.6537967324256897,0.7335887962377275,0.6535094724197038,0.7026408812749101,1.0,0.6535094724197038
278,2021-11-22,Chandler Stephenson,away,Vegas Golden Knights,St Louis Blues,C,18.35,1,0,0,0.38,0,0,0,7,8,1,1,0.43,0.39,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.2122000000000001,0.2522000000000001,0.94,-0.01,0.09237499999999993,0.18585125000000002,1.2082262499999998,1994-04-22,27.605479452054794,279,0.6409649839547426,0.7431370248894141,0.6580916047096252,0.73834828708007,0.6544926493140328,0.7034149085538731,1.0,0.6544926493140328
279,2021-11-24,Chandler Stephenson,away,Vegas Golden Knights,Nashville Predators,C,18.466666666667,1,1,0,0.59,2,0,0,9,12,1,1,0.89,0.22,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.244066666666656,0.42593333333334404,1.845,-0.03,0.3775416666666599,0.4788412500000114,2.6713829166666714,1994-04-22,27.610958904109587,280,0.6480005799188641,0.8035608806427649,0.6482052206993103,0.739588986551603,0.6554655665296756,0.7041484873683953,1.0,0.6554655665296756
280,2021-11-27,Chandler Stephenson,home,Vegas Golden Knights,Edmonton Oilers,C,21.866666666667,1,0,0,0.12,0,0,0,7,13,1,2,1.08,0.55,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-1.2452666666666559,0.32526666666665593,0.2047333333333441,0.81,-0.06,0.42829166666665996,-0.4033787499999887,0.7749129166666712,1994-04-22,27.61917808219178,281,0.6728822661663835,0.8026631629563289,0.6504283547401428,0.7299987726443745,0.6564177863395715,0.7048310067205783,1.0,0.6564177863395715
281,2021-12-01,Chandler Stephenson,away,Vegas Golden Knights,Anaheim Ducks,C,23.4,0,0,0,0.0,1,1,0,16,11,0,0,0.35,0.75,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.4538000000000001,0.05380000000000007,0.05,-0.09999999999999999,-0.683625,0.18406125000000007,-0.5495637499999999,1994-04-22,27.63013698630137,282,0.6741287334016546,0.7602895403322301,0.6653733849525452,0.7461263113911003,0.6573254305501938,0.7054357340923565,1.0,0.6573254305501938
282,2021-12-03,Chandler Stephenson,away,Vegas Golden Knights,Arizona Coyotes,C,17.466666666667,1,0,0,0.14,0,0,0,6,11,1,1,0.46,0.49,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.15393333333334397,0.123933333333344,0.8200000000000001,-0.05,0.12879166666665998,-0.014358749999988651,0.8844329166666713,1994-04-22,27.635616438356163,283,0.6592479980752329,0.7641797192098497,0.672899603843689,0.8033766446517657,0.6581715067405457,0.7059450473496502,1.0,0.6581715067405457
283,2021-12-05,Chandler Stephenson,home,Vegas Golden Knights,Calgary Flames,C,18.666666666667,0,1,0,0.1,1,0,0,11,12,1,1,0.84,0.99,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,0.187666666666656,-0.337666666666656,0.8,-0.01,0.34229166666666,-0.8233187499999884,0.3089729166666716,1994-04-22,27.64109589041096,284,0.6619636856658088,0.7499152780552933,0.6693105697631836,0.6929205974301301,0.6589461401639939,0.706350731976228,1.0,0.6589461401639939
284,2021-12-08,Chandler Stephenson,home,Vegas Golden Knights,Dallas Stars,C,19.3,0,0,0,0.09,0,0,1,8,10,3,0,0.9,0.23,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,2.3274,0.6726000000000001,0.22739999999999994,0.4426000000000001,0.045,0.13,1.6171250000000001,0.9278412500000001,2.71996625,1994-04-22,27.649315068493152,285,0.6577415164124505,0.811649144899328,0.6570702195167542,0.7262928535913936,0.6596456451979947,0.7066527907932993,1.0,0.6596456451979947
285,2021-12-12,Chandler Stephenson,home,Vegas Golden Knights,Minnesota Wild,C,20.133333333333,0,1,3,0.48,2,0,0,11,8,2,1,0.94,0.67,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-0.30073333333334396,0.2407333333333439,0.029266666666656005,2.69,0.03,1.00045833333334,-0.2291587500000115,3.4912995833333285,1994-04-22,27.660273972602738,286,0.6822548065893139,0.8956191464711549,0.6715626120567322,0.7227071949625049,0.6602716466494951,0.7068582626388531,1.0,0.6602716466494951
286,2021-12-14,Chandler Stephenson,away,Vegas Golden Knights,Boston Bruins,C,16.833333333333,0,1,2,0.12,1,0,0,6,8,3,0,0.52,0.07,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,2.406333333333344,0.5936666666666561,-0.07366666666665611,0.5236666666666561,1.9100000000000001,-0.02,1.4289583333333398,1.1154812499999887,4.4344395833333285,1994-04-22,27.665753424657535,287,0.7155030535655387,1.0065122514600888,0.6878765821456909,0.7274374970975884,0.6608301954358414,0.7069799810157822,1.0,0.6608301954358414
287,2021-12-16,Chandler Stephenson,away,Vegas Golden Knights,New Jersey Devils,C,19.666666666667,0,0,0,0.07,0,0,0,6,8,0,0,0.73,0.37,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.045666666666655975,0.314333333333344,0.035,-0.02,-0.37145833333334005,0.7023812500000114,0.34592291666667135,1994-04-22,27.671232876712327,288,0.7591704194437631,0.9858119068936937,0.7068324089050293,0.779348386649616,0.6613308355170119,0.7070352181488144,1.0,0.6613308355170119
288,2021-12-17,Chandler Stephenson,away,Vegas Golden Knights,New York Rangers,C,18.816666666667,0,0,0,0.46,0,0,0,7,9,0,1,0.73,0.71,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.07286666666665587,-0.05286666666665585,0.23,-0.02,-0.3544583333333401,-0.3421887499999885,-0.48664708333332857,1994-04-22,27.673972602739727,289,0.7543562961280454,0.9396706708333381,0.7528891563415527,0.8378587690268192,0.6617847652084936,0.7070429972259327,1.0,0.6617847652084936
289,2021-12-19,Chandler Stephenson,away,Vegas Golden Knights,New York Islanders,C,19.433333333333,0,1,0,0.0,0,0,0,3,10,0,1,0.44,0.58,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.23686666666665607,0.09686666666665611,0.7,-0.07,-0.5480416666666601,-0.10009875000001134,-0.018140416666671544,1994-04-22,27.67945205479452,290,0.740038730162084,0.9096565327466023,0.756327211856842,0.8385696815612405,0.6622029115128478,0.7070212831856806,1.0,0.6622029115128478
290,2021-12-21,Chandler Stephenson,home,Vegas Golden Knights,Tampa Bay Lightning,C,18.8,0,1,0,0.1,0,1,0,7,9,1,1,0.52,0.26,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.13660000000000005,0.39660000000000006,0.75,-0.16999999999999998,0.139625,0.42224125,1.14186625,1994-04-22,27.684931506849313,291,0.731358623460487,0.9169330976196421,0.7395325899124146,0.7759549310868186,0.6625958381098126,0.7069867697517218,1.0,0.6625958381098126
291,2021-12-28,Chandler Stephenson,away,Vegas Golden Knights,Los Angeles Kings,C,20.366666666667,1,0,1,0.23,1,1,0,4,14,1,1,0.54,0.6,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.16673333333334406,0.10673333333334412,1.465,-0.25,0.12079166666665997,-0.10217874999998855,1.2336129166666714,1994-04-22,27.704109589041096,292,0.7360227420689868,0.9268566325740129,0.7336584329605103,0.7758703490467426,0.662972796002465,0.7069533903668732,1.0,0.662972796002465
292,2021-12-31,Chandler Stephenson,home,Vegas Golden Knights,Anaheim Ducks,C,18.6,0,0,1,0.04,0,0,0,7,6,1,0,0.49,0.59,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.16020000000000012,0.06020000000000014,0.5700000000000001,0.01,0.12487499999999996,0.29190125000000017,0.9967762500000001,1994-04-22,27.71232876712329,293,0.7416870925552249,0.9290476461006216,0.7465038299560547,0.8038412364004464,0.6633406677875058,0.7069306485848947,1.0,0.6633406677875058
293,2022-01-02,Chandler Stephenson,home,Vegas Golden Knights,Winnipeg Jets,C,19.333333333333,0,0,0,0.0,1,1,0,7,4,0,1,0.43,0.7,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.2436666666666561,-0.026333333333343867,0.05,-0.12,-0.5522916666666601,-0.3075187500000113,-0.9298104166666713,1994-04-22,27.71780821917808,294,0.7445745327146344,0.8707981403485492,0.7475443482398987,0.790212592544685,0.6637029102146598,0.7069219158573423,1.0,0.6637029102146598
