Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-03-09,Jimmy Vesey,home,Buffalo Sabres,Washington Capitals,L,11.583333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.43,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2756666666666559,-0.004333333333344,0.075,0.0,-0.57229166666666,0.3239312499999885,-0.1733604166666714,1993-05-26,26.805479452054797,304,0.3050705476313299,0.3470748941113838,0.2986997067928314,0.2969326636769331,0.2714541154519488,0.2824250141939922,1.0,0.2714541154519488
2021-01-13,Jimmy Vesey,home,Toronto Maple Leafs,Montreal Canadiens,L,12.466666666667,1,0,0,0.16,0,0,1,0,0,2,1,0.6,0.75,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,1.546066666666656,-0.546066666666656,0.1460666666666559,-0.296066666666656,0.83,0.15,0.94129166666666,-0.6273587499999885,1.293932916666671,1993-05-26,27.654794520547945,305,0.3010323410761189,0.376745804825267,0.2953872978687286,0.2771712298512426,0.2710650160526964,0.281789648679538,1.0,0.2710650160526964
2021-01-15,Jimmy Vesey,away,Toronto Maple Leafs,Ottawa Senators,L,11.416666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.12,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.240333333333344,0.300333333333344,0.0,0.0,-0.5502083333333401,0.8452312500000114,0.2950229166666713,1993-05-26,27.660273972602734,306,0.3159483679133213,0.3741849219267945,0.3015923798084259,0.3214127980969364,0.2706585723133026,0.2811354944269588,1.0,0.2706585723133026
2021-01-16,Jimmy Vesey,away,Toronto Maple Leafs,Ottawa Senators,L,15.016666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.73,0.3,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.1944666666666559,0.235533333333344,0.1699999999999999,0.0,-0.2784583333333401,0.2248512500000115,0.1163929166666714,1993-05-26,27.663013698630134,307,0.315637497312574,0.3661067059905018,0.299000471830368,0.2848377299373625,0.2702381953506363,0.2804665672967902,1.0,0.2702381953506363
2021-01-18,Jimmy Vesey,home,Toronto Maple Leafs,Winnipeg Jets,L,13.4,0,0,0,0.18,0,0,0,0,0,0,0,0.55,0.03,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0662,0.4538,0.09,0.0,-0.3586249999999999,1.06606125,0.79743625,1993-05-26,27.66849315068493,308,0.3127153399239926,0.3796229249746702,0.2972658276557922,0.2948513581011977,0.2698071921805561,0.2797868017910437,1.0,0.2698071921805561
2021-01-20,Jimmy Vesey,home,Toronto Maple Leafs,Edmonton Oilers,L,12.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.28,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.409266666666656,0.1792666666666559,0.05,0.0,-0.65579166666666,0.1773412499999885,-0.4284504166666714,1993-05-26,27.673972602739727,309,0.3197479963722319,0.3543009956276428,0.2971594631671905,0.3202812519280825,0.2693682572762657,0.2790997228338738,1.0,0.2693682572762657
2021-01-22,Jimmy Vesey,home,Toronto Maple Leafs,Edmonton Oilers,L,14.416666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.34,0.08,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.176333333333344,0.436333333333344,0.81,0.0,0.1147916666666599,1.0158312500000115,1.9406229166666715,1993-05-26,27.67945205479452,310,0.3090075416571813,0.4040102602805424,0.3213668167591095,0.3417672632184958,0.2689218443542394,0.2784073400952017,1.0,0.2689218443542394
2021-01-24,Jimmy Vesey,away,Toronto Maple Leafs,Calgary Flames,L,13.683333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.13,0.72,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.362866666666656,-0.2271333333333439,0.0,-0.01,-0.0017916666666599,-0.0972487500000113,-0.1090404166666712,1993-05-26,27.684931506849317,311,0.3321851122253972,0.387933213410073,0.2952831387519836,0.3016301445629745,0.2684678236810943,0.2777112756155229,1.0,0.2684678236810943
2021-01-26,Jimmy Vesey,away,Toronto Maple Leafs,Calgary Flames,L,11.3,0,0,1,0.17,0,0,0,0,1,1,1,0.76,0.51,20202021,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,0.3434,-0.0933999999999999,0.635,-0.01,0.4396249999999999,-0.25925875,0.80536625,1993-05-26,27.69041095890411,312,0.3259818609278254,0.401013968966922,0.3242957592010498,0.3309956325588497,0.2680061259846297,0.2770132126946449,1.0,0.2680061259846297
2021-01-28,Jimmy Vesey,away,Toronto Maple Leafs,Edmonton Oilers,L,12.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.95,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.248866666666656,-0.4811333333333439,0.05,0.0,-0.55554166666666,-0.9513987500000112,-1.4569404166666713,1993-05-26,27.695890410958903,313,0.3326532162763267,0.3427927813268778,0.3283540308475494,0.3480991737863224,0.2675368322612748,0.2763149587031464,1.0,0.2675368322612748
2021-01-30,Jimmy Vesey,away,Toronto Maple Leafs,Edmonton Oilers,L,12.5,0,0,0,0.04,1,0,0,0,0,1,0,0.26,0.05,20202021,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.195,0.405,0.07,0.0,0.1031249999999999,1.00128125,1.17440625,1993-05-26,27.7013698630137,314,0.3079975139798314,0.3688523682418733,0.3223879635334015,0.3395035074576827,0.2670602407682494,0.2756184810365419,1.0,0.2670602407682494
2021-02-04,Jimmy Vesey,home,Toronto Maple Leafs,Vancouver Canucks,L,13.95,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.23,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.2814,0.2714,0.045,0.0,-0.575875,0.3073712499999999,-0.2235037500000001,1993-05-26,27.715068493150685,315,0.3198164507830108,0.350290192029814,0.3012915849685669,0.3203946081528708,0.2665769092770118,0.2749259148191714,1.0,0.2665769092770118
2021-02-06,Jimmy Vesey,home,Toronto Maple Leafs,Vancouver Canucks,L,12.216666666667,0,0,0,0.17,1,0,0,0,1,0,0,0.5,0.36,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.0540666666666559,0.085933333333344,0.135,-0.01,-0.36620833333334,0.4645912500000114,0.2233829166666713,1993-05-26,27.72054794520548,316,0.3124354458802467,0.346313403177576,0.3236620128154754,0.351441298969378,0.266087670353532,0.2742395406880886,1.0,0.266087670353532
2021-02-08,Jimmy Vesey,home,Toronto Maple Leafs,Vancouver Canucks,L,10.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.21,1.03,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.196466666666656,-0.623533333333344,0.055,0.0,-0.52279166666666,-0.7165887500000115,-1.1843804166666716,1993-05-26,27.726027397260275,317,0.3112373785693543,0.2983473106049373,0.296587198972702,0.3254055989066169,0.2655936174766533,0.2735617310762137,1.0,0.2655936174766533
2021-02-10,Jimmy Vesey,away,Toronto Maple Leafs,Montreal Canadiens,L,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.26,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.1643333333333343,0.1043333333333343,0.0,0.0,-0.502708333333334,0.547381250000001,0.044672916666667,1993-05-26,27.731506849315068,318,0.2913082886051321,0.2903981248802521,0.2973076701164245,0.2873126539286169,0.2650960601269544,0.2728948637745736,1.0,0.2650960601269544
2021-02-13,Jimmy Vesey,home,Toronto Maple Leafs,Montreal Canadiens,L,13.0,0,0,0,0.09,1,0,0,0,0,0,1,0.15,0.24,20202021,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.321,0.231,0.095,0.0,-0.6006250000000001,0.25788125,-0.24774375,1993-05-26,27.73972602739726,319,0.2880528510610022,0.2735348158060267,0.2868831157684326,0.2783180153632018,0.2645962768488659,0.2722410488643871,1.0,0.2645962768488659
2021-02-15,Jimmy Vesey,home,Toronto Maple Leafs,Ottawa Senators,L,12.75,0,0,0,0.17,0,0,0,0,0,1,1,0.45,0.69,20202021,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.013,-0.2269999999999999,0.085,0.0,0.2168749999999999,-0.5156687499999998,-0.2137937499999998,1993-05-26,27.745205479452054,320,0.2810332378375982,0.2582638015834421,0.2876040935516357,0.3100613138839204,0.2640946896786693,0.271601310436066,1.0,0.2640946896786693
2021-02-17,Jimmy Vesey,home,Toronto Maple Leafs,Ottawa Senators,L,7.5166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.29,0.15,20202021,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.0055333333333344,0.1455333333333344,0.095,0.0,-0.403458333333334,0.6608512500000011,0.352392916666667,1993-05-26,27.75068493150685,321,0.2746100588291705,0.2612134481995458,0.2843582928180694,0.3069267728543444,0.2635911128658276,0.2709757217165788,1.0,0.2635911128658276
2021-02-18,Jimmy Vesey,home,Toronto Maple Leafs,Ottawa Senators,L,14.3,0,0,0,0.4,1,0,0,0,0,0,0,0.93,0.73,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.4174,-0.2173999999999999,0.25,0.0,-0.139125,-0.0931587499999999,0.0177162499999999,1993-05-26,27.753424657534246,322,0.2756105559938793,0.2535831768854916,0.2848537266254425,0.3067518153123135,0.2630847904345599,0.2703633825052663,1.0,0.2630847904345599
2021-02-20,Jimmy Vesey,away,Toronto Maple Leafs,Montreal Canadiens,L,10.433333333333,0,0,0,0.04,1,0,0,0,0,0,3,0.12,0.56,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-2.611133333333344,-0.268866666666656,-0.171133333333344,0.07,0.0,-0.56804166666666,-1.2488987500000115,-1.7469404166666715,1993-05-26,27.75890410958904,323,0.2723292896390682,0.1908944153696396,0.2805504202842712,0.2705308662213752,0.2625741981281799,0.2697621877107858,1.0,0.2625741981281799
2021-02-22,Jimmy Vesey,home,Toronto Maple Leafs,Calgary Flames,L,6.85,0,0,0,0.19,0,0,0,0,0,0,0,0.3,0.11,20202021,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,0.0257999999999999,0.1642,0.095,0.0,-0.383875,0.70605125,0.41717625,1993-05-26,27.76438356164384,324,0.2468644967638347,0.1979852230017683,0.2806682884693146,0.2821161609809355,0.262056810713551,0.2691685607045152,1.0,0.262056810713551
2021-02-24,Jimmy Vesey,home,Toronto Maple Leafs,Calgary Flames,L,11.333333333333,0,0,0,0.34,0,1,0,0,0,0,0,0.99,0.3,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.572333333333344,0.1176666666666559,0.17,-0.15,-0.04229166666666,0.5363812499999886,0.5140895833333285,1993-05-26,27.76986301369863,325,0.2489935421180801,0.2078907252012123,0.2609127759933471,0.2621219716276933,0.2615288301223509,0.2685771453342325,1.0,0.2615288301223509
2021-02-27,Jimmy Vesey,away,Toronto Maple Leafs,Edmonton Oilers,L,8.6,0,1,0,0.0,0,0,0,0,0,1,0,0.16,0.7,20202021,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.1702,-0.3697999999999999,0.7,0.0,0.1186249999999999,-0.2370987499999999,0.58152625,1993-05-26,27.778082191780825,326,0.2522789203714494,0.2195990341550983,0.2586111724376678,0.2600961296120523,0.2609848670273005,0.2679804468314337,1.0,0.2609848670273005
2021-03-01,Jimmy Vesey,away,Toronto Maple Leafs,Edmonton Oilers,L,10.8,0,0,0,0.07,0,0,2,0,0,0,0,0.16,0.32,20202021,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2406,0.0806,0.035,0.3,-0.5503750000000001,0.4841412499999999,0.2687662499999999,1993-05-26,27.78356164383561,327,0.2563322441742477,0.2211397467353265,0.2552900314331054,0.2567086921911239,0.2604175642351322,0.2673684066525574,1.0,0.2604175642351322
2021-03-03,Jimmy Vesey,away,Toronto Maple Leafs,Edmonton Oilers,L,13.416666666667,2,0,0,0.21,0,0,0,0,0,2,0,0.59,0.27,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,0.1056666666666559,0.2143333333333439,1.605,0.0,0.91604166666666,0.6586312500000113,3.1796729166666715,1993-05-26,27.78904109589041,328,0.2564840273923521,0.3138488659183404,0.2614266276359558,0.2624352211244264,0.2598171441346315,0.2667278888179095,1.0,0.2598171441346315
2021-03-04,Jimmy Vesey,away,Toronto Maple Leafs,Vancouver Canucks,L,9.9166666666667,0,0,0,0.12,0,0,0,0,1,1,0,0.34,0.32,20202021,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.0323333333333343,0.0523333333333344,0.06,-0.01,0.204791666666666,0.4539312500000011,0.7087229166666671,1993-05-26,27.791780821917808,329,0.2918705520215131,0.3262227090792379,0.2618536651134491,0.2711597666806337,0.2591732942846215,0.2660452384892413,1.0,0.2591732942846215
2021-03-06,Jimmy Vesey,away,Toronto Maple Leafs,Vancouver Canucks,L,9.05,1,0,0,0.29,2,0,0,0,0,1,0,0.47,0.32,20202021,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,0.1253999999999999,0.0246,0.995,0.0,0.3033749999999998,0.42429125,1.7226662499999998,1993-05-26,27.797260273972604,330,0.2968657935428475,0.3699819110950254,0.2817384004592895,0.2904531358451561,0.2584832950878446,0.2653168871912381,1.0,0.2584832950878446
2021-03-09,Jimmy Vesey,home,Toronto Maple Leafs,Winnipeg Jets,L,8.65,0,0,0,0.18,0,0,0,0,0,0,0,0.19,0.58,20202021,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.1417999999999999,-0.2481999999999999,0.09,0.0,-0.488625,-0.0313887499999998,-0.4300137499999998,1993-05-26,27.805479452054797,331,0.3138129851210747,0.3449131054340449,0.2968551218509674,0.3036807779297766,0.2577468924835706,0.2645424674558639,1.0,0.2577468924835706
2021-03-11,Jimmy Vesey,home,Toronto Maple Leafs,Winnipeg Jets,L,4.6833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.06,20202021,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,-0.7951333333333344,-0.1448666666666656,0.1448666666666656,0.03,0.0,-0.490541666666666,0.2794512499999988,-0.1810904166666671,1993-05-26,27.81095890410959,332,0.3050260688637841,0.3284301659467594,0.2902503311634063,0.2962808502471277,0.2569642036482558,0.2637220425959543,1.0,0.2569642036482558
2021-03-13,Jimmy Vesey,home,Toronto Maple Leafs,Winnipeg Jets,L,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.55,20202021,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-0.6868666666666656,-0.1631333333333344,-0.2368666666666656,0.0,0.0,-0.5019583333333341,-0.437838749999999,-0.9397970833333332,1993-05-26,27.816438356164383,333,0.2993291096739026,0.2886887723499788,0.2923601567745209,0.2992904906703803,0.2561357334384071,0.2628561250153583,1.0,0.2561357334384071
2021-03-14,Jimmy Vesey,away,Toronto Maple Leafs,Ottawa Senators,L,7.35,0,0,0,0.09,0,0,0,0,1,0,2,0.56,0.64,20202021,0.2902,0.2902,0.2902,0.2902,-0.2902,-1.7098,0.2698,-0.3498,0.045,-0.01,-0.2313749999999999,-1.05284875,-1.24922375,1993-05-26,27.81917808219178,334,0.2849213397683099,0.2404964732960691,0.2903274595737457,0.3066652754802694,0.2552623928185099,0.2619456955434368,1.0,0.2552623928185099
2021-03-19,Jimmy Vesey,away,Vancouver Canucks,Montreal Canadiens,L,18.216666666667,0,0,0,0.26,2,0,1,0,0,0,0,0.85,0.45,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.2120666666666559,0.187933333333344,0.23,0.15,-0.26745833333334,0.5167912500000114,0.6293329166666712,1993-05-26,27.832876712328765,335,0.2672550058619894,0.2526811209199928,0.2788670063018799,0.2645779592024586,0.2543452797662758,0.2609920967313094,1.0,0.2543452797662758
2021-03-20,Jimmy Vesey,away,Vancouver Canucks,Montreal Canadiens,L,18.983333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.28,0.5,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.3824666666666561,0.1624666666666561,0.075,0.0,-0.01404166666666,0.0205112499999887,0.0814695833333287,1993-05-26,27.83561643835617,336,0.2714160900455681,0.2473160058693439,0.2618548572063446,0.2494438656416107,0.2533753517763171,0.2599915659916255,1.0,0.2533753517763171
2021-03-22,Jimmy Vesey,home,Vancouver Canucks,Winnipeg Jets,L,19.783333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.85,0.97,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.1619333333333439,-0.2819333333333439,0.08,0.0,-0.29879166666666,-0.3136287500000111,-0.5324204166666711,1993-05-26,27.84109589041096,337,0.2692539058910169,0.222882047300238,0.2783717811107635,0.2809971907540239,0.2523322439268181,0.2589345088152837,1.0,0.2523322439268181
2021-03-24,Jimmy Vesey,home,Vancouver Canucks,Winnipeg Jets,L,19.716666666667,0,0,0,0.98,0,0,0,0,0,0,0,1.21,0.55,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.5240666666666559,0.135933333333344,0.49,0.0,-0.07245833333334,0.3980912500000113,0.8156329166666714,1993-05-26,27.846575342465755,338,0.2601969406232133,0.2414565934735917,0.2805199325084686,0.2809351308046504,0.251200356265206,0.2578139832436641,1.0,0.251200356265206
2021-04-18,Jimmy Vesey,home,Vancouver Canucks,Toronto Maple Leafs,L,21.833333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.36,0.75,20202021,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.2463333333333438,-0.3936666666666562,0.0036666666666561,0.12,0.0,-0.6460416666666602,-0.3070187500000113,-0.8330604166666715,1993-05-26,27.915068493150685,339,0.2664253761676401,0.207785338229981,0.2614879608154297,0.2349275753217379,0.2499695185022914,0.2566261023205393,1.0,0.2499695185022914
2021-04-20,Jimmy Vesey,home,Vancouver Canucks,Toronto Maple Leafs,L,13.4,0,0,0,0.01,0,0,1,1,0,0,1,0.18,0.91,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3038,-0.4262,0.005,0.16,-0.589875,-0.8674387499999999,-1.29231375,1993-05-26,27.92054794520548,340,0.2536439792767549,0.1607779676509955,0.2580122947692871,0.2335792368441673,0.2486344478996848,0.2553697745680335,1.0,0.2486344478996848
2021-04-22,Jimmy Vesey,home,Vancouver Canucks,Ottawa Senators,L,13.966666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.22,0.35,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.281933333333344,0.151933333333344,0.08,0.0,-0.5762083333333401,0.5414412500000114,0.0452329166666713,1993-05-26,27.926027397260277,341,0.2358117566280344,0.1571572274794552,0.243384376168251,0.2419212223331942,0.2471942272660701,0.2540464271410206,1.0,0.2471942272660701
2021-04-26,Jimmy Vesey,away,Vancouver Canucks,Ottawa Senators,L,10.816666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.21,0.69,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-1.598866666666656,-0.191133333333344,-0.2888666666666559,0.07,0.0,-0.51945833333334,-1.0192887499999888,-1.4687470833333287,1993-05-26,27.936986301369863,342,0.2336303302835271,0.1062076021779422,0.2381495535373687,0.2347982354083011,0.2456517733105651,0.2526596955555676,1.0,0.2456517733105651
2021-05-01,Jimmy Vesey,away,Vancouver Canucks,Toronto Maple Leafs,L,14.433333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.31,0.22,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.206866666666656,0.296866666666656,0.1,0.15,-0.52929166666666,0.7784012499999886,0.4991095833333285,1993-05-26,27.95068493150685,343,0.2142189360293429,0.1185196482107247,0.2368850260972976,0.2109011930255921,0.2440132758227533,0.2512150693683166,1.0,0.2440132758227533
2021-05-03,Jimmy Vesey,home,Vancouver Canucks,Edmonton Oilers,L,12.483333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.08,0.38,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.374466666666656,0.074466666666656,0.035,0.0,-0.6340416666666601,0.0022112499999885,-0.5968304166666715,1993-05-26,27.95616438356164,344,0.2174612307029053,0.096103311947329,0.2141613364219665,0.2001606792676311,0.2422875962273512,0.2497194877696923,1.0,0.2422875962273512
2021-05-04,Jimmy Vesey,home,Vancouver Canucks,Edmonton Oilers,L,13.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.19,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.3068666666666559,0.286866666666656,0.02,0.0,-0.59179166666666,0.7866512499999886,0.2148595833333285,1993-05-26,27.95890410958904,345,0.2082635439649477,0.0998246794894955,0.2106982171535492,0.1961722066302501,0.2404856577173074,0.2481809290422268,1.0,0.2404856577173074
2021-05-06,Jimmy Vesey,away,Vancouver Canucks,Edmonton Oilers,L,15.95,0,0,0,0.11,1,0,0,0,0,0,0,0.22,0.56,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3454,0.0053999999999999,0.105,0.0,-0.6158750000000001,0.2522712499999999,-0.2586037500000001,1993-05-26,27.964383561643835,346,0.2083373553721252,0.0885929027748913,0.2108030468225479,0.1953518761383013,0.2386203933303143,0.2466087256067299,1.0,0.2386203933303143
