,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
492,2018-02-10,Jared Spurgeon,home,Minnesota Wild,Chicago Blackhawks,D,23.16666667,0,0,1,0.14,5,0,0,0,0,1,0,0.69,0.17,20172018,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.20366666655999988,0.7963333334400001,-0.10633333344000018,0.6263333334400001,0.8700000000000001,0.0,-0.04233333344000023,1.8037291668200002,2.63139583338,1989-11-29,28.21917808219178,493,0.9319133789537947,0.9991150664717392,0.9257494211196899,0.9502860923767561,0.94424870620711,1.038769334676966,1.0,0.94424870620711
493,2018-02-13,Jared Spurgeon,home,Minnesota Wild,New York Rangers,D,24.66666667,0,0,0,0.05,1,0,0,0,0,0,0,0.07,0.15,20172018,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,-0.8443333334400002,0.8443333334400002,-0.7743333334400002,0.6943333334400001,0.07500000000000001,0.0,-1.4823333334400002,1.9187291668200002,0.5113958333799999,1989-11-29,28.22739726027397,494,0.947471352170397,0.9838318102531507,0.9394816160202026,0.9771784199873348,0.9445424812073453,1.0389465581014914,1.0,0.9445424812073453
494,2018-02-15,Jared Spurgeon,home,Minnesota Wild,Washington Capitals,D,24.98333333,0,0,0,0.06,0,0,0,0,0,0,3,0.77,0.65,20172018,0.85446666656,0.85446666656,0.85446666656,0.85446666656,-0.85446666656,-2.14553333344,-0.08446666656000001,0.20446666656,0.03,0.0,-0.37246666656000005,-0.9417041668199995,-1.2841708333799995,1989-11-29,28.232876712328768,495,0.9434929894777251,0.9127612779566283,0.960075855255127,1.0049970847331406,0.9448512391021555,1.0390648762914136,1.0,0.9448512391021555
495,2018-02-17,Jared Spurgeon,home,Minnesota Wild,Anaheim Ducks,D,28.31666667,0,0,0,0.09,3,0,0,0,0,0,1,0.92,0.67,20172018,0.9611333334400001,0.9611333334400001,0.9611333334400001,0.9611333334400001,-0.9611333334400001,-0.03886666655999993,-0.04113333344000003,0.29113333344000003,0.195,0.0,-0.23913333343999998,0.3156291668200002,0.2714958333800002,1989-11-29,28.23835616438356,496,0.9232771905951669,0.8926664704759724,0.9318053722381592,0.9587802586764408,0.9451745857366087,1.039128480208934,1.0,0.9451745857366087
496,2018-02-19,Jared Spurgeon,away,Minnesota Wild,New York Islanders,D,25.25,0,0,1,0.12,1,0,0,0,0,2,3,1.61,0.58,20172018,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,1.137,-2.137,0.747,0.28300000000000014,0.6600000000000001,0.0,1.763,-0.7684374999999997,1.6545625000000004,1989-11-29,28.243835616438357,497,0.9173933268129365,0.9165413793191729,0.9160189032554626,0.9660605831281948,0.9455119441089983,1.0391416348032225,1.0,0.9455119441089983
497,2018-02-22,Jared Spurgeon,away,Minnesota Wild,New Jersey Devils,D,18.15,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.83,20172018,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.2558,-0.19419999999999993,0.015,0.0,-0.7778,0.054962500000000136,-0.7078374999999999,1989-11-29,28.252054794520546,498,0.9240134762746166,0.8656395552280389,0.9179168343544006,0.9327139929221161,0.9458625386502847,1.0391085980725272,1.0,0.9458625386502847
498,2018-02-23,Jared Spurgeon,away,Minnesota Wild,New York Rangers,D,18.46666667,0,0,0,0.11,2,1,0,0,0,1,0,1.02,0.28,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,0.64593333344,0.37406666656,0.36593333344,0.155,-0.15,0.6360666665599999,1.33452916682,1.9755958333799999,1989-11-29,28.254794520547946,499,0.9094064171687055,0.9004213416318496,0.9099056124687195,0.94454412700971,0.9462253765476912,1.0390335394494652,1.0,0.9462253765476912
499,2018-02-25,Jared Spurgeon,home,Minnesota Wild,San Jose Sharks,D,25.21666667,1,1,0,0.25,0,0,0,0,0,1,0,0.73,0.45,20172018,0.86193333344,0.86193333344,0.86193333344,0.86193333344,0.13806666656,0.86193333344,-0.13193333344000002,0.41193333344,1.575,0.0,-0.043933333440000055,1.25402916682,2.7850958333799998,1989-11-29,28.26027397260274,500,0.9188833544017101,0.9594798351085809,0.9130420684814453,0.9243225986890314,0.946599225927978,1.0389204577405544,1.0,0.946599225927978
500,2018-02-27,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,21.93333333,1,0,0,0.16,2,0,1,0,0,2,0,1.12,0.31,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,1.2431333334399999,0.75686666656,0.3631333334400001,0.44686666656,0.9299999999999999,0.15,1.08513333344,1.4249958331800001,3.59012916662,1989-11-29,28.265753424657536,501,0.9353875602023426,1.0419143282079844,0.9231908321380615,0.9170218867743555,0.9469825906758137,1.038773098759913,1.0,0.9469825906758137
501,2018-03-01,Jared Spurgeon,away,Minnesota Wild,Arizona Coyotes,D,23.56666667,0,0,0,0.08,1,0,0,0,0,0,2,0.46,0.46,20172018,0.80913333344,0.80913333344,0.80913333344,0.80913333344,-0.80913333344,-1.1908666665599998,-0.34913333344,0.34913333344,0.09,0.0,-0.82313333344,0.005129166820000197,-0.7280041666199998,1989-11-29,28.27123287671233,502,0.9587476823889978,0.9864518489635246,0.9407767057418823,0.9892733650724105,0.9473736816091972,1.0385948726856,1.0,0.9473736816091972
502,2018-03-02,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,21.28333333,0,0,0,0.04,1,0,0,0,0,0,2,0.81,0.45,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,-1.2639333334399998,0.07393333343999997,0.28606666656000007,0.07,0.0,-0.19006666656000004,-0.07690416681999968,-0.1969708333799997,1989-11-29,28.273972602739725,503,0.9439789744530138,0.9493679063137928,0.9597721695899963,1.000303244174747,0.9477703836638833,1.0383887710337179,1.0,0.9477703836638833
503,2018-03-04,Jared Spurgeon,home,Minnesota Wild,Detroit Red Wings,D,23.9,0,1,0,0.12,3,0,0,0,0,0,0,0.88,0.33,20172018,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,0.06020000000000003,0.48979999999999996,0.91,0.0,-0.16179999999999994,1.4694625,2.2176625,1989-11-29,28.279452054794522,504,0.9340571048040204,0.9891114102004043,0.9335733652114868,0.9573118127040516,0.948170218648401,1.0381572829876082,1.0,0.948170218648401
504,2018-03-06,Jared Spurgeon,home,Minnesota Wild,Carolina Hurricanes,D,20.46666667,0,1,1,0.0,2,0,0,0,0,2,1,1.23,0.45,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,-0.29006666656,0.52006666656,0.25993333343999997,1.35,0.0,1.3080666665599998,0.46052916682,3.1185958333799997,1989-11-29,28.284931506849315,505,0.9451652509239526,1.0558413110218978,0.9393013119697571,0.9298531356194247,0.9485703030158229,1.037902310633649,1.0,0.9485703030158229
505,2018-03-09,Jared Spurgeon,away,Minnesota Wild,Vancouver Canucks,D,25.06666667,0,0,1,0.06,1,0,0,0,0,2,0,1.8,0.53,20172018,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,1.1428666665599998,0.8571333334400001,0.94286666656,0.32713333344000006,0.6300000000000001,0.0,2.0728666665599995,1.06312916682,3.7659958333799994,1989-11-29,28.293150684931508,506,0.963883153041113,1.1407671928547634,0.9395040273666382,0.9766565664091968,0.9489672999521139,1.037625082436252,1.0,0.9489672999521139
506,2018-03-10,Jared Spurgeon,away,Minnesota Wild,Edmonton Oilers,D,23.06666667,0,0,0,0.02,3,0,0,0,0,0,1,1.4,0.93,20172018,0.79313333344,0.79313333344,0.79313333344,0.79313333344,-0.79313333344,-0.20686666655999997,0.6068666665599999,-0.13686666656000002,0.16000000000000003,0.0,0.6968666665599996,-0.5238708331800002,0.3329958333799995,1989-11-29,28.295890410958904,507,0.9879455085133046,1.1154547265519057,0.9650288820266724,0.9580915579775731,0.9493573648962119,1.0373260640257282,1.0,0.9493573648962119
507,2018-03-13,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,18.46666667,0,0,0,0.06,1,0,0,0,0,0,2,0.82,0.39,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-1.35406666656,0.17406666655999992,0.25593333344,0.08,0.0,-0.08393333344000009,-0.06847083317999991,-0.07240416662,1989-11-29,28.304109589041097,508,0.9823586351573053,1.078231770014409,0.9860441088676453,1.0110374424018513,0.9497360833744959,1.0370048650643204,1.0,0.9497360833744959
508,2018-10-04,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,24.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.55,0.52,20182019,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.27566666666665607,0.3056666666666561,0.005,0.0,-0.695666666666656,1.0408958333333183,0.35022916666666226,1989-11-29,28.865753424657534,509,0.9733865720701075,1.0554189515732915,0.9765998721122742,1.0181918744330747,0.9500983997395673,1.036660140585235,1.0,0.9500983997395673
509,2018-10-06,Jared Spurgeon,home,Minnesota Wild,Vegas Golden Knights,D,24.083333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.39,0.68,20182019,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.4356666666666561,0.14566666666665606,0.16500000000000004,0.0,-0.9516666666666561,0.6728958333333181,-0.11377083333333793,1989-11-29,28.87123287671233,510,0.9656450557841117,1.0187810135169855,0.9686147570610046,1.269791791390811,0.9504388647172569,1.0362897947310796,1.0,0.9504388647172569
510,2018-10-11,Jared Spurgeon,home,Minnesota Wild,Chicago Blackhawks,D,24.35,0,0,0,0.08,2,1,0,0,0,0,0,1.18,0.82,20182019,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,0.3457999999999998,0.014200000000000212,0.14,-0.15,0.30380000000000007,0.3631625000000004,0.6569625000000004,1989-11-29,28.884931506849316,511,0.9523499307046271,1.007443004532483,0.9520558714866638,1.1328496638392693,0.950755017398575,1.0358941733402978,1.0,0.950755017398575
511,2018-10-13,Jared Spurgeon,home,Minnesota Wild,Carolina Hurricanes,D,23.65,1,1,0,0.14,2,0,1,0,0,1,1,0.19,0.49,20182019,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,-0.6217999999999999,0.3218,1.62,0.15,-0.8577999999999999,0.5149625,1.4271625000000001,1989-11-29,28.89041095890411,512,0.948721884241539,1.0205954089363505,0.9563279747962952,0.982600182723605,0.9510465764951452,1.0354754096284005,1.0,0.9510465764951452
512,2018-10-15,Jared Spurgeon,away,Minnesota Wild,Nashville Predators,D,20.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.15,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.5411333333333441,0.571133333333344,0.01,0.0,-1.1831333333333443,1.7416291666666819,0.5684958333333376,1989-11-29,28.895890410958906,513,0.9545488815169485,1.0064283366098092,0.9558942914009094,1.0283333081412103,0.9513134392326927,1.0350355794523618,1.0,0.9513134392326927
513,2018-10-16,Jared Spurgeon,home,Minnesota Wild,Arizona Coyotes,D,21.483333333333,0,1,0,0.01,1,0,1,0,0,1,0,0.4,0.44,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.34246666666665604,0.30246666666665606,0.755,0.15,-0.45246666666665597,1.105295833333318,1.5578291666666622,1989-11-29,28.898630136986302,514,0.9498861098883082,1.0237071306230772,0.9591661095619202,1.0935483011904348,0.9515556523234998,1.0345766787088684,1.0,0.9515556523234998
514,2018-10-19,Jared Spurgeon,away,Minnesota Wild,Dallas Stars,D,19.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.47,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.162333333333344,0.22233333333334404,0.05,0.0,-0.594333333333344,0.3892291666666823,-0.1551041666666617,1989-11-29,28.90684931506849,515,0.9571549485310283,0.9867676911516452,0.9590273499488831,1.1169988156851147,0.9517734140170169,1.034100630548802,1.0,0.9517734140170169
515,2018-10-20,Jared Spurgeon,home,Minnesota Wild,Tampa Bay Lightning,D,22.933333333333,0,0,1,0.07,0,0,0,0,0,1,2,0.79,0.93,20182019,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-1.2111333333333438,0.0011333333333439777,-0.141133333333344,0.5850000000000001,0.0,0.12513333333334398,-1.1050041666666817,-0.3948708333333376,1989-11-29,28.90958904109589,516,0.9439388445829414,0.94347242178669,0.9584323763847351,1.0933610259571982,0.9519670761277756,1.0336092932325425,1.0,0.9519670761277756
516,2018-10-25,Jared Spurgeon,home,Minnesota Wild,Los Angeles Kings,D,19.516666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.19,0.42,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.4895333333333441,0.2595333333333441,0.11,0.0,-0.7255333333333441,1.0608291666666823,0.4452958333333381,1989-11-29,28.923287671232877,517,0.9281879405099599,0.92786147202945,0.9329405426979065,1.14483924274062,0.9521371460213686,1.0331044684509971,1.0,0.9521371460213686
517,2018-10-27,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,19.433333333333,0,1,0,0.0,1,1,0,0,0,0,0,0.13,0.31,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.5468666666666561,0.36686666666665607,0.75,-0.15,-1.2188666666666559,1.3099958333333181,0.6911291666666622,1989-11-29,28.92876712328767,518,0.9225196366065285,0.9204431866049833,0.9222241640090942,1.055866332887564,0.9522842885208948,1.0325879099414692,1.0,0.9522842885208948
518,2018-10-29,Jared Spurgeon,away,Minnesota Wild,Vancouver Canucks,D,22.816666666667,0,1,0,0.16,0,0,0,0,0,1,0,1.14,0.21,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,0.3548666666666558,0.5751333333333442,0.7799999999999999,0.0,0.6888666666666556,1.6956291666666823,3.164495833333338,1989-11-29,28.934246575342467,519,0.9198248845812944,0.9907632175591439,0.9147862792015076,1.1438009919394803,0.9524093276774228,1.0320613322299437,1.0,0.9524093276774228
519,2018-10-30,Jared Spurgeon,away,Minnesota Wild,Edmonton Oilers,D,18.683333333333,1,0,0,0.11,2,0,0,0,0,1,0,0.46,0.85,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.19286666666665603,-0.19713333333334393,0.905,0.0,-0.26686666666665604,0.03349583333331818,0.6716291666666622,1989-11-29,28.936986301369863,520,0.9457628633315107,0.9807627764509533,0.9207123517990112,1.0691783327824242,0.9525132483287129,1.0315264193319889,1.0,0.9525132483287129
520,2018-11-03,Jared Spurgeon,away,Minnesota Wild,St Louis Blues,D,21.25,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.2,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.025000000000000133,0.5350000000000001,0.05,0.0,-0.3490000000000002,1.6465625000000002,1.3475625,1989-11-29,28.947945205479453,521,0.9426254220163015,0.9922568775147368,0.9384692907333374,1.1134078013654043,0.9525962468425865,1.0309850115578083,1.0,0.9525962468425865
521,2018-11-06,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,18.766666666667,1,0,0,0.07,0,0,0,0,0,1,1,0.38,0.69,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.27553333333334407,-0.034466666666655876,0.785,0.0,-0.3975333333333441,-0.16967083333331767,0.21779583333333824,1989-11-29,28.956164383561642,522,0.9472421718399535,0.9679882291481194,0.9394227266311646,1.0165938158772758,0.9526528652521125,1.0304400142910295,1.0,0.9526528652521125
522,2018-11-08,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,19.066666666667,0,0,0,0.12,1,0,1,0,0,0,1,0.62,0.26,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.04513333333334413,0.4051333333333441,0.11,0.15,-0.4231333333333442,0.8331291666666821,0.669995833333338,1989-11-29,28.96164383561644,523,0.9389727104913514,0.9586502866856953,0.958489716053009,1.1398855960427168,0.9526764306547708,1.0298945474055554,1.0,0.9526764306547708
523,2018-11-09,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,19.883333333333,0,1,1,0.14,2,0,0,0,0,4,0,1.11,0.06,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,3.308733333333344,0.691266666666656,0.41873333333334406,0.631266666666656,1.4200000000000002,0.0,1.9347333333333445,1.905695833333318,5.260429166666663,1989-11-29,28.964383561643835,524,0.9359461997453616,1.0934515911199907,0.9340842366218567,1.1295524368562269,0.9526615738933728,1.0293514806637794,1.0,0.9526615738933728
524,2018-11-11,Jared Spurgeon,away,Minnesota Wild,St Louis Blues,D,19.666666666667,0,0,0,0.0,1,1,0,0,0,2,1,0.78,0.14,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,-0.315666666666656,0.09566666666665602,0.544333333333344,0.05,-0.15,0.6136666666666559,1.1367291666666821,1.650395833333338,1989-11-29,28.96986301369863,525,0.9841544915916621,1.1109040944778252,0.9417088031768799,1.1221966258478295,0.9526041532138151,1.0288134593010563,1.0,0.9526041532138151
525,2018-11-13,Jared Spurgeon,home,Minnesota Wild,Washington Capitals,D,21.4,0,0,0,0.18,1,0,0,0,0,1,1,0.25,0.45,20182019,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.4898,0.2898,0.14,0.0,-0.6898,0.5034625000000001,-0.04633749999999981,1989-11-29,28.975342465753425,526,0.9915274867806104,1.0746405670317272,0.9839850068092346,1.155520805511901,0.952501177851351,1.0282829261758049,1.0,0.952501177851351
526,2018-11-15,Jared Spurgeon,home,Minnesota Wild,Vancouver Canucks,D,23.216666666667,0,0,0,0.11,2,0,0,0,0,1,0,0.71,0.2,20182019,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.08793333333334408,0.5979333333333441,0.155,0.0,-0.01193333333334412,1.737029166666682,1.8800958333333377,1989-11-29,28.980821917808218,527,0.9801246458843125,1.0998804558289428,0.9929432272911072,1.1879685067152566,0.9523507356807014,1.0277621397594516,1.0,0.9523507356807014
527,2018-11-17,Jared Spurgeon,home,Minnesota Wild,Buffalo Sabres,D,20.483333333333,0,0,0,0.06,0,0,1,0,0,1,2,0.55,0.93,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-1.289533333333344,-0.160466666666656,-0.21953333333334402,0.03,0.15,-0.180466666666656,-1.2177041666666815,-1.2181708333333374,1989-11-29,28.986301369863014,528,0.9899420126994246,1.0272415903170877,0.9672582149505615,1.1029987782191966,0.9521519230368859,1.0272531883344513,1.0,0.9521519230368859
528,2018-11-18,Jared Spurgeon,away,Minnesota Wild,Chicago Blackhawks,D,22.966666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.91,0.41,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,0.120066666666656,0.37993333333334406,0.115,0.0,-0.08393333333334407,1.2425291666666822,1.2735958333333381,1989-11-29,28.98904109589041,529,0.9660245202422858,1.0349613904830277,0.974327027797699,1.1338573957556457,0.9519047751915358,1.0267580006665697,1.0,0.9519047751915358
529,2018-11-21,Jared Spurgeon,home,Minnesota Wild,Ottawa Senators,D,22.983333333333,0,0,0,0.18,4,1,0,0,0,1,1,0.79,0.77,20182019,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,-0.00046666666665606815,0.020466666666656086,0.29000000000000004,-0.15,0.12353333333334404,-0.15970416666668164,0.10382916666666242,1989-11-29,28.997260273972604,530,0.9693265529128684,1.0057832662992463,0.9567537903785706,1.1456385565623464,0.9516101962896418,1.0262783533382938,1.0,0.9516101962896418
530,2018-11-23,Jared Spurgeon,home,Minnesota Wild,Winnipeg Jets,D,22.933333333333,0,1,0,0.13,3,0,0,0,0,0,1,0.13,0.65,20182019,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.658866666666656,0.13886666666665604,0.9149999999999999,0.0,-1.330866666666656,0.1139958333333182,-0.30187083333333786,1989-11-29,29.002739726027396,531,0.9600811938352921,0.9648063859673344,0.955001711845398,1.0658166887378737,0.9512698878262836,1.0258158748694803,1.0,0.9512698878262836
