,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
329,2019-11-21,Jon Merrill,home,Vegas Golden Knights,San Jose Sharks,D,19.15,0,0,0,0.03,2,0,0,0,0,1,0,0.51,0.27,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.15780000000000005,0.39780000000000004,0.115,0.0,-0.2018000000000001,1.3889625,1.3021625000000001,1992-02-03,27.816438356164383,330,0.46261608779336044,0.5268254854633219,0.4866129457950592,0.5812740425732955,0.4725132875678797,0.5398458337403872,1.0,0.4725132875678797
330,2019-11-25,Jon Merrill,away,Vegas Golden Knights,Dallas Stars,D,16.933333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.52,0.49,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.07686666666665598,0.10686666666665601,0.005,-0.15,-0.5148666666666559,0.20599583333331806,-0.4538708333333379,1992-02-03,27.827397260273973,331,0.47354183227476804,0.49609421200278714,0.49415600299835205,0.5353816851342957,0.47426706730670715,0.5416207772566185,1.0,0.47426706730670715
331,2019-11-27,Jon Merrill,away,Vegas Golden Knights,Nashville Predators,D,18.533333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.5,0.36,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.14806666666665613,0.28806666666665615,0.20500000000000002,0.0,-0.5980666666666561,1.1535958333333183,0.7605291666666623,1992-02-03,27.832876712328765,332,0.4615375356938157,0.5043805925552223,0.4868823289871216,0.5334656015538486,0.4760135305297421,0.5433018165156966,1.0,0.4760135305297421
332,2019-11-29,Jon Merrill,home,Vegas Golden Knights,Arizona Coyotes,D,17.566666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.86,1.13,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.2428666666666559,-0.5128666666666558,0.065,0.0,0.00886666666665581,-0.6618708333333174,-0.5880041666666616,1992-02-03,27.838356164383562,333,0.4653726108750209,0.4701494303561727,0.4913386106491089,0.5487347469066609,0.4777516440671836,0.5448849832724886,1.0,0.4777516440671836
333,2019-12-02,Jon Merrill,away,Vegas Golden Knights,New York Rangers,D,17.066666666667,0,0,0,0.07,2,0,0,0,0,2,1,1.12,0.27,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-0.39886666666665593,0.518866666666656,0.33113333333334405,0.135,0.0,1.2408666666666561,0.7181291666666821,2.0939958333333384,1992-02-03,27.846575342465755,334,0.4519820067912572,0.5210345687061174,0.4906930923461914,0.5675761298089244,0.4794801876173429,0.5463663211543951,1.0,0.4794801876173429
334,2019-12-03,Jon Merrill,away,Vegas Golden Knights,New Jersey Devils,D,14.616666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.46,0.42,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.06273333333334402,0.10273333333334406,0.065,0.0,-0.13673333333334403,0.8354291666666822,0.7636958333333381,1992-02-03,27.84931506849315,335,0.47271025407358674,0.5286386450520176,0.49634838104248047,0.5760483105529673,0.4811977484395624,0.5477418502535415,1.0,0.4811977484395624
335,2019-12-05,Jon Merrill,away,Vegas Golden Knights,New York Islanders,D,16.483333333333,0,0,1,0.1,0,1,0,0,0,1,1,0.69,0.98,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,0.10753333333334392,-0.39753333333334395,0.6000000000000001,-0.15,0.17153333333334397,-0.9417041666666817,-0.3201708333333376,1992-02-03,27.854794520547944,336,0.4763446119965698,0.5020402009762873,0.4887913763523102,0.5439195651245914,0.48289708212553656,0.5490010071525895,1.0,0.48289708212553656
336,2019-12-08,Jon Merrill,home,Vegas Golden Knights,New York Rangers,D,15.25,0,0,0,0.0,0,0,0,0,0,0,1,0.79,0.19,20192020,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.247,0.35300000000000004,0.0,0.0,-0.029000000000000026,0.8185625000000002,0.7895625000000002,1992-02-03,27.863013698630137,337,0.4664818845680898,0.5110500506370103,0.4932962656021118,0.57048227162685,0.48454985944270484,0.5501091218749925,1.0,0.48454985944270484
337,2019-12-12,Jon Merrill,away,Vegas Golden Knights,St Louis Blues,D,16.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.91,0.28,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.311533333333344,0.318466666666656,0.0,0.0,0.5075333333333438,1.266295833333318,1.773829166666662,1992-02-03,27.873972602739727,338,0.4704558611197591,0.5506207205586084,0.489969938993454,0.550335482345359,0.48612630317710764,0.551030502032209,1.0,0.48612630317710764
338,2019-12-13,Jon Merrill,away,Vegas Golden Knights,Dallas Stars,D,17.616666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.43,0.76,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.18873333333334413,-0.14126666666665588,0.08,0.0,-0.28073333333334416,0.1914291666666823,-0.00930416666666184,1992-02-03,27.876712328767123,339,0.48641277647022174,0.5330748151731265,0.4929344058036804,0.5256000996343906,0.4876009257652823,0.5517351666284485,1.0,0.4876009257652823
339,2019-12-15,Jon Merrill,home,Vegas Golden Knights,Vancouver Canucks,D,17.516666666667,0,0,0,0.13,1,0,0,0,0,2,0,0.57,0.54,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,-0.045533333333344084,0.075533333333344,0.115,0.0,0.3464666666666558,0.692829166666682,1.1542958333333377,1992-02-03,27.882191780821916,340,0.4804059091943037,0.5525415069678452,0.4989961087703705,0.547780653292603,0.48895228879742964,0.5521985955887374,1.0,0.48895228879742964
340,2019-12-22,Jon Merrill,away,Vegas Golden Knights,San Jose Sharks,D,17.666666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.68,0.58,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,0.0596666666666561,0.04033333333334399,0.16000000000000003,0.0,0.11766666666665604,0.03272916666668224,0.3103958333333383,1992-02-03,27.9013698630137,341,0.4885045130623709,0.5449535872739752,0.4994503855705261,0.5727421709491256,0.49016282668354366,0.5524015388942203,1.0,0.49016282668354366
341,2019-12-28,Jon Merrill,home,Vegas Golden Knights,Arizona Coyotes,D,17.9,0,0,0,0.02,4,0,0,0,0,1,1,0.95,0.51,20192020,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.32219999999999993,0.11780000000000002,0.21000000000000002,0.0,0.5421999999999996,0.2044625000000002,0.9566624999999997,1992-02-03,27.91780821917808,342,0.48636137102734284,0.5578549706439463,0.49636682868003845,0.5364132759665192,0.49121870746987245,0.552329853562902,1.0,0.49121870746987245
342,2019-12-31,Jon Merrill,home,Vegas Golden Knights,Anaheim Ducks,D,18.2,0,0,0,0.01,1,0,0,0,0,0,1,0.69,0.75,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.05259999999999987,-0.11259999999999992,0.055,0.0,-0.2834000000000002,-0.3337374999999998,-0.5621375,1992-02-03,27.926027397260274,343,0.4920167421439544,0.522758688323383,0.4852607250213623,0.5323555467921127,0.4921097102734434,0.551974344357341,1.0,0.4921097102734434
343,2020-01-02,Jon Merrill,home,Vegas Golden Knights,Philadelphia Flyers,D,9.1833333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.4,0.4,20192020,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.05113333333333442,-0.05113333333333442,0.88,0.0,-0.058866666666665624,0.6314958333333318,1.4526291666666662,1992-02-03,27.931506849315067,344,0.4794200936931944,0.5518972742372883,0.48234987258911133,0.5164464898924149,0.49282910377478134,0.5513305900185589,1.0,0.49282910377478134
344,2020-01-11,Jon Merrill,home,Vegas Golden Knights,Columbus Blue Jackets,D,17.733333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.3,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.42246666666665605,0.3224666666666561,0.05,-0.15,-1.052466666666656,1.2547958333333182,0.10232916666666214,1992-02-03,27.956164383561642,345,0.4909555900401739,0.5378095284367426,0.483896404504776,0.5080191010554536,0.4933735141517568,0.5503987415624583,1.0,0.4933735141517568
345,2020-01-31,Jon Merrill,away,Vegas Golden Knights,Carolina Hurricanes,D,15.516666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.29,0.7,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.261533333333344,-0.14846666666665598,0.060000000000000005,0.0,-0.837533333333344,-0.9171708333333177,-1.6947041666666616,1992-02-03,28.01095890410959,346,0.4863252084910242,0.467851084092884,0.48102521896362305,0.4808035883089195,0.4937427735772176,0.5491832829645704,1.0,0.4937427735772176
346,2020-02-01,Jon Merrill,away,Vegas Golden Knights,Nashville Predators,D,16.1,0,0,0,0.03,2,1,0,0,0,1,0,0.59,0.15,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.019799999999999818,0.42020000000000013,0.115,-0.15,0.02379999999999982,1.5246625000000003,1.5134625000000002,1992-02-03,28.013698630136986,347,0.4596578087417259,0.5006165485127307,0.4908025860786438,0.5033708954357261,0.49393953920411615,0.5476926970547956,1.0,0.49393953920411615
347,2020-02-04,Jon Merrill,away,Vegas Golden Knights,Tampa Bay Lightning,D,18.183333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.75,0.17,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.11313333333334397,0.466866666666656,0.115,0.0,0.21313333333334394,1.5744958333333179,1.902629166666662,1992-02-03,28.02191780821918,348,0.47241103988291544,0.5445502640945119,0.4773622453212738,0.4754978610489783,0.4939686784448465,0.545939035338568,1.0,0.4939686784448465
348,2020-02-06,Jon Merrill,away,Vegas Golden Knights,Florida Panthers,D,15.416666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.43,0.15,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,-0.118333333333344,0.398333333333344,0.6000000000000001,0.0,0.189666666666656,1.4932291666666822,2.2828958333333382,1992-02-03,28.027397260273972,349,0.4896097103999297,0.5990233685670986,0.4815331697463989,0.5059370741423289,0.4938373144045434,0.5439375674903281,1.0,0.4938373144045434
349,2020-02-08,Jon Merrill,home,Vegas Golden Knights,Carolina Hurricanes,D,20.35,1,0,0,0.15,1,0,0,0,0,2,0,1.24,0.22,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,0.7062000000000002,0.5337999999999998,0.4862000000000002,0.875,0.0,1.3277999999999999,1.5591625000000002,3.7619625,1992-02-03,28.03287671232877,350,0.5109986313386689,0.6981377890789369,0.5078682899475098,0.5097831881074443,0.49355458037488026,0.5417062863695582,1.0,0.49355458037488026
350,2020-02-11,Jon Merrill,away,Vegas Golden Knights,Minnesota Wild,D,19.716666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.47,0.48,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.21593333333334408,0.20593333333334407,0.12000000000000001,-0.15,-0.6839333333333442,0.9320291666666822,0.21809583333333804,1992-02-03,28.041095890410958,351,0.5494613810890163,0.6830951093790341,0.5245685577392578,0.5405292959452165,0.49313129018504365,0.5392653693751325,1.0,0.49313129018504365
351,2020-02-13,Jon Merrill,home,Vegas Golden Knights,St Louis Blues,D,15.333333333333,0,1,0,0.0,2,0,0,0,0,1,1,0.96,0.49,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.414333333333344,0.055666666666655984,0.7999999999999999,0.0,0.6403333333333441,0.13239583333331817,1.572729166666662,1992-02-03,28.046575342465754,352,0.5455647889268362,0.710972839676468,0.5923497080802917,0.6095691915569881,0.49257959987284755,0.5366366248615233,1.0,0.49257959987284755
352,2020-02-15,Jon Merrill,home,Vegas Golden Knights,New York Islanders,D,18.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.64,0.02,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.006333333333343849,0.6136666666666561,0.07,0.0,-0.3596666666666562,1.9148958333333184,1.6252291666666623,1992-02-03,28.052054794520547,353,0.5575481553737505,0.7396221377754539,0.5541698932647705,0.5670372602418366,0.49191266597639566,0.5338429312127717,1.0,0.49191266597639566
353,2020-02-17,Jon Merrill,home,Vegas Golden Knights,Washington Capitals,D,14.0,0,0,0,0.0,0,2,0,0,0,0,0,0.45,0.22,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,-0.05299999999999999,0.28300000000000003,0.0,-0.3,-0.5329999999999999,1.2670625,0.4340625,1992-02-03,28.057534246575344,354,0.5699071078104332,0.7300470668778143,0.5649548768997192,0.574360710739441,0.4911443052955843,0.5309076751041687,1.0,0.4911443052955843
354,2020-02-20,Jon Merrill,home,Vegas Golden Knights,Tampa Bay Lightning,D,16.566666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.28,0.38,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.305133333333344,0.20513333333334405,0.1,-0.15,-0.48713333333334397,1.0171291666666822,0.4799958333333383,1992-02-03,28.065753424657533,355,0.5683467543506819,0.7222114171610009,0.5641812682151794,0.5509918353049154,0.4902886602424973,0.5278541939166209,1.0,0.4902886602424973
355,2020-03-09,Jon Merrill,away,Vegas Golden Knights,Edmonton Oilers,D,5.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.22,20192020,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,0.09806666666666561,0.0019333333333343972,0.0,0.0,-0.45993333333333436,0.8630291666666683,0.40309583333333393,1992-02-03,28.115068493150684,356,0.5673377571325593,0.7122115547384865,0.5653261542320251,0.56883746204038,0.4893598729002227,0.5247052251673496,1.0,0.4893598729002227
356,2021-01-14,Jon Merrill,home,Detroit Red Wings,Carolina Hurricanes,D,19.766666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.37,0.88,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.3175333333333441,-0.1924666666666559,0.1,-0.15,-0.8455333333333441,0.014329166666682047,-0.8812041666666621,1992-02-03,28.96712328767123,357,0.5654191782517001,0.6622799976372926,0.5661531686782837,0.49707848830381746,0.48837174953549506,0.5214823326550828,1.0,0.48837174953549506
357,2021-01-16,Jon Merrill,home,Detroit Red Wings,Carolina Hurricanes,D,19.283333333333,0,0,0,0.15,2,0,0,0,0,2,0,0.55,0.62,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,-0.122066666666656,0.05206666666665605,0.175,0.0,0.2579333333333438,0.5900958333333182,1.023029166666662,1992-02-03,28.972602739726028,358,0.5354590921689432,0.6735844974551767,0.5605258345603943,0.47919779869865503,0.4873353877389056,0.5182023052096432,1.0,0.4873353877389056
358,2021-01-18,Jon Merrill,home,Detroit Red Wings,Columbus Blue Jackets,D,17.583333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.48,0.37,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.13766666666665617,0.24766666666665615,0.14,0.0,-0.1996666666666561,0.5118958333333183,0.45222916666666224,1992-02-03,28.97808219178082,359,0.5453890216302266,0.6666480676269437,0.5414251685142517,0.60058887959919,0.48625741512572357,0.5148748859553238,1.0,0.48625741512572357
359,2021-01-19,Jon Merrill,home,Detroit Red Wings,Columbus Blue Jackets,D,20.566666666667,0,1,0,0.01,1,0,0,0,0,1,2,0.39,0.25,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-1.286866666666656,-0.32313333333334404,0.46313333333334405,0.755,0.0,-0.43913333333334403,0.35012916666668215,0.6659958333333381,1992-02-03,28.980821917808218,360,0.5435226140796771,0.6666276290976659,0.542240560054779,0.5941002244737688,0.4851437335412464,0.5115087496678064,1.0,0.4851437335412464
360,2021-02-03,Jon Merrill,away,Detroit Red Wings,Tampa Bay Lightning,D,22.166666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.27,0.42,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,-0.49433333333334395,0.344333333333344,0.10500000000000001,0.0,-0.6823333333333439,0.6077291666666821,0.030395833333338174,1992-02-03,29.02191780821918,361,0.5459326113458979,0.646690556924964,0.543704628944397,0.5262157004502391,0.4839999998621699,0.5081122785205635,1.0,0.4839999998621699
361,2021-02-05,Jon Merrill,away,Detroit Red Wings,Tampa Bay Lightning,D,21.483333333333,0,0,1,0.03,1,0,0,0,0,1,0,0.43,0.24,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.31246666666665607,0.5024666666666561,0.6150000000000001,0.0,-0.40446666666665604,1.5652958333333182,1.7758291666666624,1992-02-03,29.027397260273972,362,0.5357005779363055,0.6820734442706134,0.5494465827941895,0.5276617508024244,0.48283166644381315,0.5046936537142817,1.0,0.48283166644381315
362,2021-02-07,Jon Merrill,away,Detroit Red Wings,Florida Panthers,D,21.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.43,0.8,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.30766666666665615,-0.0623333333333439,0.07,0.0,-0.7996666666666561,0.2703958333333182,-0.45927083333333785,1992-02-03,29.03287671232877,363,0.5599253266561525,0.6463080779565173,0.551193356513977,0.5571553706711304,0.4816440278729574,0.5012609526146182,1.0,0.4816440278729574
363,2021-02-09,Jon Merrill,away,Detroit Red Wings,Florida Panthers,D,20.65,0,0,0,0.14,2,0,0,0,0,0,0,0.79,0.32,20202021,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.07420000000000004,0.3958,0.17,0.0,-0.20179999999999987,1.3429625,1.3111625000000002,1992-02-03,29.03835616438356,364,0.54032449346062,0.6671420738124451,0.5620754361152649,0.5741422609609005,0.4804422712675231,0.49782224700778394,1.0,0.4804422712675231
364,2021-02-11,Jon Merrill,away,Detroit Red Wings,Nashville Predators,D,19.383333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.77,0.57,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.094733333333344,0.10526666666665607,0.17500000000000002,0.0,-0.19326666666665604,0.13469583333331836,0.11642916666666234,1992-02-03,29.043835616438358,365,0.5549238388901293,0.6498848366717925,0.5434490442276001,0.5873124996394318,0.4792273495434381,0.4943800785631726,1.0,0.4792273495434381
365,2021-02-13,Jon Merrill,away,Detroit Red Wings,Nashville Predators,D,21.866666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.97,0.54,20202021,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,0.21526666666665584,0.2147333333333441,0.07,0.0,0.4472666666666558,0.31792916666668225,0.8351958333333381,1992-02-03,29.04931506849315,366,0.5467427137135338,0.6556917748652628,0.5620142221450806,0.6029345478517673,0.47798518818872393,0.4909174975881973,1.0,0.47798518818872393
366,2021-02-15,Jon Merrill,home,Detroit Red Wings,Chicago Blackhawks,D,20.5,0,0,0,0.04,0,0,0,0,0,0,2,0.38,0.45,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,-0.33100000000000007,0.26100000000000007,0.02,0.0,-0.8530000000000001,-0.11293749999999969,-0.9459374999999998,1992-02-03,29.054794520547944,367,0.5520457328111328,0.6055028364023437,0.552075982093811,0.5924030456883014,0.4767019502160761,0.48741938596834555,1.0,0.4767019502160761
