,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
310,2021-01-18,Brock McGinn,away,Carolina Hurricanes,Nashville Predators,L,13.633333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.23,0.09,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.261266666666656,0.401266666666656,0.045,0.0,0.06170833333333997,0.9720412499999886,1.0787495833333287,1994-02-02,26.97808219178082,311,0.308481949244199,0.3419556727568188,0.29422202706336975,0.3005066580897913,0.33428500523025056,0.3381253945120806,1.0,0.33428500523025056
311,2021-01-28,Brock McGinn,home,Carolina Hurricanes,Tampa Bay Lightning,L,16.716666666667,0,0,0,0.1,1,1,2,0,1,0,0,1.23,0.91,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.6400666666666559,-0.32006666666665595,0.1,0.13999999999999999,4.166666665994523e-05,-0.31650874999998857,-0.07646708333332863,1994-02-02,27.005479452054793,312,0.3196081256705161,0.3288439031744438,0.29533901810646057,0.28483099712855736,0.33530287867057496,0.3392974977617618,1.0,0.33530287867057496
312,2021-01-30,Brock McGinn,home,Carolina Hurricanes,Dallas Stars,L,20.433333333333,0,0,0,0.18,0,1,0,0,2,0,0,0.9,0.11,20202021,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.19113333333334392,0.5988666666666561,0.09,-0.16999999999999998,-0.28054166666666003,1.1706012499999887,0.8100595833333287,1994-02-02,27.01095890410959,313,0.3138613629364127,0.34392336294293946,0.2947625517845154,0.3028698793618279,0.3362787983425455,0.3405706170746326,1.0,0.3362787983425455
313,2021-01-31,Brock McGinn,home,Carolina Hurricanes,Dallas Stars,L,14.85,1,0,0,0.14,0,0,1,0,0,0,1,0.28,0.67,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2502,-0.13980000000000004,0.8200000000000001,0.15,-0.5563750000000001,-0.40984875,0.0037762500000000365,1994-02-02,27.013698630136986,314,0.3209846228241036,0.3332644527791053,0.2958923876285553,0.3148160727833937,0.3372195259307188,0.34193395944429583,1.0,0.3372195259307188
314,2021-02-02,Brock McGinn,away,Carolina Hurricanes,Chicago Blackhawks,L,16.25,0,0,0,0.22,0,0,1,0,0,0,1,0.8,0.61,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,0.22499999999999998,-0.03499999999999992,0.11,0.15,-0.259375,-0.25996874999999986,-0.2593437499999999,1994-02-02,27.019178082191782,315,0.31648687500189404,0.31469437720134974,0.32552605867385864,0.35161925788282106,0.3381353281807324,0.34337405435011153,1.0,0.3381353281807324
315,2021-02-04,Brock McGinn,away,Carolina Hurricanes,Chicago Blackhawks,L,13.616666666667,1,0,0,0.39,0,0,0,0,1,3,1,0.99,0.56,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,2.509266666666656,-0.5092666666666561,0.49926666666665603,-0.0692666666666561,0.9450000000000001,-0.01,1.78704166666666,-0.2650287499999888,2.457012916666671,1994-02-02,27.024657534246575,316,0.30840587567430333,0.3818264502941651,0.29637622833251953,0.3211354678348121,0.3390399368286769,0.3448751779797223,1.0,0.3390399368286769
316,2021-02-07,Brock McGinn,away,Carolina Hurricanes,Columbus Blue Jackets,L,18.8,1,0,0,0.3,1,0,0,1,0,1,1,0.53,0.34,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.12660000000000005,0.31660000000000005,0.9500000000000001,0.01,0.14587499999999998,0.28624125,1.3921162500000002,1994-02-02,27.03287671232877,317,0.3382534960754498,0.4134850703458313,0.29941847920417786,0.32280637311784033,0.33994109066668377,0.3464279458956533,1.0,0.33994109066668377
317,2021-02-08,Brock McGinn,away,Carolina Hurricanes,Columbus Blue Jackets,L,17.95,1,0,0,0.36,0,0,0,1,0,1,2,0.71,0.33,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-1.3706,0.0805999999999999,0.29940000000000005,0.9299999999999999,0.01,0.2753749999999999,-0.16332875000000002,1.0520462499999998,1994-02-02,27.035616438356165,318,0.3527745356095074,0.43349513653674665,0.3297033905982971,0.3598929561745062,0.34083961497574844,0.3480293075373454,1.0,0.34083961497574844
318,2021-02-11,Brock McGinn,away,Carolina Hurricanes,Dallas Stars,L,17.783333333333,1,0,0,0.12,2,0,0,0,1,2,0,1.06,0.5,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,0.6240666666666561,0.43593333333334394,0.12406666666665611,0.91,-0.01,1.12245833333334,0.4169712499999887,2.439429583333329,1994-02-02,27.043835616438358,319,0.36229666280468037,0.4963534535307423,0.33730754256248474,0.3447548731169932,0.34173610712511326,0.3496761748837333,1.0,0.34173610712511326
319,2021-02-13,Brock McGinn,away,Carolina Hurricanes,Dallas Stars,L,13.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.71,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.32206666666665595,-0.237933333333344,0.05,0.0,-0.60129166666666,-0.5399787500000114,-1.0912704166666714,1994-02-02,27.04931506849315,320,0.3903594926290594,0.4466033908357724,0.34094616770744324,0.3502131257366419,0.3426311578798531,0.3513651800763837,1.0,0.3426311578798531
320,2021-02-15,Brock McGinn,home,Carolina Hurricanes,Columbus Blue Jackets,L,11.083333333333,2,1,1,0.31,0,0,0,0,0,4,1,1.41,0.81,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,3.590333333333344,-0.590333333333344,1.000333333333344,-0.40033333333334403,2.905,0.0,2.7252083333333403,-0.7766687500000115,4.853539583333329,1994-02-02,27.054794520547944,321,0.37053444092077953,0.5846999236257864,0.3537808358669281,0.37902925865423037,0.34352535649848115,0.353092628653372,1.0,0.34352535649848115
321,2021-02-17,Brock McGinn,home,Carolina Hurricanes,Florida Panthers,L,14.783333333333,0,0,1,0.25,0,0,1,0,0,1,0,0.59,0.35,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.06193333333334394,0.17806666666665605,0.675,0.15,0.26370833333334,0.5693712499999887,1.6580795833333286,1994-02-02,27.06027397260274,322,0.42995094299139236,0.6183355386846664,0.3868463635444641,0.3939558865661248,0.3444192961325519,0.35485445169583657,1.0,0.3444192961325519
322,2021-02-19,Brock McGinn,home,Carolina Hurricanes,Chicago Blackhawks,L,16.45,0,0,0,0.52,0,0,0,0,0,0,0,0.91,0.54,20202021,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.3286,0.04139999999999999,0.26,0.0,-0.19462500000000005,0.30337125,0.36874624999999994,1994-02-02,27.065753424657533,323,0.4460759356233328,0.6105143645452091,0.40784159302711487,0.43437952751296677,0.34531221003726714,0.3566453294066473,1.0,0.34531221003726714
323,2021-02-20,Brock McGinn,home,Carolina Hurricanes,Tampa Bay Lightning,L,13.983333333333,0,0,1,0.4,0,0,0,0,0,1,0,0.56,0.35,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.05753333333334398,0.1524666666666561,0.75,0.0,0.26095833333333995,0.5420112499999887,1.5529695833333288,1994-02-02,27.068493150684933,324,0.44506999329718,0.640047308138489,0.4666493535041809,0.45603542131560354,0.34619839847982675,0.35845621558198215,1.0,0.34619839847982675
324,2021-02-22,Brock McGinn,home,Carolina Hurricanes,Tampa Bay Lightning,L,15.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.44,1.34,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.10726666666665602,-0.7927333333333441,0.0,0.0,-0.46704166666666,-1.5306087500000114,-1.9976504166666715,1994-02-02,27.073972602739726,325,0.4593238496451747,0.557391945247826,0.4684980511665344,0.4614737140178044,0.34707218178630617,0.3602769121879582,1.0,0.34707218178630617
325,2021-02-24,Brock McGinn,away,Carolina Hurricanes,Tampa Bay Lightning,L,16.016666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.24,0.87,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3275333333333441,-0.3024666666666559,0.015,-0.15,-0.6047083333333401,-0.27244874999998847,-1.0121570833333284,1994-02-02,27.07945205479452,326,0.42799695148954614,0.5082082790137439,0.4747897982597351,0.4650889280539708,0.3479292488837546,0.36209695143152776,1.0,0.3479292488837546
326,2021-02-25,Brock McGinn,away,Carolina Hurricanes,Tampa Bay Lightning,L,13.6,0,0,0,0.14,0,0,1,1,0,0,1,0.4,0.42,20202021,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.09019999999999995,0.07019999999999998,0.07,0.16,-0.456375,-0.027598750000000005,-0.25397375,1994-02-02,27.08219178082192,327,0.4097974185709278,0.48432440801666143,0.5231216549873352,0.5091150009238573,0.3487665236531137,0.36390569219336905,1.0,0.3487665236531137
327,2021-02-27,Brock McGinn,away,Carolina Hurricanes,Florida Panthers,L,17.033333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.25,0.25,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.3500666666666561,0.3500666666666561,0.11,0.0,-0.6187916666666601,0.3788212499999887,-0.12997041666667142,1994-02-02,27.087671232876712,328,0.4014982550499474,0.46507475663742837,0.5213114023208618,0.5172557514021607,0.349582047374063,0.36569247163691554,1.0,0.349582047374063
328,2021-03-01,Brock McGinn,away,Carolina Hurricanes,Florida Panthers,L,14.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.4,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.2551333333333441,0.10513333333334407,0.05,0.0,-0.55945833333334,0.022361250000011434,-0.4870970833333286,1994-02-02,27.09315068493151,329,0.3949105444621312,0.43523733129207276,0.4632968008518219,0.45980957993708615,0.3503748672387883,0.3674468081093586,1.0,0.3503748672387883
329,2021-03-02,Brock McGinn,away,Carolina Hurricanes,Nashville Predators,L,17.616666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.34,0.82,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2787333333333441,-0.20126666666665582,0.07500000000000001,0.0,-0.5742083333333401,-0.13272874999998852,-0.6319370833333287,1994-02-02,27.095890410958905,330,0.3840708638911702,0.40179616490959136,0.4045502841472626,0.41517930547228876,0.35114492411294923,0.3691586513122445,1.0,0.35114492411294923
330,2021-03-04,Brock McGinn,home,Carolina Hurricanes,Detroit Red Wings,L,13.8,0,0,0,0.18,0,0,0,0,1,0,0,0.36,0.28,20202021,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.13660000000000005,0.21660000000000001,0.09,-0.01,-0.48537500000000006,0.6547412499999999,0.2493662499999999,1994-02-02,27.101369863013698,331,0.37171266443420925,0.3970195941109974,0.398436576128006,0.42003743653159764,0.3518929351619075,0.37081867520514933,1.0,0.3518929351619075
331,2021-03-07,Brock McGinn,home,Carolina Hurricanes,Florida Panthers,L,14.533333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.75,0.04,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.22993333333334398,0.48006666666665604,0.745,0.0,0.36870833333333997,1.0878212499999886,2.2015295833333286,1994-02-02,27.10958904109589,332,0.3702368339731559,0.45356603858681777,0.3649595081806183,0.3551408867647844,0.3526202640767629,0.3724186021393442,1.0,0.3526202640767629
332,2021-03-09,Brock McGinn,home,Carolina Hurricanes,Nashville Predators,L,14.616666666667,0,0,0,0.14,0,0,1,0,1,0,0,0.32,0.5,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.20273333333334403,0.02273333333334404,0.07,0.13999999999999999,-0.52670833333334,0.3086712500000114,-0.008037083333328643,1994-02-02,27.115068493150684,333,0.39218774157716374,0.439101161441066,0.3772515654563904,0.3881258227198209,0.3533286818186758,0.37395143348149423,1.0,0.3533286818186758
333,2021-03-11,Brock McGinn,home,Carolina Hurricanes,Nashville Predators,L,15.25,1,0,0,0.11,0,0,0,0,0,1,0,0.35,0.93,20202021,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.19300000000000006,-0.387,0.805,0.0,0.10437499999999988,-0.40066875,0.5087062499999999,1994-02-02,27.12054794520548,334,0.38742932933193175,0.44128231881819713,0.3741776943206787,0.38275633410163107,0.3540201768631945,0.37541179653024054,1.0,0.3540201768631945
334,2021-03-14,Brock McGinn,away,Carolina Hurricanes,Detroit Red Wings,L,15.266666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.44,0.34,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.10353333333334397,0.20353333333334395,0.03,-0.01,-0.46470833333334,0.6029012500000113,0.1581929166666713,1994-02-02,27.12876712328767,335,0.38885967635916147,0.43241137919797235,0.3751496970653534,0.391865181614586,0.35469686697441366,0.3767964158126591,1.0,0.35469686697441366
335,2021-03-16,Brock McGinn,away,Carolina Hurricanes,Detroit Red Wings,L,16.183333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.32,0.06,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2528666666666561,0.5128666666666561,0.085,-0.01,-0.5580416666666601,1.1102512499999886,0.6272095833333284,1994-02-02,27.134246575342466,336,0.3861556326316826,0.43851561020703594,0.3755366802215576,0.39194143647301005,0.35536084378555505,0.37810449757226344,1.0,0.35536084378555505
336,2021-03-18,Brock McGinn,home,Carolina Hurricanes,Columbus Blue Jackets,L,11.366666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.5,0.07,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.081266666666656,0.348733333333344,0.075,0.15,-0.34920833333334,0.9285212500000114,0.8043129166666714,1994-02-02,27.13972602739726,337,0.3889592578156244,0.44997829935737177,0.37472420930862427,0.38573401240337335,0.3560140133653826,0.37933812725229477,1.0,0.3560140133653826
337,2021-03-20,Brock McGinn,home,Carolina Hurricanes,Columbus Blue Jackets,L,16.2,0,0,0,0.15,1,0,0,0,0,1,0,0.69,0.1,20202021,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.11659999999999993,0.47340000000000004,0.125,0.0,0.297875,1.04282125,1.4656962500000001,1994-02-02,27.145205479452056,338,0.39375262170452235,0.48180701686474764,0.3736084997653961,0.3834995352503312,0.35665793636136645,0.3805026919590378,1.0,0.35665793636136645
338,2021-03-22,Brock McGinn,away,Carolina Hurricanes,Columbus Blue Jackets,L,15.083333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.26,0.26,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.27766666666665607,0.27766666666665607,0.08,0.0,-0.5735416666666601,0.7326312499999886,0.23908958333332858,1994-02-02,27.15068493150685,339,0.40602842334218026,0.47420118040112225,0.3804931938648224,0.39031944302823596,0.35729366692384035,0.381607341538546,1.0,0.35729366692384035
339,2021-03-25,Brock McGinn,away,Carolina Hurricanes,Columbus Blue Jackets,L,16.816666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.19,0.42,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.40313333333334406,0.17313333333334407,0.07500000000000001,-0.01,-0.6519583333333401,0.5199112500000115,-0.06704708333332854,1994-02-02,27.15890410958904,340,0.40413115387777293,0.4572405289960084,0.37436753511428833,0.38383560569218633,0.3579215878856882,0.38266551020800244,1.0,0.3579215878856882
340,2021-03-27,Brock McGinn,home,Carolina Hurricanes,Tampa Bay Lightning,L,16.016666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.34,0.41,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.22753333333334408,0.15753333333334413,0.045,-0.01,-0.5422083333333401,0.5095512500000116,0.002342916666671524,1994-02-02,27.164383561643834,341,0.39880630222559516,0.44298577688964536,0.37486326694488525,0.35525224248012144,0.35854123733345344,0.38369553226615455,1.0,0.35854123733345344
341,2021-03-30,Brock McGinn,away,Carolina Hurricanes,Chicago Blackhawks,L,16.116666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.61,0.3,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.0392666666666559,0.2707333333333441,0.065,0.0,-0.3754583333333401,0.26247125000001154,-0.04798708333332857,1994-02-02,27.172602739726027,342,0.39435912873546447,0.4276005644295912,0.3681947588920593,0.3749885097454724,0.35915175364770685,0.3847167716506145,1.0,0.35915175364770685
342,2021-04-01,Brock McGinn,away,Carolina Hurricanes,Chicago Blackhawks,L,16.166666666667,0,0,0,0.16,0,0,1,0,0,0,1,0.56,0.66,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.012333333333343965,-0.08766666666665601,0.08,0.15,-0.40770833333334,-0.34781874999998863,-0.5255270833333286,1994-02-02,27.17808219178082,343,0.38942446163496053,0.3977331877371489,0.37414005398750305,0.3806071988183221,0.3597540045295893,0.3857341945283039,1.0,0.3597540045295893
343,2021-04-03,Brock McGinn,home,Carolina Hurricanes,Dallas Stars,L,14.466666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.82,0.34,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.30206666666665594,0.177933333333344,0.145,0.0,-0.21120833333334005,0.5755412500000113,0.5093329166666712,1994-02-02,27.183561643835617,344,0.37929199803620406,0.4012302965981326,0.36125531792640686,0.3438970559462014,0.3603493264668774,0.38674848270092915,1.0,0.3603493264668774
344,2021-04-04,Brock McGinn,home,Carolina Hurricanes,Dallas Stars,L,4.1833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.1,20202021,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,0.0311333333333344,0.0888666666666656,0.035,0.0,-0.380541666666666,0.6318512499999989,0.2863095833333329,1994-02-02,27.186301369863013,345,0.3807217261920973,0.3976291207842153,0.36317840218544006,0.3463953860654853,0.3609389964971896,0.3877600874076723,1.0,0.3609389964971896
345,2021-10-12,Brock McGinn,away,Pittsburgh Penguins,Tampa Bay Lightning,L,15.083333333333,0,0,1,0.11,3,0,0,0,0,1,0,0.47,0.22,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.0676666666666561,0.3176666666666561,0.7550000000000001,0.0,0.1827083333333399,0.8006312499999887,1.7383395833333286,1994-02-02,27.70958904109589,346,0.3796930649425474,0.4396418611679318,0.36271125078201294,0.39213767509548697,0.36152424430299274,0.3887692231142821,1.0,0.36152424430299274
346,2021-10-14,Brock McGinn,away,Pittsburgh Penguins,Florida Panthers,L,15.25,0,0,0,0.19,0,0,0,0,1,0,2,0.25,1.06,20212022,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,-0.29300000000000004,-0.517,0.095,-0.01,-0.5831250000000001,-1.49666875,-1.9947937500000001,1994-02-02,27.715068493150685,347,0.4006779373749329,0.36335595591991915,0.373048335313797,0.4383593090599803,0.3621062662005722,0.38977586422715216,1.0,0.3621062662005722
