,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
318,2018-03-28,Colton Sceviour,away,Florida Panthers,Toronto Maple Leafs,C,10.33333333,0,0,0,0.14,1,0,0,1,0,0,1,0.26,0.41,20172018,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,-0.61433333344,-0.12566666656000003,-0.024333333439999938,0.12000000000000001,0.01,-0.4785416666000001,-0.12231875011399984,-0.4708604167139999,1989-04-20,28.956164383561642,319,0.2987656071292376,0.2284177139470554,0.2947533130645752,0.28339513020346524,0.3108796187118823,0.33063335578025366,1.0,0.3108796187118823
319,2018-03-29,Colton Sceviour,away,Florida Panthers,Ottawa Senators,C,14.95,0,0,0,0.09,1,0,0,0,1,1,0,0.31,0.14,20172018,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.2234,0.39339999999999997,0.095,-0.01,0.08537499999999998,0.9320712499999999,1.1024462499999998,1989-04-20,28.958904109589042,320,0.29227901080410945,0.2558064269048795,0.29681262373924255,0.30450407811691915,0.31144924854810213,0.33130158990819153,1.0,0.31144924854810213
320,2018-03-31,Colton Sceviour,away,Florida Panthers,Boston Bruins,C,14.16666667,0,0,0,0.12,2,0,0,2,0,0,1,0.37,0.8,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,-0.49166666656,-0.13833333343999998,-0.29166666656000007,0.16,0.02,-0.4864583334,-0.654218749886,-0.9606770832860001,1989-04-20,28.964383561643835,321,0.2990630562228225,0.21768648424730735,0.28355488181114197,0.2647791734073634,0.3120645014082993,0.3320374313847698,1.0,0.3120645014082993
321,2018-04-02,Colton Sceviour,home,Florida Panthers,Carolina Hurricanes,C,12.78333333,0,0,1,0.16,2,0,0,1,2,1,0,0.67,0.63,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,0.53593333344,0.46406666656,0.20593333344000003,-0.16593333344,0.73,-0.01,0.3537083334000001,0.024971249885999858,1.0986795832859997,1989-04-20,28.96986301369863,322,0.28856237398407597,0.2452934399789532,0.29391029477119446,0.2825012788961434,0.31271146535540606,0.3328251384954055,1.0,0.31271146535540606
322,2018-04-03,Colton Sceviour,home,Florida Panthers,Nashville Predators,C,17.65,1,0,0,0.23,0,0,0,0,0,1,0,0.92,0.83,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.3002,-0.21019999999999994,0.865,0.0,0.412625,-0.14858875000000005,1.12903625,1989-04-20,28.972602739726028,323,0.2952847582350466,0.2729865611384931,0.28251639008522034,0.26982512374778234,0.31338787959704634,0.33366130923486115,1.0,0.31338787959704634
323,2018-04-05,Colton Sceviour,home,Florida Panthers,Boston Bruins,C,19.45,0,0,1,0.64,0,1,2,1,0,2,0,1.43,0.48,20172018,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,0.7525999999999999,0.19740000000000002,0.8700000000000001,0.16,1.3203749999999999,0.50797125,2.8583462499999994,1989-04-20,28.97808219178082,324,0.3021593232840186,0.35400185007462676,0.2939375638961792,0.2734310600110112,0.31409364580398963,0.33454469341025284,1.0,0.31409364580398963
324,2018-04-07,Colton Sceviour,home,Florida Panthers,Buffalo Sabres,C,17.63333333,1,1,0,0.36,0,0,0,1,0,1,1,0.53,0.53,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,-0.38073333343999993,-0.08926666656000004,0.08926666656000004,1.63,0.01,0.16920833339999997,-0.07665875011400003,1.732549583286,1989-04-20,28.983561643835618,325,0.3231428827045788,0.39720026590489543,0.2960026264190674,0.30263360080859447,0.3148284713952664,0.33547365563439313,1.0,0.3148284713952664
325,2018-04-08,Colton Sceviour,away,Florida Panthers,Boston Bruins,C,18.33333333,0,0,0,0.45,2,0,1,1,3,0,0,0.71,0.68,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,0.06833333343999992,-0.038333333440000006,0.325,0.13,-0.35729166660000006,0.12978124988599993,0.22748958328599989,1989-04-20,28.986301369863014,326,0.3346619303042289,0.39188218190860796,0.32833829522132874,0.30498017819224915,0.31559185912211013,0.3364461508808724,1.0,0.31559185912211013
326,2018-10-06,Colton Sceviour,away,Florida Panthers,Tampa Bay Lightning,C,11.916666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.66,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.276333333333344,-0.22366666666665602,0.03,0.0,-0.57270833333334,-0.05566874999998872,-0.5983770833333287,1989-04-20,29.482191780821918,327,0.3337914677730227,0.36085124225852394,0.3232897222042084,0.3333984507900654,0.31638309527852926,0.33745969884972604,1.0,0.31638309527852926
327,2018-10-11,Colton Sceviour,home,Florida Panthers,Columbus Blue Jackets,C,10.5,0,0,0,0.35,1,0,0,0,0,1,1,0.87,0.24,20182019,0.391,0.391,0.391,0.391,0.609,-0.609,0.479,0.15100000000000002,0.22499999999999998,0.0,0.5243749999999999,0.17238125000000004,0.9217562499999999,1989-04-20,29.495890410958904,328,0.3232175954837732,0.37842786088209024,0.3251913785934448,0.35844058841009757,0.3172012372391952,0.33851135811856636,1.0,0.3172012372391952
328,2018-10-13,Colton Sceviour,home,Florida Panthers,Vancouver Canucks,C,11.816666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.04,0.53,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.39313333333334405,-0.096866666666656,0.03,0.0,-0.64570833333334,0.1619112500000114,-0.4537970833333286,1989-04-20,29.5013698630137,329,0.3299944926390025,0.3523491126969592,0.33008286356925964,0.43409760057129865,0.31804756757425906,0.33959651778614075,1.0,0.31804756757425906
329,2018-10-19,Colton Sceviour,away,Florida Panthers,Washington Capitals,C,17.066666666667,1,0,0,0.36,2,0,1,1,1,1,1,0.66,0.57,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,0.058866666666655965,0.031133333333344115,1.03,0.15,0.26179166666666,-0.16403874999998846,1.2777529166666715,1989-04-20,29.517808219178082,330,0.32118625923765803,0.3813477301257655,0.32546475529670715,0.3979813583009451,0.31893033977004814,0.3407063340262731,1.0,0.31893033977004814
330,2018-10-20,Colton Sceviour,home,Florida Panthers,Detroit Red Wings,C,13.316666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.74,0.7,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.258866666666656,-0.21886666666665594,0.075,0.0,-0.23820833333334007,-0.07578874999998853,-0.23899708333332859,1989-04-20,29.52054794520548,331,0.3319377273147134,0.3619084952302702,0.32901832461357117,0.41451812822632955,0.31985643280510945,0.3418313467807886,1.0,0.31985643280510945
331,2018-10-23,Colton Sceviour,away,Florida Panthers,New York Rangers,C,12.116666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.32,0.12,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.12273333333334396,0.322733333333344,0.16999999999999998,0.0,-0.47670833333334,0.8691712500000113,0.5624629166666713,1989-04-20,29.528767123287672,332,0.32557996008979956,0.36819310408467787,0.3304910361766815,0.3807243199131369,0.3208296836335061,0.3429623120419032,1.0,0.3208296836335061
332,2018-10-24,Colton Sceviour,away,Florida Panthers,New York Islanders,C,15.9,0,0,0,0.04,0,0,0,0,2,0,0,0.46,0.31,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.10380000000000006,0.2538000000000001,0.02,-0.02,-0.46487500000000004,0.6755612500000001,0.21068625000000007,1989-04-20,29.53150684931507,333,0.3282035843159582,0.3632574414217576,0.3315664827823639,0.40042003225278217,0.3218512335050479,0.34409015527964165,1.0,0.3218512335050479
333,2018-10-27,Colton Sceviour,away,Florida Panthers,New Jersey Devils,C,10.683333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.28,0.76,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.11686666666665596,-0.363133333333344,0.09,0.0,-0.47304166666666003,-0.7053487500000114,-1.0883904166666714,1989-04-20,29.53972602739726,334,0.32691383323032985,0.3177683471584073,0.33191317319869995,0.36874542599701643,0.3229198509658346,0.3452059729876182,1.0,0.3229198509658346
334,2018-11-01,Colton Sceviour,home,Florida Panthers,Winnipeg Jets,C,8.3166666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.09,0.11,20182019,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.23113333333333438,0.2111333333333344,0.01,-0.01,-0.544458333333334,0.7562112500000011,0.21175291666666707,1989-04-20,29.553424657534247,335,0.3114622519266965,0.31444622886094814,0.3265860378742218,0.3811255952447211,0.3240322457890927,0.34630107745958477,1.0,0.3240322457890927
335,2018-11-02,Colton Sceviour,away,Florida Panthers,Winnipeg Jets,C,16.15,0,0,0,0.02,2,0,0,0,0,0,0,0.36,0.18,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2118,0.3918,0.11,0.0,-0.532375,0.90511125,0.48273625,1989-04-20,29.556164383561644,336,0.31037521913869215,0.3197197947550113,0.29731816053390503,0.3466083267242737,0.3251833831098248,0.3473670808746177,1.0,0.3251833831098248
336,2018-11-08,Colton Sceviour,home,Florida Panthers,Edmonton Oilers,C,12.233333333333,1,0,0,0.25,1,0,0,0,0,0,0,0.31,0.25,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.13646666666665602,0.19646666666665602,0.925,0.0,-0.48529166666666,0.6521612499999886,1.0918695833333287,1989-04-20,29.572602739726026,337,0.31223754971101814,0.34391601721939796,0.29835474491119385,0.33813893028825376,0.3263668031999676,0.3483960152094875,1.0,0.3263668031999676
337,2018-11-10,Colton Sceviour,home,Florida Panthers,New York Islanders,C,12.133333333333,0,0,0,0.16,0,0,0,0,1,0,0,0.24,0.02,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.20326666666665605,0.423266666666656,0.08,-0.01,-0.5270416666666601,1.0397412499999885,0.5826995833333284,1989-04-20,29.578082191780823,338,0.3206662353994059,0.35139858131746826,0.29843658208847046,0.34529225971581917,0.32757494932291215,0.34938048459179466,1.0,0.32757494932291215
338,2018-11-11,Colton Sceviour,home,Florida Panthers,Ottawa Senators,C,11.55,0,1,0,0.31,2,0,0,1,1,1,0,0.46,0.67,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,0.03539999999999999,-0.2454,0.955,0.0,0.24712499999999993,-0.08520874999999994,1.11691625,1989-04-20,29.58082191780822,339,0.3234794103022181,0.3753869784972753,0.3282725512981415,0.4000713827001935,0.3287995016646272,0.35031384785103237,1.0,0.3287995016646272
339,2018-11-13,Colton Sceviour,away,Florida Panthers,Philadelphia Flyers,C,12.433333333333,0,0,0,0.05,3,0,0,0,1,0,0,0.06,0.26,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.392866666666656,0.19286666666665597,0.17500000000000002,-0.01,-0.64554166666666,0.6420012499999885,0.16145958333332855,1989-04-20,29.586301369863012,340,0.33192315093386104,0.3686833117726096,0.332085520029068,0.37914296540857007,0.33003171303080764,0.35119042916951265,1.0,0.33003171303080764
340,2018-11-15,Colton Sceviour,away,Florida Panthers,Columbus Blue Jackets,C,14.35,0,0,0,0.65,0,0,0,0,0,0,0,1.49,0.18,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.9758,0.3342,0.325,0.0,0.20987499999999992,0.84355125,1.37842625,1989-04-20,29.59178082191781,341,0.3301213905766753,0.40032479523056497,0.3311319947242737,0.3688687003709372,0.33126279228980254,0.3520057144962061,1.0,0.33126279228980254
341,2018-11-17,Colton Sceviour,away,Florida Panthers,New York Rangers,C,9.7333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.24,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.2464666666666656,0.12646666666666562,0.05,0.0,-0.5540416666666661,0.14616124999999885,-0.3578804166666672,1989-04-20,29.5972602739726,342,0.34112733039188936,0.3765655424929256,0.3300480544567108,0.3775149358822884,0.3324842637377197,0.35275656133221445,1.0,0.3324842637377197
342,2018-11-21,Colton Sceviour,away,Florida Panthers,Tampa Bay Lightning,C,15.433333333333,0,0,1,0.04,0,0,1,6,6,1,0,0.3,0.25,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.24886666666665608,0.29886666666665607,0.5700000000000001,0.15,0.06945833333333995,0.7616012499999887,1.5510595833333287,1989-04-20,29.60821917808219,343,0.333837352336833,0.41336969566500376,0.3240985870361328,0.3548246648334698,0.33368829737364436,0.35344143001471295,1.0,0.33368829737364436
343,2018-11-23,Colton Sceviour,away,Florida Panthers,Carolina Hurricanes,C,14.566666666667,0,0,0,0.16,0,0,0,0,1,1,1,0.59,1.21,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.06886666666665597,-0.688866666666656,0.08,-0.01,0.26804166666665996,-1.3375387499999887,-0.9994970833333288,1989-04-20,29.613698630136987,344,0.3464960622410247,0.3690958521743547,0.3309331238269806,0.33947130987415974,0.3348680246598358,0.35406062903117563,1.0,0.3348680246598358
344,2018-11-24,Colton Sceviour,home,Florida Panthers,Chicago Blackhawks,C,17.0,0,1,0,0.06,2,0,0,0,1,1,0,0.93,0.19,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.33099999999999996,0.4090000000000001,0.83,-0.01,0.4318749999999999,0.9171812500000001,2.1690562499999997,1989-04-20,29.616438356164384,345,0.33258981701486834,0.42549972982627027,0.32820752263069153,0.3795953581542739,0.3360178389659527,0.35461657657408663,1.0,0.3360178389659527
345,2018-11-26,Colton Sceviour,home,Florida Panthers,New Jersey Devils,C,12.35,0,0,0,0.55,5,0,0,0,1,1,0,0.29,0.23,20182019,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.1602,0.22019999999999998,0.525,-0.01,0.12487499999999996,0.69015125,1.33002625,1989-04-20,29.621917808219177,346,0.3514049153358543,0.4538441329795002,0.34618884325027466,0.38390971616317526,0.33713368167444524,0.35511408303218256,1.0,0.33713368167444524
346,2018-11-28,Colton Sceviour,home,Florida Panthers,Anaheim Ducks,C,10.416666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.22,0.24,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.16833333333334402,0.14833333333334403,0.08,0.0,-0.50520833333334,0.16953125000001146,-0.25567708333332856,1989-04-20,29.627397260273973,347,0.3613670466227594,0.4316104505478142,0.3383105397224426,0.4003693483052171,0.33821331728991294,0.35556066237442596,1.0,0.33821331728991294
347,2018-11-30,Colton Sceviour,home,Florida Panthers,Buffalo Sabres,C,13.166666666667,0,0,0,0.23,2,0,0,0,1,0,0,0.77,0.11,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.29366666666665603,0.366333333333344,0.21500000000000002,-0.01,-0.21645833333334003,0.9220812500000114,0.9106229166666714,1989-04-20,29.632876712328766,348,0.3551254433519125,0.44662086997920547,0.3528267741203308,0.3975942151178721,0.339256603823896,0.355966884789864,1.0,0.339256603823896
348,2018-12-01,Colton Sceviour,home,Florida Panthers,Tampa Bay Lightning,C,11.183333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.1,0.41,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.31286666666665597,0.002866666666656026,0.19,0.0,-0.59554166666666,0.3442512499999887,-0.06129041666667129,1989-04-20,29.635616438356163,349,0.36070927330874886,0.4307048719924636,0.3397473692893982,0.36443568941219334,0.34026576840884987,0.3563467889491691,1.0,0.34026576840884987
349,2018-12-04,Colton Sceviour,home,Florida Panthers,Boston Bruins,C,13.6,0,1,0,0.31,1,0,1,4,6,1,0,0.63,0.29,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.13980000000000004,0.2002,0.905,0.13,0.31237499999999996,0.63090125,1.97827625,1989-04-20,29.643835616438356,350,0.3565016278396288,0.47919984263783155,0.3527440130710602,0.3848174870085094,0.34124414526370295,0.3567150859591792,1.0,0.34124414526370295
350,2018-12-06,Colton Sceviour,home,Florida Panthers,Colorado Avalanche,C,10.05,1,0,0,0.56,0,0,0,1,1,1,0,0.54,0.45,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.1634,-0.07339999999999997,1.03,0.0,0.327125,0.23749125000000004,1.59461625,1989-04-20,29.649315068493152,351,0.3726032908332659,0.5141527286244421,0.35660362243652344,0.39815961993842736,0.34219087762711686,0.35707621947391827,1.0,0.34219087762711686
351,2018-12-08,Colton Sceviour,home,Florida Panthers,New York Rangers,C,9.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.27,20182019,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-0.6404666666666656,-0.15953333333333436,0.08953333333333435,0.0,0.0,-0.499708333333334,0.08775125000000106,-0.4119570833333329,1989-04-20,29.654794520547945,352,0.38466216812053894,0.4851319876219212,0.38063347339630127,0.43343145473714434,0.34310410281347214,0.35743170899464455,1.0,0.34310410281347214
352,2018-12-11,Colton Sceviour,away,Florida Panthers,St Louis Blues,C,13.216666666667,0,0,0,0.09,3,0,0,0,1,1,2,0.3,0.68,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-1.522066666666656,-0.17793333333334405,-0.20206666666665601,0.195,-0.01,0.11379166666665996,-0.9202087499999886,-0.6214170833333286,1989-04-20,29.663013698630138,353,0.3768484317051189,0.45045697005948554,0.374149888753891,0.43080861900932266,0.34398227059098385,0.3577830742323713,1.0,0.34398227059098385
353,2018-12-13,Colton Sceviour,away,Florida Panthers,Minnesota Wild,C,10.983333333333,0,0,0,0.09,0,0,0,1,0,1,2,0.47,0.26,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-1.593533333333344,0.06353333333334399,0.14646666666665598,0.045,0.01,0.2647083333333399,-0.2825887500000114,0.03711958333332849,1989-04-20,29.66849315068493,354,0.367096798371527,0.4375045565425652,0.3704218566417694,0.40047505619476853,0.3448241239602898,0.3581318487416325,1.0,0.3448241239602898
354,2018-12-20,Colton Sceviour,away,Florida Panthers,Toronto Maple Leafs,C,14.033333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.42,0.4,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.08406666666665602,0.10406666666665598,0.165,0.0,-0.45254166666666007,0.021221249999988534,-0.2663204166666715,1989-04-20,29.687671232876713,355,0.3638924842601919,0.4154493725955032,0.37282025814056396,0.39396358496292866,0.34562868071558606,0.3584795941211437,1.0,0.34562868071558606
355,2018-12-22,Colton Sceviour,away,Florida Panthers,Detroit Red Wings,C,11.916666666667,0,0,0,0.11,0,0,0,2,5,0,0,0.21,0.66,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.22633333333334402,-0.22366666666665602,0.055,-0.03,-0.54145833333334,-0.05566874999998872,-0.5721270833333287,1989-04-20,29.693150684931506,356,0.3577508008939197,0.384502501958387,0.36199331283569336,0.41409126850237443,0.3463952165347436,0.35882791390358876,1.0,0.3463952165347436
356,2018-12-23,Colton Sceviour,away,Florida Panthers,Chicago Blackhawks,C,10.116666666667,0,0,0,0.05,1,0,0,0,2,2,0,0.39,0.11,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,1.621266666666656,0.37873333333334397,0.011266666666656044,0.268733333333344,0.07500000000000001,-0.02,0.8570416666666599,0.8177712500000114,1.7298129166666714,1989-04-20,29.695890410958903,357,0.34874223024564505,0.42665938725107183,0.33919018507003784,0.38561381573963827,0.34712078066740226,0.35917956760639913,1.0,0.34712078066740226
