Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-07,Brian Dumoulin,home,Pittsburgh Penguins,Arizona Coyotes,D,18.76666667,0,0,0,0.03,2,0,0,0,0,1,0,1.11,0.59,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,0.45446666656,0.0655333334400001,0.115,0.0,0.7704666665599997,0.6353291668200003,1.52079583338,1991-09-06,26.18904109589041,180,0.3172109473103195,0.2005652668653982,0.229158878326416,0.2781781105234622,0.3483405611844632,0.384663844677118,1.0,0.3483405611844632
2017-11-10,Brian Dumoulin,away,Pittsburgh Penguins,Washington Capitals,D,17.25,0,0,0,0.05,1,0,0,0,0,0,0,0.22,0.36,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3870000000000001,0.2470000000000001,0.075,0.0,-1.005,1.0945625000000003,0.1645625000000001,1991-09-06,26.197260273972603,181,0.3321805723908839,0.1994370658191048,0.3007221817970276,0.3539361332664685,0.3477707925430613,0.3855742269057257,1.0,0.3477707925430613
2017-11-11,Brian Dumoulin,away,Pittsburgh Penguins,Nashville Predators,D,22.46666667,1,0,0,0.18,5,0,0,0,0,1,0,0.87,0.46,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,0.2260666665599999,0.77393333344,0.0960666665599999,0.31393333344,1.09,0.0,0.26806666656,1.10452916682,2.46259583338,1991-09-06,26.2,182,0.3301097502447742,0.2703565156406693,0.3272208273410797,0.3844654199980401,0.3473986685985008,0.3865681085115425,1.0,0.3473986685985008
2017-11-14,Brian Dumoulin,home,Pittsburgh Penguins,Buffalo Sabres,D,19.78333333,0,0,0,0.12,0,0,0,0,0,1,1,1.29,0.37,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.3119333334399998,-0.3119333334399998,0.6019333334399999,0.3180666665600001,0.06,0.0,1.0259333334399998,0.6130958331800003,1.69902916662,1991-09-06,26.208219178082192,183,0.3561829503827641,0.3151260729530715,0.330815315246582,0.3967601290182379,0.3472022793735734,0.3876440505437093,1.0,0.3472022793735734
2017-11-16,Brian Dumoulin,away,Pittsburgh Penguins,Ottawa Senators,D,23.25,0,1,0,0.0,0,0,0,0,0,1,1,0.61,0.46,20172018,0.799,0.799,0.799,0.799,0.2009999999999999,-0.2009999999999999,-0.189,0.339,0.7,0.0,-0.173,0.5655625000000001,1.0925625,1991-09-06,26.213698630136985,184,0.3724951732979474,0.339488171992917,0.3298083245754242,0.3753095924246171,0.3471509092693097,0.3888020265341964,1.0,0.3471509092693097
2017-11-18,Brian Dumoulin,home,Pittsburgh Penguins,Chicago Blackhawks,D,18.96666667,0,0,0,0.09,4,0,0,0,0,0,0,0.63,0.55,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.03193333344,0.11193333344,0.245,0.0,-0.40393333344,0.73652916682,0.57759583338,1991-09-06,26.21917808219178,185,0.3811698637741116,0.3469496171866628,0.3508005738258362,0.3979766279084257,0.3472123888926345,0.3900433294111814,1.0,0.3472123888926345
2017-11-22,Brian Dumoulin,home,Pittsburgh Penguins,Vancouver Canucks,D,18.7,0,0,0,0.0,2,0,0,0,0,0,1,1.3,0.96,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.6466,-0.3065999999999999,0.1,0.0,0.6766000000000001,-0.7937374999999998,-0.0171374999999996,1991-09-06,26.23013698630137,186,0.3835168852657123,0.3355404307858268,0.3487713038921356,0.3976243214531707,0.347380556724971,0.3913680781032156,1.0,0.347380556724971
2017-11-24,Brian Dumoulin,away,Pittsburgh Penguins,Boston Bruins,D,20.05,0,0,0,0.04,0,0,0,0,0,0,2,0.28,0.38,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.4166000000000001,0.3166000000000001,0.02,0.0,-0.9986,0.0273625000000001,-0.9512374999999998,1991-09-06,26.235616438356164,187,0.3787503171176365,0.2952174377817089,0.3621666133403778,0.4001168546591478,0.3476561644180626,0.3927755887042566,1.0,0.3476561644180626
2017-11-25,Brian Dumoulin,home,Pittsburgh Penguins,Tampa Bay Lightning,D,17.51666667,0,0,0,0.03,1,0,0,0,0,1,0,0.65,0.49,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.3844666665599999,0.61553333344,0.0344666665599999,0.12553333344,0.065,0.0,0.07446666656,0.8078291668200002,0.94729583338,1991-09-06,26.23835616438356,188,0.3630544430412775,0.3156512206502852,0.3590324521064758,0.3925436268614409,0.3480394484482413,0.394264773010737,1.0,0.3480394484482413
2017-11-27,Brian Dumoulin,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.25,0,0,0,0.02,0,1,0,0,0,1,1,1.49,0.83,20172018,0.671,0.671,0.671,0.671,0.3289999999999999,-0.3289999999999999,0.819,-0.1589999999999999,0.01,-0.15,1.363,-0.4694374999999997,0.7535625000000004,1991-09-06,26.24383561643836,189,0.3698818224501528,0.3293737735021391,0.3646100461483001,0.4060976823034583,0.3485301342135619,0.3958341145275478,1.0,0.3485301342135619
2017-12-01,Brian Dumoulin,away,Pittsburgh Penguins,Buffalo Sabres,D,22.05,0,0,0,0.01,4,1,0,0,0,0,0,0.45,0.41,20172018,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.3106,0.3506000000000001,0.205,-0.15,-0.7906000000000001,1.2003625000000002,0.4647625000000002,1991-09-06,26.254794520547943,190,0.3743304343856528,0.3336163639806296,0.3575048446655273,0.4224547941680633,0.3491274351464466,0.3974816392613083,1.0,0.3491274351464466
2017-12-02,Brian Dumoulin,home,Pittsburgh Penguins,Buffalo Sabres,D,16.66666667,0,0,0,0.0,2,1,0,0,0,0,0,0.32,0.47,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.2683333334400001,0.1183333334400001,0.1,-0.15,-0.8263333334400002,0.8147291668200003,-0.0616041666199997,1991-09-06,26.257534246575343,191,0.3753747888316348,0.3212315939587535,0.362369030714035,0.4282130945402593,0.3498300469230885,0.3992048821805762,1.0,0.3498300469230885
2017-12-05,Brian Dumoulin,home,Pittsburgh Penguins,New York Rangers,D,22.4,0,0,0,0.07,5,0,0,0,0,1,2,0.56,0.93,20172018,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,-1.2282,-0.2118,-0.1582,0.285,0.0,-0.2258,-1.1295375,-1.0703375,1991-09-06,26.265753424657536,192,0.3703765306305628,0.2776249088399833,0.3658312559127807,0.4080717540334018,0.3506370994950035,0.4010001944474997,1.0,0.3506370994950035
2017-12-07,Brian Dumoulin,home,Pittsburgh Penguins,New York Islanders,D,21.06666667,0,0,0,0.0,2,0,0,0,0,0,1,0.95,0.63,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,-0.2708666665599999,0.2208666665599998,0.09913333344,0.1,0.0,0.0408666665599999,0.0741291668200003,0.2149958333800003,1991-09-06,26.27123287671233,193,0.353991206989958,0.2756623433465718,0.3601375818252563,0.4031734757250012,0.3515509603422253,0.4028611401673263,1.0,0.3515509603422253
2017-12-09,Brian Dumoulin,home,Pittsburgh Penguins,Toronto Maple Leafs,D,19.76666667,0,0,1,0.07,0,0,0,0,0,1,0,0.64,0.14,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,0.68753333344,-0.0475333334399999,0.54753333344,0.5850000000000001,0.0,-0.0135333334399999,1.71632916682,2.28779583338,1991-09-06,26.27671232876712,194,0.3524222708001689,0.3387152069366956,0.3363397121429443,0.3661882441640584,0.3525741145829819,0.4047810049921504,1.0,0.3525741145829819
2017-12-11,Brian Dumoulin,home,Pittsburgh Penguins,Colorado Avalanche,D,20.6,0,0,0,0.05,1,0,1,0,0,0,0,0.71,0.54,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.0042,0.1742,0.075,0.15,-0.3282000000000001,0.8346625000000001,0.7314624999999999,1991-09-06,26.28219178082192,195,0.3741060130612533,0.3510224591809006,0.3409924209117889,0.3999707542575889,0.3537079914397071,0.406753285143039,1.0,0.3537079914397071
2017-12-14,Brian Dumoulin,away,Pittsburgh Penguins,Vegas Golden Knights,D,21.53333333,0,0,0,0.06,1,0,0,0,0,0,1,0.58,0.92,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,-0.2559333334399999,-0.1640666665600001,-0.1759333334399999,0.08,0.0,-0.5660666665600002,-0.5714041668199998,-1.05747083338,1991-09-06,26.29041095890411,196,0.3780804143604053,0.3068854838559086,0.3640754222869873,0.4016336182397445,0.3549528058877676,0.4087714714123417,1.0,0.3549528058877676
2017-12-16,Brian Dumoulin,away,Pittsburgh Penguins,Arizona Coyotes,D,21.08333333,0,0,0,0.0,3,0,0,0,0,0,0,0.28,0.23,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,-0.44966666656,0.49966666656,0.15,0.0,-1.03166666656,1.56989583318,0.6882291666200001,1991-09-06,26.295890410958904,197,0.3622006325467901,0.3188353827771736,0.3599597215652466,0.4175436105661992,0.3563074508551921,0.4108288954616735,1.0,0.3563074508551921
2017-12-18,Brian Dumoulin,away,Pittsburgh Penguins,Colorado Avalanche,D,19.35,0,0,0,0.0,1,0,0,0,0,0,1,0.91,0.59,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,0.2357999999999999,0.0842000000000001,0.05,0.0,0.0317999999999999,0.0871625000000004,0.1689625000000004,1991-09-06,26.301369863013697,198,0.3657811296084922,0.31413892271259,0.3382405936717987,0.3922465609535878,0.3577694431307254,0.4129186345846567,1.0,0.3577694431307254
2017-12-21,Brian Dumoulin,home,Pittsburgh Penguins,Columbus Blue Jackets,D,25.8,0,0,0,0.02,2,0,0,0,0,0,1,1.57,0.82,20172018,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.1193999999999999,0.6894,0.0606000000000001,0.11,0.0,0.8814000000000002,-0.1451374999999997,0.8462625000000005,1991-09-06,26.30958904109589,199,0.3636350287172642,0.3308136975597084,0.3615965545177459,0.3804570465447703,0.3593349260803964,0.4150334727959031,1.0,0.3593349260803964
2017-12-23,Brian Dumoulin,home,Pittsburgh Penguins,Anaheim Ducks,D,20.88333333,0,0,0,0.04,2,1,0,0,0,0,1,0.63,0.35,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,-0.2767333334399999,-0.09326666656,0.37326666656,0.12,-0.15,-0.46526666656,0.7096958331800002,0.2144291666200001,1991-09-06,26.315068493150687,200,0.3688703797787311,0.327166639755551,0.363714337348938,0.4093510787093929,0.3609987318086269,0.4171659169839662,1.0,0.3609987318086269
2017-12-27,Brian Dumoulin,home,Pittsburgh Penguins,Columbus Blue Jackets,D,24.2,0,0,0,0.13,4,0,0,0,0,0,0,0.95,0.39,20172018,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,0.1205999999999999,0.4394,0.265,0.0,-0.0594000000000002,1.3452625,1.5508624999999998,1991-09-06,26.326027397260276,201,0.3672067709346446,0.3655127037015639,0.3619108200073242,0.3797000783468091,0.362754504626926,0.4193082671406767,1.0,0.362754504626926
2017-12-29,Brian Dumoulin,away,Pittsburgh Penguins,Carolina Hurricanes,D,23.15,1,0,0,0.17,3,0,0,0,0,1,1,0.49,0.95,20172018,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,-0.2041999999999999,-0.3058,-0.1541999999999999,0.985,0.0,-0.3618000000000001,-0.5660374999999997,0.0571625000000001,1991-09-06,26.33150684931507,202,0.3799166186780204,0.3558501602158196,0.3657111525535583,0.387750924585761,0.3645948861713545,0.4214527401293426,1.0,0.3645948861713545
2017-12-31,Brian Dumoulin,away,Pittsburgh Penguins,Detroit Red Wings,D,22.03333333,0,0,0,0.31,0,0,0,0,0,0,1,0.88,0.7,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,-0.2399333334399999,0.1199333334399999,0.0600666665600001,0.155,0.0,-0.10206666656,-0.0424041668199997,0.0105291666200002,1991-09-06,26.336986301369866,203,0.3764747971875814,0.3450290921458582,0.3603176176548004,0.401568769281114,0.3665116703439778,0.4235917581495478,1.0,0.3665116703439778
2018-01-02,Brian Dumoulin,away,Pittsburgh Penguins,Philadelphia Flyers,D,10.3,0,0,0,0.03,2,0,0,0,0,0,1,0.57,0.16,20172018,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.1853999999999999,0.2246,0.115,0.0,-0.2226000000000001,0.6598625,0.5522624999999999,1991-09-06,26.34246575342466,204,0.3725989505339051,0.3515230108263917,0.3618268370628357,0.3913686863952491,0.3684960425483952,0.4257183120255986,1.0,0.3684960425483952
2018-01-07,Brian Dumoulin,home,Pittsburgh Penguins,Boston Bruins,D,19.21666667,0,0,0,0.04,2,0,0,0,0,2,2,0.71,0.68,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,1.33006666656,-1.33006666656,0.0400666665599999,-0.0100666665599999,0.12,0.0,0.5160666665599998,-0.7009708331799998,-0.0649041666199999,1991-09-06,26.356164383561644,205,0.3744890070043983,0.3384737450469551,0.3628122210502624,0.3690796100678951,0.3705391814692917,0.4278260167766125,1.0,0.3705391814692917
2018-01-13,Brian Dumoulin,home,Pittsburgh Penguins,Detroit Red Wings,D,21.01666667,0,0,0,0.11,2,0,0,0,0,0,0,0.68,0.51,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,-0.72753333344,0.72753333344,-0.0475333334399999,0.21753333344,0.155,0.0,-0.3895333334399999,0.92282916682,0.6882958333800001,1991-09-06,26.372602739726027,206,0.3698713226522268,0.3494358556036536,0.3601806759834289,0.3924002043664035,0.372632730444098,0.4299093799668647,1.0,0.372632730444098
2018-01-14,Brian Dumoulin,home,Pittsburgh Penguins,New York Rangers,D,20.01666667,0,1,0,0.04,2,0,0,0,0,2,1,1.08,0.69,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,1.30446666656,-0.30446666656,0.38446666656,0.00553333344,0.82,0.0,1.0824666665600002,-0.1121708331799997,1.7902958333800003,1991-09-06,26.375342465753423,207,0.3732206561226195,0.3945869904103317,0.3620431423187256,0.3851376152418976,0.3747692834951812,0.431964138273727,1.0,0.3747692834951812
2018-01-17,Brian Dumoulin,away,Pittsburgh Penguins,Anaheim Ducks,D,19.76666667,0,0,0,0.0,3,0,0,0,0,0,1,0.69,0.32,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,-0.31246666656,0.0024666665599999,0.36753333344,0.15,0.0,-0.3335333334400001,0.7273291668200002,0.54379583338,1991-09-06,26.383561643835616,208,0.3879988303469547,0.3992626340155107,0.3691538572311401,0.3978125997240094,0.3769429139929132,0.4339876300498899,1.0,0.3769429139929132
2018-01-18,Brian Dumoulin,away,Pittsburgh Penguins,Los Angeles Kings,D,18.76666667,0,0,0,0.01,2,1,0,0,0,0,1,0.37,1.03,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,-0.2855333334400001,-0.3744666665599999,0.105,-0.15,-0.8135333334400001,-0.9516708331799996,-1.8102041666199995,1991-09-06,26.386301369863013,209,0.389615950297525,0.330026267726391,0.3646832108497619,0.3878458852198704,0.3791497469904586,0.435979205186803,1.0,0.3791497469904586
2018-01-20,Brian Dumoulin,away,Pittsburgh Penguins,San Jose Sharks,D,17.55,0,0,0,0.0,1,0,0,0,0,0,0,0.89,0.29,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.2734,0.3266,0.05,0.0,0.0574,1.2693625000000002,1.3767625,1991-09-06,26.39178082191781,210,0.3669744050045171,0.3628270344942628,0.3582273423671722,0.3771911191905296,0.381388579767322,0.4379406762438305,1.0,0.381388579767322
2018-01-23,Brian Dumoulin,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.23333333,0,0,0,0.04,1,0,0,0,0,2,0,0.31,0.44,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,1.29753333344,0.7024666665600001,-0.3924666665600001,0.2624666665600001,0.07,0.0,-0.1564666665600002,1.04779583318,0.96132916662,1991-09-06,26.4,211,0.3773006604985532,0.3815818327072079,0.3665892481803894,0.3814710200775585,0.3836615600136126,0.4398768186024165,1.0,0.3836615600136126
2018-01-25,Brian Dumoulin,home,Pittsburgh Penguins,Minnesota Wild,D,21.58333333,1,0,0,0.21,1,0,0,0,0,2,1,1.02,1.0,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,1.25433333344,-0.25433333344,0.27433333344,-0.25433333344,0.905,0.0,0.9363333334399996,-0.7531041668199998,1.08822916662,1991-09-06,26.405479452054795,212,0.3832461750059348,0.4037254912834705,0.365605354309082,0.38447903854172,0.3859749378324376,0.4417959327146438,1.0,0.3859749378324376
2018-01-30,Brian Dumoulin,home,Pittsburgh Penguins,San Jose Sharks,D,21.3,0,0,0,0.07,1,0,1,0,0,2,0,1.1,0.35,20172018,0.7366,0.7366,0.7366,0.7366,1.2634,0.7366,0.3634,0.3866,0.085,0.15,1.0734,1.3038625,2.6122625,1991-09-06,26.41917808219178,213,0.3903775982299106,0.4729326936321316,0.3687126338481903,0.3841189493514005,0.3883399026299484,0.4437104770207467,1.0,0.3883399026299484
2018-02-02,Brian Dumoulin,home,Pittsburgh Penguins,Washington Capitals,D,21.0,0,0,0,0.04,1,0,0,0,0,1,3,1.28,0.48,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-2.273,0.5529999999999999,0.2470000000000001,0.07,0.0,0.971,-0.7339374999999997,0.3070625000000002,1991-09-06,26.42739726027397,214,0.4128397148244103,0.4677349491390112,0.3837617635726928,0.4053416772749173,0.3907674990707003,0.445632815229491,1.0,0.3907674990707003
2018-02-03,Brian Dumoulin,away,Pittsburgh Penguins,New Jersey Devils,D,17.35,0,0,0,0.05,0,0,0,0,0,0,2,0.33,1.06,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.2802,-0.4498,0.025,0.0,-0.8322,-1.6608374999999995,-2.4680375,1991-09-06,26.43013698630137,215,0.4117750461631561,0.3757389519990929,0.3767729699611664,0.3929836113554678,0.3932573137283474,0.4475658591455161,1.0,0.3932573137283474
2018-02-06,Brian Dumoulin,home,Pittsburgh Penguins,Vegas Golden Knights,D,18.56666667,0,0,1,0.04,1,0,1,0,0,2,3,1.07,0.87,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,1.35086666656,-2.35086666656,0.42086666656,-0.2208666665599999,0.6200000000000001,0.15,1.11286666656,-1.7428708331799994,0.1399958333800006,1991-09-06,26.438356164383563,216,0.3830237277548852,0.3683516554654255,0.3633055984973907,0.3697373593809835,0.3958068060583149,0.4495108037204138,1.0,0.3958068060583149
2018-02-09,Brian Dumoulin,away,Pittsburgh Penguins,Dallas Stars,D,21.21666667,0,0,0,0.07,1,1,0,0,0,0,1,0.47,0.79,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,-0.26606666656,-0.26393333344,-0.05606666656,0.085,-0.15,-0.73193333344,-0.28697083318,-1.08390416662,1991-09-06,26.446575342465756,217,0.3806077258891959,0.3228434611767348,0.3658333122730255,0.3674743534001018,0.3984132904892203,0.4514688003074905,1.0,0.3984132904892203
2018-02-11,Brian Dumoulin,away,Pittsburgh Penguins,St Louis Blues,D,23.26666667,0,0,0,0.0,2,0,1,0,0,0,1,0.47,0.8,20172018,0.79953333344,0.79953333344,0.79953333344,0.79953333344,-0.79953333344,-0.20046666656,-0.32953333344,-0.00046666656,0.1,0.15,-0.79753333344,-0.2156708331799999,-0.7632041666199999,1991-09-06,26.45205479452055,218,0.3661099955809814,0.2888108462391309,0.3407671153545379,0.3413874118399899,0.401073901087933,0.4534409669903398,1.0,0.401073901087933
2018-02-13,Brian Dumoulin,home,Pittsburgh Penguins,Ottawa Senators,D,21.46666667,0,2,0,0.0,1,0,0,0,0,3,0,1.42,0.77,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,2.25806666656,0.74193333344,0.6780666665599999,-0.02806666656,1.45,0.0,1.9800666665599995,0.3455291668200001,3.7755958333799993,1991-09-06,26.457534246575342,219,0.3549981738555414,0.3980734609134795,0.3385954797267914,0.3663225534409107,0.4037855528851046,0.4554283977892253,1.0,0.4037855528851046
2018-02-15,Brian Dumoulin,home,Pittsburgh Penguins,Los Angeles Kings,D,21.95,0,0,0,0.06,1,0,0,0,0,0,0,1.46,0.81,20172018,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.7025999999999999,-0.0525999999999999,0.08,0.0,0.8285999999999998,0.2757625000000001,1.1843624999999998,1991-09-06,26.46301369863014,220,0.3884532272001736,0.4227127752431239,0.3450774550437927,0.3549312523153711,0.4065450297020739,0.4574321695618301,1.0,0.4065450297020739
2018-02-17,Brian Dumoulin,home,Pittsburgh Penguins,Toronto Maple Leafs,D,24.36666667,0,0,0,0.03,5,0,0,0,0,1,1,1.43,1.26,20172018,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.1652666665599999,-0.1652666665599999,0.5952666665599998,-0.4252666665599999,0.265,0.0,1.1032666665599995,-1.2230708331799998,0.14519583338,1991-09-06,26.46849315068493,221,0.3961913924053548,0.4140164480035478,0.3647303581237793,0.3668054852286702,0.4093570059192808,0.4594533066007513,1.0,0.4093570059192808
