,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
298,2019-12-10,Phillip Danault,away,Montreal Canadiens,Pittsburgh Penguins,C,17.5,0,0,1,0.06,0,0,0,5,7,0,1,0.48,0.43,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.13500000000000012,0.1850000000000001,0.5800000000000001,-0.02,-0.4843750000000001,0.08878125000000014,0.1644062500000001,1993-02-24,26.80821917808219,299,0.7845542736606157,0.9324661734236713,0.7824397683143616,0.8236341643181652,0.7437825452199562,0.7975924872280816,1.0,0.7437825452199562
299,2019-12-11,Phillip Danault,home,Montreal Canadiens,Ottawa Senators,C,22.25,0,1,0,0.08,2,0,0,11,12,1,0,0.24,0.49,20192020,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.527,0.277,0.84,-0.01,-0.104375,0.58673125,1.3123562500000001,1993-02-24,26.81095890410959,300,0.7783103679329111,0.9443704761716819,0.7786241173744202,0.8540600246772887,0.7454358728448762,0.7983803627682515,1.0,0.7454358728448762
300,2019-12-14,Phillip Danault,home,Montreal Canadiens,Detroit Red Wings,C,18.15,0,0,0,0.17,0,0,0,13,5,0,1,0.66,0.15,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,0.0242,0.4858,0.085,0.08,-0.384875,0.58701125,0.36713624999999994,1993-02-24,26.81917808219178,301,0.7836438318529616,0.9262821621928404,0.7811383605003357,0.924455868198848,0.7470881646938488,0.7991661633229274,1.0,0.7470881646938488
301,2019-12-17,Phillip Danault,away,Montreal Canadiens,Vancouver Canucks,C,20.6,0,1,0,0.06,1,0,2,12,6,0,0,0.35,0.53,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.3642000000000001,0.18420000000000003,0.78,0.36,-0.6276250000000001,0.46230125,0.97467625,1993-02-24,26.827397260273973,302,0.7795019287560643,0.9277986479017802,0.7819859385490417,0.8612890371085669,0.7487368283252099,0.7999470950341896,1.0,0.7487368283252099
302,2019-12-19,Phillip Danault,away,Montreal Canadiens,Calgary Flames,C,19.55,0,0,0,0.26,1,1,0,16,7,1,1,1.34,1.13,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.6594,-0.4493999999999998,0.18,-0.06,0.637125,-1.0311087499999996,-0.2739837499999995,1993-02-24,26.832876712328765,303,0.7814346282262953,0.890139381786505,0.7818330526351929,0.8688168079855474,0.7503776250209501,0.800717632228823,1.0,0.7503776250209501
303,2019-12-21,Phillip Danault,away,Montreal Canadiens,Edmonton Oilers,C,19.75,1,0,0,0.26,1,1,0,8,10,0,1,0.69,0.39,20192020,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,0.0029999999999998916,0.29700000000000004,0.93,-0.16999999999999998,-0.3981250000000001,0.23373125000000006,0.5956062499999999,1993-02-24,26.838356164383562,304,0.7710467139976838,0.8809098393951298,0.7809537053108215,0.8746667085068877,0.7520067300633987,0.8014726385808455,1.0,0.7520067300633987
304,2019-12-23,Phillip Danault,away,Montreal Canadiens,Winnipeg Jets,C,19.383333333333,2,0,0,0.68,1,0,0,13,5,2,0,1.72,0.7,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,1.044733333333344,-0.024733333333343932,1.8900000000000001,0.08,1.50295833333334,0.1316912499999887,3.604649583333329,1993-02-24,26.843835616438355,305,0.7693303025250374,0.9662614304733229,0.7694647908210754,0.8592927967995693,0.7536249181338465,0.8022139406299313,1.0,0.7536249181338465
305,2019-12-28,Phillip Danault,away,Montreal Canadiens,Tampa Bay Lightning,C,22.183333333333,0,0,1,0.25,1,0,0,20,8,1,1,0.71,0.53,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,-0.05486666666665607,0.234866666666656,0.7250000000000001,0.12,0.19070833333333992,0.07895124999998859,1.1146595833333288,1993-02-24,26.85753424657534,306,0.7969047634235062,0.9709116612763092,0.7807130217552185,0.8304397271417785,0.7552337101652427,0.8029445968273304,1.0,0.7552337101652427
306,2019-12-29,Phillip Danault,away,Montreal Canadiens,Florida Panthers,C,23.383333333333,0,0,0,0.4,1,1,0,18,15,0,2,1.14,0.63,20192020,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-1.196733333333344,0.3367333333333439,0.17326666666665602,0.25,-0.12,-0.18954166666666006,-0.48750875000001137,-0.5470504166666714,1993-02-24,26.86027397260274,307,0.7999943347598614,0.9233445327443225,0.8011397123336792,0.8837040772944963,0.7568345884644838,0.8036677201223127,1.0,0.7568345884644838
307,2019-12-31,Phillip Danault,away,Montreal Canadiens,Carolina Hurricanes,C,20.133333333333,0,0,0,0.49,0,0,0,8,13,0,0,1.16,1.4,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.4607333333333439,-0.7007333333333439,0.245,-0.05,-0.1120416666666601,-1.0326587500000115,-0.9497004166666716,1993-02-24,26.865753424657534,308,0.7869984249851564,0.8646504644732372,0.7921889424324036,0.8314339625716091,0.758429012224688,0.8043865145330942,1.0,0.758429012224688
308,2020-01-02,Phillip Danault,home,Montreal Canadiens,Tampa Bay Lightning,C,19.95,0,0,0,0.2,0,0,0,11,6,0,1,0.47,0.5,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.22340000000000004,0.19340000000000002,0.1,0.05,-0.539625,0.05357124999999996,-0.33605375000000004,1993-02-24,26.87123287671233,309,0.7703404888365902,0.8270249845584896,0.7728654742240906,0.8169991382232954,0.7600184341456193,0.8051043124854713,1.0,0.7600184341456193
309,2020-01-04,Phillip Danault,home,Montreal Canadiens,Pittsburgh Penguins,C,20.383333333333,0,0,0,0.12,2,1,1,15,12,0,0,0.21,0.69,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.4972666666666561,0.017266666666656105,0.16,0.03,-0.71079166666666,0.18289124999998874,-0.33790041666667137,1993-02-24,26.876712328767123,310,0.7597892664417754,0.7905206758791657,0.7646101713180542,0.7899279648270121,0.7616036752622473,0.8058236675504221,1.0,0.7616036752622473
310,2020-01-06,Phillip Danault,home,Montreal Canadiens,Winnipeg Jets,C,17.816666666667,0,0,0,0.2,0,1,0,13,6,2,0,0.55,0.44,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.07513333333334404,0.18513333333334409,0.1,-0.07999999999999999,0.8030416666666599,0.5201112500000115,1.3431529166666714,1993-02-24,26.882191780821916,311,0.7493806631489036,0.8078380576437499,0.761782705783844,0.8528796050044795,0.7631775979184381,0.8065356656090219,1.0,0.7631775979184381
311,2020-01-07,Phillip Danault,away,Montreal Canadiens,Detroit Red Wings,C,19.6,0,0,0,0.22,0,0,0,6,10,0,0,0.53,0.86,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.1522000000000001,-0.17779999999999985,0.11,-0.04,-0.4951250000000001,-0.13289874999999984,-0.5580237499999999,1993-02-24,26.884931506849316,312,0.7549792217167209,0.7650371701620645,0.7570679783821106,0.8750820931184446,0.7647292516536394,0.8072262326070896,1.0,0.7647292516536394
312,2020-01-09,Phillip Danault,home,Montreal Canadiens,Edmonton Oilers,C,18.916666666667,1,0,0,0.46,0,1,0,6,9,1,0,0.67,0.48,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.009666666666656054,0.180333333333344,0.98,-0.18,0.23104166666665993,0.4897312500000114,1.5207729166666715,1993-02-24,26.89041095890411,313,0.7426916101998055,0.7887190393423613,0.7618408799171448,0.833773999082956,0.7662500950636749,0.8078852800973435,1.0,0.7662500950636749
313,2020-01-11,Phillip Danault,away,Montreal Canadiens,Ottawa Senators,C,23.35,0,0,0,0.23,0,0,0,17,9,0,0,0.7,0.38,20192020,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.10220000000000018,0.42220000000000013,0.115,0.08,-0.46387500000000015,0.8113512500000001,0.54247625,1993-02-24,26.895890410958906,314,0.7499330295257021,0.7810027316912879,0.7496514320373535,0.8130973520606397,0.7677338822180908,0.8085064523132576,1.0,0.7677338822180908
314,2020-01-13,Phillip Danault,home,Montreal Canadiens,Calgary Flames,C,22.0,0,0,0,0.46,0,0,1,11,7,0,0,1.26,0.3,20192020,0.759,0.759,0.759,0.759,-0.759,0.759,0.501,0.459,0.23,0.19,-0.08687500000000004,0.90118125,1.23430625,1993-02-24,26.9013698630137,315,0.7480128333408514,0.7952075310092498,0.7529163956642151,0.8100006897811667,0.7691764476719554,0.8090867233668372,1.0,0.7691764476719554
315,2020-01-15,Phillip Danault,home,Montreal Canadiens,Chicago Blackhawks,C,20.216666666667,1,0,0,0.51,0,0,1,8,10,1,0,0.81,0.83,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.10806666666665599,-0.1280666666666559,1.005,0.13,0.29254166666666004,-0.06080874999998842,1.3667329166666713,1993-02-24,26.90684931506849,316,0.7524895292254641,0.8131169516941538,0.7497454285621643,0.8182573667843788,0.7705755092508295,0.8096260191521552,1.0,0.7705755092508295
316,2020-01-16,Phillip Danault,away,Montreal Canadiens,Philadelphia Flyers,C,21.35,0,3,0,0.12,0,1,0,12,9,3,0,0.69,0.34,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,2.2618,0.7382000000000001,-0.04820000000000013,0.39820000000000005,2.1599999999999997,-0.12,1.4448750000000001,0.81095125,4.295826249999999,1993-02-24,26.90958904109589,317,0.7581137528400425,0.9222517469356512,0.751477062702179,0.8019508069969197,0.7719304780695257,0.8101268477458009,1.0,0.7719304780695257
317,2020-01-18,Phillip Danault,home,Montreal Canadiens,Vegas Golden Knights,C,20.166666666667,0,1,0,0.46,1,0,0,14,7,1,0,1.18,0.37,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.4796666666666559,0.330333333333344,0.98,0.07,0.5247916666666599,0.7194812500000114,2.2942729166666713,1993-02-24,26.915068493150685,318,0.7902731219440611,0.9652456452439125,0.7707849740982056,0.7896121312391752,0.7732422682942269,0.8105939271664576,1.0,0.7732422682942269
318,2020-01-27,Phillip Danault,home,Montreal Canadiens,Washington Capitals,C,19.966666666667,0,0,0,0.11,2,1,1,11,7,0,2,0.53,1.01,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.16393333333334403,-0.31606666666665595,0.155,0.04,-0.50245833333334,-1.2503587499999886,-1.5578170833333287,1993-02-24,26.93972602739726,319,0.8038733271438623,0.8861825048497107,0.7960825562477112,0.8190755591414192,0.774513101540897,0.8110338033389027,1.0,0.774513101540897
319,2020-01-30,Phillip Danault,away,Montreal Canadiens,Buffalo Sabres,C,16.916666666667,0,0,1,0.27,1,1,0,13,11,1,0,1.06,0.33,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.463666666666656,0.266333333333344,0.7350000000000001,-0.13,0.51479166666666,0.6763312500000114,1.7961229166666715,1993-02-24,26.947945205479453,320,0.7823453324167072,0.9146965587048921,0.800040602684021,0.8567482284144551,0.7757463027013115,0.811454454288189,1.0,0.7757463027013115
320,2020-02-01,Phillip Danault,home,Montreal Canadiens,Florida Panthers,C,18.833333333333,0,1,0,0.68,1,0,1,12,6,1,0,1.39,0.19,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.7323333333333438,0.4676666666666561,1.09,0.21,0.68270833333334,0.9798812499999887,2.9625895833333287,1993-02-24,26.953424657534246,321,0.7915550544775041,0.9788696971105484,0.7813982367515564,0.8212408636127095,0.776946083202827,0.8118648742498894,1.0,0.776946083202827
321,2020-02-02,Phillip Danault,home,Montreal Canadiens,Columbus Blue Jackets,C,19.766666666667,0,0,0,0.02,1,1,1,6,8,0,3,0.61,0.31,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-2.312466666666656,-0.07753333333334411,0.3775333333333441,0.060000000000000005,-0.02,-0.44845833333334006,-0.5046987499999883,-0.9131570833333283,1993-02-24,26.956164383561642,322,0.8111744585289983,0.9195808109344848,0.8026986122131348,0.8215730599066419,0.7781172147785097,0.8122744439871032,1.0,0.7781172147785097
322,2020-02-04,Phillip Danault,away,Montreal Canadiens,New Jersey Devils,C,20.95,0,0,1,0.03,0,0,0,10,9,1,0,0.18,0.41,20192020,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.5454000000000001,0.31540000000000007,0.5650000000000001,0.01,-0.11587500000000012,0.6782712500000001,1.13739625,1993-02-24,26.96164383561644,323,0.7957021807102441,0.9264063140967862,0.8044269680976868,0.8725344491025107,0.779264658263742,0.8126922584421943,1.0,0.779264658263742
323,2020-02-06,Phillip Danault,home,Montreal Canadiens,Anaheim Ducks,C,20.35,0,0,0,0.17,0,0,0,7,9,1,0,0.7,0.42,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.006200000000000205,0.2862000000000002,0.085,-0.02,0.2211249999999999,0.6407512500000002,0.9268762500000001,1993-02-24,26.96712328767123,324,0.7987524234328066,0.9264210400914493,0.7978371977806091,0.8397798584445878,0.7803933501887841,0.8131267860631677,1.0,0.7803933501887841
324,2020-02-08,Phillip Danault,home,Montreal Canadiens,Toronto Maple Leafs,C,21.833333333333,0,0,0,0.01,1,0,0,6,7,0,0,0.63,0.64,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.12366666666665616,0.11366666666665615,0.055,-0.01,-0.4772916666666601,0.3174812499999887,-0.11481041666667141,1993-02-24,26.972602739726028,325,0.7998903395535227,0.8937928268196373,0.7978418469429016,0.818789194073689,0.7815079550080649,0.8135854441889904,1.0,0.7815079550080649
325,2020-02-10,Phillip Danault,home,Montreal Canadiens,Arizona Coyotes,C,6.85,0,0,1,0.13,0,0,0,2,3,1,0,0.52,0.09,20192020,0.2742,0.2742,0.2742,0.2742,0.7258,0.2742,0.24580000000000002,0.1842,0.615,-0.01,0.378625,0.74005125,1.72367625,1993-02-24,26.97808219178082,326,0.7918075287256936,0.9197982006917731,0.7937913537025452,0.8267396736582805,0.7826126121419449,0.8140741695196676,1.0,0.7826126121419449
326,2020-02-12,Phillip Danault,away,Montreal Canadiens,Boston Bruins,C,18.55,0,0,0,0.0,0,0,0,8,8,0,1,0.42,0.5,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.22860000000000008,0.14860000000000007,0.0,0.0,-0.5428750000000001,0.0056912500000000366,-0.5371837500000001,1993-02-24,26.983561643835618,327,0.8000008597878876,0.8741419563423378,0.8042573928833008,0.8077611365307747,0.7837106825171198,0.8145969935424335,1.0,0.7837106825171198
327,2020-02-14,Phillip Danault,away,Montreal Canadiens,Pittsburgh Penguins,C,17.383333333333,0,0,0,0.36,0,0,1,9,3,0,0,0.94,0.22,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.32873333333334387,0.3912666666666561,0.18,0.21,-0.19454166666666012,0.8792912499999888,1.0747495833333287,1993-02-24,26.98904109589041,328,0.7883021321671851,0.8804282324567141,0.7886143922805786,0.7918314226562508,0.7848044936544212,0.8151556205133921,1.0,0.7848044936544212
328,2020-02-15,Phillip Danault,home,Montreal Canadiens,Dallas Stars,C,16.166666666667,0,0,0,0.23,0,0,0,4,10,0,1,0.6,0.61,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.02766666666665596,-0.03766666666665597,0.115,-0.06,-0.3827083333333401,-0.26281874999998855,-0.5905270833333287,1993-02-24,26.991780821917807,329,0.7907958800900867,0.8343341162700946,0.7805063128471375,0.7883476865465003,0.7858950807885784,0.8157490026518094,1.0,0.7858950807885784
329,2020-02-18,Phillip Danault,away,Montreal Canadiens,Detroit Red Wings,C,15.25,0,0,0,0.05,1,1,0,4,8,0,0,0.21,0.06,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.3330000000000001,0.48300000000000004,0.07500000000000001,-0.19,-0.608125,1.07833125,0.35520624999999995,1993-02-24,27.0,330,0.7788515986268171,0.8193200806309008,0.790138840675354,0.8731461683698236,0.7869819194760445,0.8163729034308981,1.0,0.7869819194760445
330,2020-02-20,Phillip Danault,away,Montreal Canadiens,Washington Capitals,C,17.883333333333,0,1,0,0.08,2,0,1,12,7,3,0,1.0,0.32,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,2.3727333333333442,0.627266666666656,0.372733333333344,0.307266666666656,0.84,0.2,1.7079583333333401,0.7263912499999885,3.4743495833333284,1993-02-24,27.005479452054793,331,0.7751990727836785,0.9025185551530157,0.7764959931373596,0.7878420939569262,0.7880626425082466,0.8170194349762377,1.0,0.7880626425082466
331,2020-02-22,Phillip Danault,away,Montreal Canadiens,Ottawa Senators,C,17.166666666667,0,0,0,0.12,2,0,0,10,5,0,0,0.74,0.57,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.13566666666665594,0.034333333333344096,0.16,0.05,-0.3152083333333401,0.2768812500000115,0.17167291666667145,1993-02-24,27.01095890410959,332,0.7983587885126915,0.8796166468433401,0.7863219380378723,0.8177312358961613,0.7891327307316564,0.817676549733386,1.0,0.7891327307316564
332,2020-02-25,Phillip Danault,home,Montreal Canadiens,Vancouver Canucks,C,20.116666666667,0,0,1,0.47,0,0,0,7,5,1,0,0.81,0.89,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.11126666666665597,-0.19126666666665593,0.785,0.02,0.29454166666665993,-0.1662287499999885,0.9333129166666715,1993-02-24,27.019178082191782,333,0.7930071208229471,0.8812992826603352,0.7878593802452087,0.8077865262405307,0.7901873865543082,0.8183320144397489,1.0,0.7901873865543082
333,2020-02-27,Phillip Danault,home,Montreal Canadiens,New York Rangers,C,19.616666666667,0,0,1,0.8,0,0,0,14,10,1,0,0.95,0.26,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.2672666666666559,0.42273333333334406,0.9500000000000001,0.04,0.39204166666665985,0.8876712500000115,2.2697129166666716,1993-02-24,27.024657534246575,334,0.7942018993051129,0.924806858083622,0.7933920621871948,0.8139393787081785,0.7912276224944284,0.818985783175257,1.0,0.7912276224944284
334,2020-02-29,Phillip Danault,home,Montreal Canadiens,Carolina Hurricanes,C,20.0,1,0,1,0.18,1,1,0,12,8,2,0,0.59,0.38,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.1050000000000001,0.31500000000000006,1.4400000000000002,-0.10999999999999999,0.7843749999999999,0.69678125,2.81115625,1993-02-24,27.03013698630137,335,0.8067078115464775,0.9839178365630673,0.8003515601158142,0.7892097900968789,0.792255824852298,0.819640583989767,1.0,0.792255824852298
335,2020-03-03,Phillip Danault,away,Montreal Canadiens,New York Islanders,C,18.216666666667,0,0,2,0.08,0,0,0,9,14,3,1,0.97,0.33,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,2.362066666666656,-0.362066666666656,0.33206666666665596,0.307933333333344,1.1400000000000001,-0.05,1.6825416666666602,0.2832912500000114,3.0558329166666716,1993-02-24,27.03835616438356,336,0.8236179120568565,1.0488437342953008,0.8167813420295715,0.8230755823284892,0.7932743536793123,0.8202989843183324,1.0,0.7932743536793123
