Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-17,Alex Goligoski,home,Dallas Stars,Detroit Red Wings,D,23.05,0,1,0,0.03,1,0,0,0,0,0,1,0.55,0.59,20112012,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.2073999999999999,-0.2426,0.2026000000000001,0.765,0.0,-0.6626,0.2573625000000004,0.3597625000000004,1985-07-30,26.484931506849318,233,0.7707800336385088,0.724207987359486,0.7643964886665344,0.7683681131174165,0.8136961714754983,0.7919756357827015,1.0,0.8136961714754983
2012-01-20,Alex Goligoski,home,Dallas Stars,Tampa Bay Lightning,D,24.75,0,0,0,0.3,3,0,0,0,0,1,1,1.07,0.46,20112012,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-0.1529999999999999,0.2229999999999999,0.387,0.3,0.0,0.5150000000000001,0.6345625000000001,1.4495625000000003,1985-07-30,26.493150684931507,234,0.7664348297673418,0.7469378330159406,0.7642118334770203,0.8309386126768479,0.8100268155632541,0.7911665800675602,1.0,0.8100268155632541
2012-01-21,Alex Goligoski,away,Dallas Stars,Minnesota Wild,D,26.116666666667,0,1,0,0.12,1,0,0,0,0,0,2,0.52,0.81,20112012,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,-0.8907333333333441,-1.109266666666656,-0.3707333333333441,0.080733333333344,0.81,0.0,-0.8087333333333441,-0.6825708333333178,-0.6813041666666618,1985-07-30,26.495890410958904,235,0.7736217867590891,0.7021821736523809,0.7569636106491089,0.8173663003624433,0.8062884825973362,0.7903245043260496,1.0,0.8062884825973362
2012-01-24,Alex Goligoski,home,Dallas Stars,Anaheim Ducks,D,19.1,1,0,0,0.02,3,0,0,0,0,1,0,0.4,0.4,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.2662000000000001,0.2662000000000001,0.91,0.0,-0.3762000000000001,1.0876625000000002,1.6214625000000005,1985-07-30,26.504109589041096,236,0.7584457244644693,0.7309889138896135,0.7682674527168274,0.841964833621894,0.8024874896990825,0.789448449326736,1.0,0.8024874896990825
2012-02-01,Alex Goligoski,away,Dallas Stars,Anaheim Ducks,D,20.816666666667,0,1,1,0.06,2,0,0,0,0,1,1,0.66,0.63,20112012,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,-0.061133333333344,0.091133333333344,1.38,0.0,-0.0151333333333439,0.0626291666666822,1.4274958333333383,1985-07-30,26.526027397260275,237,0.7674053890964223,0.7528147845528262,0.7644540667533875,0.8264280438294374,0.7986302008516797,0.7885376004982773,1.0,0.7986302008516797
2012-02-02,Alex Goligoski,away,Dallas Stars,San Jose Sharks,D,22.2,0,0,0,0.15,2,1,0,0,0,1,0,0.99,0.69,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,0.2245999999999999,0.0754000000000001,0.175,-0.15,0.4685999999999999,0.5632625000000003,1.0568625000000005,1985-07-30,26.528767123287672,238,0.7742911638808838,0.7623424802651348,0.7633312344551086,0.7532983652599801,0.7947229960583602,0.7875912942365783,1.0,0.7947229960583602
2012-02-04,Alex Goligoski,home,Dallas Stars,Minnesota Wild,D,21.966666666667,0,1,0,0.07,2,0,0,0,0,0,0,0.34,0.26,20112012,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.417933333333344,0.497933333333344,0.835,0.0,-0.963933333333344,1.541529166666682,1.412595833333338,1985-07-30,26.534246575342465,239,0.7772139085798611,0.7827189398193266,0.7767305374145508,0.8219345143294702,0.7907722400219087,0.786609023345079,1.0,0.7907722400219087
2012-02-07,Alex Goligoski,home,Dallas Stars,Phoenix Coyotes,D,23.833333333333,0,0,0,0.16,0,0,0,0,0,1,2,0.54,1.55,20112012,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-1.182333333333344,-0.277666666666656,-0.7323333333333439,0.08,0.0,-0.3036666666666561,-2.489604166666682,-2.7132708333333384,1985-07-30,26.542465753424658,240,0.7837432500215815,0.6731679583170634,0.7758103609085083,0.8010883101947579,0.7867842502948972,0.785590441539841,1.0,0.7867842502948972
2012-02-09,Alex Goligoski,away,Dallas Stars,Columbus Blue Jackets,D,20.266666666667,1,0,1,0.14,1,0,0,0,0,2,0,0.72,0.49,20112012,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,0.703533333333344,0.0164666666666559,0.213533333333344,1.4200000000000002,0.0,0.4984666666666559,0.934329166666682,2.8527958333333383,1985-07-30,26.54794520547945,241,0.7479704421938034,0.7414691791045631,0.7702306509017944,0.8161972138044313,0.7827652648461841,0.7845353669516397,1.0,0.7827652648461841
2012-02-10,Alex Goligoski,away,Dallas Stars,Buffalo Sabres,D,25.75,0,1,0,0.08,0,1,2,0,0,0,0,0.51,0.37,20112012,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.3690000000000001,0.5090000000000001,0.74,0.15,-0.8130000000000001,1.4625625000000002,1.5395625000000002,1985-07-30,26.55068493150685,242,0.7693644721521458,0.7664783781345051,0.7463569045066833,0.7917832803319009,0.7787214089855555,0.7834437845582132,1.0,0.7787214089855555
2012-02-12,Alex Goligoski,home,Dallas Stars,Los Angeles Kings,D,26.15,0,1,1,0.15,1,0,1,0,0,2,1,1.14,0.26,20112012,0.8918,0.8918,0.8918,0.8918,1.1082,-0.1081999999999999,0.2481999999999998,0.6318,1.375,0.15,0.9822000000000002,1.1589625,3.6661625,1985-07-30,26.556164383561644,243,0.7771288640945908,0.8573434116498242,0.7727956175804138,0.7945946697708537,0.7746586615846768,0.7823158474811902,1.0,0.7746586615846768
2012-02-14,Alex Goligoski,away,Dallas Stars,Detroit Red Wings,D,24.183333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.61,0.4,20112012,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,-0.2188666666666561,0.428866666666656,0.03,0.0,-0.2028666666666562,0.7464958333333181,0.573629166666662,1985-07-30,26.56164383561644,244,0.8060718016638039,0.848452890141237,0.7836872935295105,0.7687891561396152,0.7705828205284295,0.7811518770840119,1.0,0.7705828205284295
2012-02-16,Alex Goligoski,home,Dallas Stars,Calgary Flames,D,23.283333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.7,0.28,20112012,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-1.199933333333344,-0.100066666666656,0.520066666666656,0.04,0.0,-0.4300666666666561,0.4060958333333182,0.016029166666662,1985-07-30,26.567123287671237,245,0.803757511139862,0.8223679082943115,0.8046835064888,0.8340332353210116,0.7664994673258223,0.7799523618094131,1.0,0.7664994673258223
2012-02-18,Alex Goligoski,away,Dallas Stars,Phoenix Coyotes,D,26.15,0,0,0,0.42,1,0,0,0,0,0,0,0.62,0.08,20112012,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.2718,0.8118000000000001,0.26,0.0,-0.6498,2.1479625,1.7581625,1985-07-30,26.572602739726022,246,0.7959624896375357,0.8516921382234575,0.8012310266494751,0.8106366921475773,0.7624139308035288,0.7787179546976868,1.0,0.7624139308035288
2012-02-19,Alex Goligoski,home,Dallas Stars,Nashville Predators,D,22.266666666667,1,0,0,0.09,2,0,0,0,0,1,0,0.64,0.21,20112012,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,0.7675333333333441,-0.127533333333344,0.5575333333333441,0.895,0.0,-0.093533333333344,1.6703291666666822,2.471795833333338,1985-07-30,26.575342465753423,247,0.8054264129922354,0.9024600024426233,0.7893659472465515,0.8166432336685707,0.7583312497971333,0.7774494695299746,1.0,0.7583312497971333
2012-02-21,Alex Goligoski,away,Dallas Stars,Montreal Canadiens,D,20.8,0,0,0,0.19,2,0,0,0,0,1,0,0.82,0.53,20112012,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,0.0993999999999998,0.1906000000000001,0.195,0.0,0.2413999999999997,0.8668625000000002,1.3032625,1985-07-30,26.58082191780822,248,0.8216874116931846,0.915019622321829,0.8213449120521545,0.8479810175554235,0.7542561347447225,0.7761478755441266,1.0,0.7542561347447225
2012-02-23,Alex Goligoski,away,Dallas Stars,Chicago Blackhawks,D,22.633333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.59,0.56,20112012,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.189266666666656,0.2192666666666559,0.055,0.0,-0.185266666666656,0.882195833333318,0.7519291666666619,1985-07-30,26.58630136986301,249,0.8263589960498785,0.9099089902209284,0.8253200650215149,0.8331377513872334,0.7501929280738129,0.7748142906741409,1.0,0.7501929280738129
2012-02-24,Alex Goligoski,home,Dallas Stars,Minnesota Wild,D,23.083333333333,0,0,0,0.04,2,1,0,0,0,2,0,0.88,0.49,20112012,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,0.7936666666666561,0.0863333333333439,0.3036666666666561,0.12,-0.15,0.6643333333333439,1.0638958333333182,1.698229166666662,1985-07-30,26.58904109589041,250,0.8256412077519161,0.9346119340481353,0.8253769278526306,0.8565557103399583,0.7461455632548558,0.773449973267637,1.0,0.7461455632548558
2012-02-26,Alex Goligoski,home,Dallas Stars,Vancouver Canucks,D,23.483333333333,0,1,0,0.0,2,0,0,0,0,0,1,0.45,0.16,20112012,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.1935333333333438,-0.3564666666666561,0.6464666666666561,0.7999999999999999,0.0,-0.836466666666656,1.266295833333318,1.229829166666662,1985-07-30,26.594520547945205,251,0.833991685532857,0.9438629146434748,0.828315258026123,0.838127382445859,0.7421175223717871,0.7720563122390623,1.0,0.7421175223717871
2012-02-29,Alex Goligoski,home,Dallas Stars,Pittsburgh Penguins,D,20.766666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.54,0.4,20112012,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-1.280466666666656,-0.1795333333333439,0.319533333333344,0.105,0.0,-0.6055333333333439,0.014329166666682,-0.4862041666666619,1985-07-30,26.6027397260274,252,0.8377580703493931,0.8990500742767756,0.8381981253623962,0.8236740377122201,0.7381117920311,0.7706348156190894,1.0,0.7381117920311
2012-03-02,Alex Goligoski,away,Dallas Stars,Edmonton Oilers,D,22.133333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.55,0.67,20112012,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.2132666666666559,0.0932666666666559,0.015,0.0,-0.2332666666666558,0.0311958333333179,-0.1870708333333378,1985-07-30,26.60821917808219,253,0.825208359058923,0.8650151935769966,0.8369887471199036,0.8718466196793837,0.7341308173944564,0.7691870974626168,1.0,0.7341308173944564
2012-03-04,Alex Goligoski,away,Dallas Stars,Calgary Flames,D,25.783333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.74,0.28,20112012,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,0.8800666666666561,-0.1400666666666561,0.6000666666666561,0.185,0.0,-0.4460666666666561,1.671095833333318,1.410029166666662,1985-07-30,26.613698630136987,254,0.8156671511874856,0.8820938496454938,0.8212235569953918,0.8405361060261121,0.7301764540743747,0.7677148630785603,1.0,0.7301764540743747
2012-03-06,Alex Goligoski,away,Dallas Stars,Vancouver Canucks,D,21.466666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.62,0.73,20112012,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.121933333333344,0.011933333333344,0.115,0.0,-0.499933333333344,-0.1374708333333179,-0.5224041666666619,1985-07-30,26.61917808219178,255,0.8212380090950121,0.8380822470014107,0.8109024167060852,0.8131364837722531,0.7262485750567281,0.7662184791481348,1.0,0.7262485750567281
2012-03-08,Alex Goligoski,home,Dallas Stars,San Jose Sharks,D,30.15,0,0,0,0.1,1,0,0,0,0,1,1,0.82,0.91,20112012,1.0198,1.0198,1.0198,1.0198,-0.0198,0.0198,-0.1998000000000001,0.1098,0.1,0.0,-0.0578,-0.1520374999999998,-0.1098374999999999,1985-07-30,26.624657534246577,256,0.8087139421445112,0.808378063361746,0.8176306486129761,0.7879978681029953,0.7223414094045495,0.7646930691019697,1.0,0.7223414094045495
2012-03-10,Alex Goligoski,home,Dallas Stars,Anaheim Ducks,D,25.3,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.53,20112012,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.4146,0.3346,0.1,0.0,-0.8946000000000001,1.0738625000000002,0.2792625000000001,1985-07-30,26.63013698630137,257,0.8001990657062061,0.7917976030182782,0.809349775314331,0.8236949968455801,0.718448202387371,0.7631333232017532,1.0,0.718448202387371
2012-03-13,Alex Goligoski,away,Dallas Stars,Minnesota Wild,D,20.3,0,0,0,0.03,3,0,0,0,0,0,0,0.08,0.19,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.6246000000000002,0.5146000000000002,0.165,0.0,-1.3266,1.6258625000000002,0.4642625000000002,1985-07-30,26.638356164383563,258,0.7953962614233829,0.7815339042450706,0.793351948261261,0.8181529238507761,0.7145625104182418,0.7615349178680398,1.0,0.7145625104182418
2012-03-14,Alex Goligoski,away,Dallas Stars,Winnipeg Jets,D,22.25,0,0,1,0.16,1,0,0,0,0,2,3,0.98,0.99,20112012,0.767,0.767,0.767,0.767,1.233,-2.233,0.2129999999999999,-0.2229999999999999,0.68,0.0,0.8510000000000002,-1.8494375,-0.3184374999999997,1985-07-30,26.64109589041096,259,0.7923540338244991,0.7470650030695606,0.7944608926773071,0.788393024400633,0.7106780447437748,0.7598944293772946,1.0,0.7106780447437748
2012-03-16,Alex Goligoski,home,Dallas Stars,Chicago Blackhawks,D,23.416666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.74,0.63,20112012,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.064333333333344,0.174333333333344,0.095,0.0,-0.370333333333344,0.1822291666666821,-0.0931041666666619,1985-07-30,26.646575342465752,260,0.7822226132286667,0.7207373114236423,0.7898156046867371,0.7815346819542344,0.7067885153588348,0.7582092462614121,1.0,0.7067885153588348
2012-03-20,Alex Goligoski,home,Dallas Stars,Phoenix Coyotes,D,26.15,0,0,0,0.18,3,0,0,0,0,2,1,1.08,0.52,20112012,0.8918,0.8918,0.8918,0.8918,1.1082,-0.1081999999999999,0.1882,0.3718,0.24,0.0,0.8862000000000003,0.5609625,1.6871625000000003,1985-07-30,26.65753424657534,261,0.7742810218001013,0.7510213841691457,0.776183009147644,0.7579699810612366,0.702889031204665,0.7564778456462494,1.0,0.702889031204665
2012-03-22,Alex Goligoski,home,Dallas Stars,Vancouver Canucks,D,23.466666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.46,0.45,20112012,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,0.805933333333344,-0.345933333333344,0.355933333333344,0.095,0.0,-0.419933333333344,1.173529166666682,0.8485958333333381,1985-07-30,26.663013698630134,262,0.7825511995107507,0.7540789945663668,0.7735259532928467,0.7644483922892669,0.6989810420896991,0.7547009109166734,1.0,0.6989810420896991
2012-03-24,Alex Goligoski,home,Dallas Stars,Calgary Flames,D,20.5,0,0,0,0.03,2,0,0,0,0,1,0,0.32,1.05,20112012,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.391,-0.3389999999999999,0.115,0.0,-0.549,-0.3429374999999999,-0.7769375,1985-07-30,26.66849315068493,263,0.7831464011024453,0.7061027879408877,0.7768722176551819,0.7720998488823458,0.6950682958967239,0.7528803520613419,1.0,0.6950682958967239
2012-03-26,Alex Goligoski,away,Dallas Stars,Calgary Flames,D,20.683333333333,0,0,1,0.04,1,0,0,0,0,0,0,0.4,0.33,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.3168666666666561,0.3868666666666561,0.6200000000000001,0.0,-0.8268666666666561,1.321495833333318,1.114629166666662,1985-07-30,26.673972602739727,264,0.7691595148431133,0.718904443545506,0.7767014503479004,0.7697978139605066,0.6911553084404111,0.7510189064024853,1.0,0.6911553084404111
2012-03-28,Alex Goligoski,away,Dallas Stars,Edmonton Oilers,D,21.166666666667,0,0,0,0.13,0,1,0,0,0,2,0,0.58,0.68,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,-0.1523333333333441,0.052333333333344,0.065,-0.15,0.2456666666666557,0.538729166666682,0.6993958333333378,1985-07-30,26.67945205479452,265,0.7722409262246508,0.7182931182518699,0.7733495831489563,0.7734698961448908,0.6872472870088258,0.7491200775942788,1.0,0.6872472870088258
2012-03-30,Alex Goligoski,away,Dallas Stars,Vancouver Canucks,D,21.5,0,0,0,0.02,2,0,0,0,0,1,3,1.12,0.29,20112012,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-2.257,0.377,0.4530000000000001,0.11,0.0,0.6990000000000001,-0.2739374999999997,0.5350625000000003,1985-07-30,26.684931506849317,266,0.7715944885745172,0.7125513708931837,0.7656192183494568,0.7487547889695004,0.6833500530054486,0.7471880727969463,1.0,0.6833500530054486
2012-03-31,Alex Goligoski,away,Dallas Stars,San Jose Sharks,D,22.0,0,0,0,0.07,1,0,1,0,0,0,0,0.2,0.42,20112012,0.759,0.759,0.759,0.759,-0.759,0.759,-0.5589999999999999,0.339,0.085,0.15,-1.189,1.1750625,0.2210625,1985-07-30,26.687671232876717,267,0.7695060467664053,0.6971499879531603,0.7663905620574951,0.7205756376723305,0.6794699633558279,0.7452277376956982,1.0,0.6794699633558279
2012-04-03,Alex Goligoski,home,Dallas Stars,San Jose Sharks,D,22.15,1,0,0,0.07,1,0,0,0,0,2,2,0.87,0.42,20112012,0.7638,0.7638,0.7638,0.7638,1.2362,-1.2362,0.1061999999999999,0.3438,0.8350000000000001,0.0,0.6781999999999999,0.0319625000000001,1.5451625,1985-07-30,26.695890410958903,268,0.7646968970166642,0.7237234592434562,0.7632561326026917,0.7139416114944416,0.6756138304404661,0.7432444891269792,1.0,0.6756138304404661
2012-04-05,Alex Goligoski,away,Dallas Stars,Nashville Predators,D,24.983333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.51,0.58,20112012,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,-0.344466666666656,0.2744666666666561,0.16,0.0,-0.788466666666656,0.9442958333333182,0.3158291666666623,1985-07-30,26.7013698630137,269,0.771519710256695,0.7109416109907264,0.7684553861618042,0.7476784305193303,0.6717888404027211,0.7412442451593595,1.0,0.6717888404027211
2012-04-07,Alex Goligoski,home,Dallas Stars,St Louis Blues,D,24.183333333333,0,1,0,0.17,1,0,0,0,0,1,1,0.25,1.19,20112012,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,-0.5788666666666561,-0.3611333333333438,0.835,0.0,-0.778866666666656,-1.0705041666666817,-1.014370833333338,1985-07-30,26.70684931506849,270,0.7675556248856179,0.6568769128568402,0.7636847496032715,0.705237887821581,0.668002469758432,0.7392333525535838,1.0,0.668002469758432
2013-01-19,Alex Goligoski,home,Dallas Stars,Phoenix Coyotes,D,23.616666666667,0,0,0,0.14,3,0,0,0,0,2,0,1.26,0.59,20122013,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,1.189266666666656,0.8107333333333441,0.4492666666666559,0.2207333333333441,0.22,0.0,1.255266666666656,0.8584291666666822,2.333695833333338,1985-07-30,27.493150684931507,271,0.7521299360054318,0.7094220091689869,0.7629307508468628,0.7218758337549748,0.66426240030353,0.7372185115964532,1.0,0.66426240030353
2013-01-20,Alex Goligoski,away,Dallas Stars,Minnesota Wild,D,24.766666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.09,0.61,20122013,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.757533333333344,0.237533333333344,0.075,0.0,-1.4535333333333442,0.8653291666666821,-0.5132041666666621,1985-07-30,27.495890410958904,272,0.7754578717609995,0.6711095776702183,0.7528509497642517,0.8128017364078213,0.6605764323775513,0.7352066983666549,1.0,0.6605764323775513
2013-01-22,Alex Goligoski,away,Dallas Stars,Detroit Red Wings,D,22.25,0,0,0,0.11,1,0,0,0,0,1,0,0.34,0.62,20122013,0.767,0.767,0.767,0.767,0.2329999999999999,0.767,-0.427,0.147,0.105,0.0,-0.573,0.7265625000000001,0.2585625000000001,1985-07-30,27.5013698630137,273,0.7566912606177316,0.658181929028182,0.7715126872062683,0.8687676109501431,0.6569523965950441,0.7332050845475414,1.0,0.6569523965950441
