Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-22,Marty Reasoner,home,Florida Panthers,Pittsburgh Penguins,C,15.116666666667,0,0,0,0.24,0,1,0,7,7,0,0,0.35,0.37,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.188733333333344,0.168733333333344,0.12,-0.15,-0.5179583333333401,0.5467712500000115,-0.0011870833333286,1977-02-26,33.75890410958904,640,0.3745781544400881,0.3900200889219629,0.36576908826828,0.4107199573074804,0.3314881297417802,0.3674054794479462,1,0.3314881297417802
2010-11-24,Marty Reasoner,home,Florida Panthers,Boston Bruins,C,17.516666666667,0,0,0,0.13,0,0,0,8,10,0,0,0.27,0.34,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.345533333333344,0.275533333333344,0.065,-0.02,-0.61595833333334,0.6798512500000113,0.1088929166666713,1977-02-26,33.76438356164383,641,0.3705760518089852,0.3812106367784242,0.3645212054252624,0.4080730017193297,0.3332937404515319,0.368139144666734,1,0.3332937404515319
2010-11-26,Marty Reasoner,home,Florida Panthers,New York Rangers,C,15.65,0,0,0,0.2,0,0,0,3,4,0,0,0.25,0.58,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3058,-0.0241999999999998,0.1,-0.01,-0.5911250000000001,0.2080112500000001,-0.29311375,1977-02-26,33.76986301369863,642,0.3678079210949636,0.3600798854806505,0.3648066222667694,0.4067149322143835,0.3350479998546586,0.3688889113206226,1,0.3350479998546586
2010-11-27,Marty Reasoner,away,Florida Panthers,Tampa Bay Lightning,C,19.183333333333,0,0,0,0.1,3,0,0,6,8,0,0,0.06,0.35,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.608866666666656,0.3188666666666561,0.2,-0.02,-0.78054166666666,0.7198512499999887,0.1193095833333287,1977-02-26,33.772602739726025,643,0.3608635758325504,0.3525350636849922,0.3686704635620117,0.4102376816305546,0.3367274831491046,0.3696513947789162,1,0.3367274831491046
2010-12-01,Marty Reasoner,away,Florida Panthers,Anaheim Ducks,C,16.616666666667,0,0,0,0.08,1,0,1,12,5,0,1,0.9,0.46,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.3132666666666559,0.126733333333344,0.09,0.22,-0.20420833333334,0.0075712500000114,0.1133629166666714,1977-02-26,33.78356164383562,644,0.3583471946417024,0.3450403220285278,0.3408454358577728,0.4058552234068798,0.3383096184706574,0.370422247640013,1,0.3383096184706574
2010-12-02,Marty Reasoner,away,Florida Panthers,Los Angeles Kings,C,15.85,0,0,0,0.11,0,0,0,7,6,0,1,0.44,0.32,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.1222,0.2422,0.055,0.01,-0.476375,0.21935125,-0.19202375,1977-02-26,33.78630136986301,645,0.3558022357341808,0.3282107852599065,0.3424321711063385,0.3790885189190647,0.3397741743599151,0.3711963540950536,1,0.3397741743599151
2010-12-04,Marty Reasoner,away,Florida Panthers,Phoenix Coyotes,C,13.916666666667,0,0,0,0.11,0,1,0,5,7,0,0,0.65,0.61,20102011,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.1496666666666559,-0.1096666666666559,0.055,-0.1699999999999999,-0.30645833333334,0.0977312500000114,-0.3237270833333285,1977-02-26,33.79178082191781,646,0.3501591422189979,0.3077815425984587,0.3398031592369079,0.3875271202431148,0.3411050512295414,0.3719682048221778,1,0.3411050512295414
2010-12-07,Marty Reasoner,home,Florida Panthers,Colorado Avalanche,C,14.966666666667,0,0,0,0.05,0,1,0,4,4,0,1,0.07,0.43,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.463933333333344,0.103933333333344,0.025,-0.15,-0.6899583333333401,0.0021412500000114,-0.8128170833333287,1977-02-26,33.8,647,0.343262284230609,0.2726662621321158,0.3369227945804596,0.3706767498812685,0.3422920503564702,0.3727325331543149,1,0.3422920503564702
2010-12-09,Marty Reasoner,away,Florida Panthers,Washington Capitals,C,16.383333333333,0,0,0,0.13,0,0,0,7,10,0,0,0.2,0.15,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.379266666666656,0.429266666666656,0.065,-0.03,-0.6370416666666601,0.9640912499999886,0.3620495833333286,1977-02-26,33.8054794520548,648,0.331483741906579,0.2754671939739746,0.3366948664188385,0.3712723466034079,0.343332484293799,0.3734846339050613,1,0.343332484293799
2010-12-11,Marty Reasoner,away,Florida Panthers,Nashville Predators,C,13.25,0,0,0,0.03,0,0,0,9,5,0,0,0.32,0.32,20102011,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1589999999999999,0.1589999999999999,0.015,0.04,-0.499375,0.56793125,0.1235562499999999,1977-02-26,33.81095890410959,649,0.3317931836499444,0.2707068853181502,0.3387628495693207,0.3823277514237005,0.3442328240957179,0.3742206110991071,1,0.3442328240957179
2010-12-15,Marty Reasoner,home,Florida Panthers,Carolina Hurricanes,C,14.633333333333,0,1,0,0.0,1,0,0,9,1,1,0,0.57,0.62,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.0467333333333439,-0.096733333333344,0.75,0.08,0.2542083333333399,0.1052412499999886,1.1894495833333285,1977-02-26,33.821917808219176,650,0.3296982666638018,0.2994967715454745,0.3382763862609863,0.3886340903861139,0.3450104333898062,0.3749375726312717,1,0.3450104333898062
2010-12-17,Marty Reasoner,home,Florida Panthers,Buffalo Sabres,C,14.15,2,0,0,0.13,2,2,1,6,5,3,1,0.74,0.18,20102011,0.5078,0.5078,0.5078,0.5078,2.4922,-0.4921999999999999,0.2321999999999999,0.3278,1.665,-0.1399999999999999,1.6201250000000005,0.39921125,3.54433625,1977-02-26,33.827397260273976,651,0.3383264027330874,0.4011776438164713,0.3370561897754669,0.3652416027273263,0.3456954747982748,0.3756337758666531,1,0.3456954747982748
2010-12-20,Marty Reasoner,away,Florida Panthers,Philadelphia Flyers,C,15.75,0,1,0,0.52,0,0,0,7,5,2,0,1.41,0.26,20102011,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.8509999999999999,0.299,0.96,0.02,1.381875,0.75543125,3.11730625,1977-02-26,33.83561643835616,652,0.37030162341232,0.4862907368888954,0.3358810245990753,0.3552763631662189,0.3463325816958912,0.3763087008590859,1,0.3463325816958912
2010-12-22,Marty Reasoner,away,Florida Panthers,Pittsburgh Penguins,C,13.466666666667,0,0,0,0.14,0,0,0,7,10,0,3,0.64,0.57,20102011,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-2.514066666666656,0.1540666666666559,-0.0840666666666559,0.07,-0.03,-0.30370833333334,-1.1621587499999886,-1.4258670833333285,1977-02-26,33.84109589041096,653,0.3975826121186364,0.4263710168104409,0.3704036772251129,0.3979679519625751,0.3469556898581153,0.3769615522879949,1,0.3469556898581153
2010-12-23,Marty Reasoner,away,Florida Panthers,Buffalo Sabres,C,18.733333333333,0,0,0,0.15,2,0,0,6,4,0,0,0.35,0.81,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3044666666666561,-0.1555333333333439,0.175,0.02,-0.5902916666666601,-0.0775387500000114,-0.4728304166666716,1977-02-26,33.843835616438355,654,0.379583787537637,0.3981934796909909,0.3620294332504272,0.3902617735189852,0.3475677452812445,0.3775900853157583,1,0.3475677452812445
2010-12-27,Marty Reasoner,home,Florida Panthers,Boston Bruins,C,17.1,0,0,0,0.24,1,1,1,3,3,0,0,0.68,0.41,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.0777999999999999,0.1922000000000001,0.1699999999999999,0.0,-0.351375,0.5466012500000001,0.3652262500000001,1977-02-26,33.85479452054795,655,0.371236295606269,0.3971604126828326,0.35252845287323,0.3828452726574875,0.3481691601004411,0.3781922157162543,1,0.3481691601004411
2010-12-31,Marty Reasoner,home,Florida Panthers,Montreal Canadiens,C,14.533333333333,0,0,0,0.0,0,0,0,7,4,0,0,0.15,0.57,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.370066666666656,-0.0499333333333439,0.0,0.03,-0.63129166666666,0.1868212499999886,-0.4144704166666713,1977-02-26,33.865753424657534,656,0.3711775691119419,0.3717270038915644,0.3640316128730774,0.3952680808001224,0.348760409943245,0.3787661339805217,1,0.348760409943245
2011-01-02,Marty Reasoner,home,Florida Panthers,New York Rangers,C,16.766666666667,0,0,0,0.24,1,0,0,9,5,0,0,0.54,0.41,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.0515333333333439,0.181533333333344,0.1699999999999999,0.04,-0.43220833333334,0.5352012500000114,0.3129929166666714,1977-02-26,33.87123287671233,657,0.3635172907338893,0.3698865020389058,0.3621875047683716,0.3820649342879264,0.3493420402076296,0.3793102742825887,1,0.3493420402076296
2011-01-03,Marty Reasoner,away,Florida Panthers,Carolina Hurricanes,C,16.25,0,0,0,0.0,0,1,0,10,8,1,0,0.38,0.87,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.195,-0.2949999999999999,0.0,-0.13,0.1031249999999999,-0.2644687499999999,-0.29134375,1977-02-26,33.87397260273973,658,0.3630275736753547,0.3491660727724166,0.366572618484497,0.4071205013191323,0.3499210353071067,0.3798271364258619,1,0.3499210353071067
2011-01-05,Marty Reasoner,home,Florida Panthers,Atlanta Thrashers,C,15.383333333333,0,0,0,0.45,1,0,0,8,8,0,1,0.43,0.21,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.117266666666656,0.337266666666656,0.275,0.0,-0.47329166666666,0.3903912499999886,0.1920995833333286,1977-02-26,33.87945205479452,659,0.3567339575419183,0.3442442092242877,0.3626024723052978,0.402157026814986,0.3505255782575033,0.3803317995124858,1,0.3505255782575033
2011-01-07,Marty Reasoner,home,Florida Panthers,Carolina Hurricanes,C,17.6,2,0,0,0.37,0,0,0,11,5,2,0,0.45,0.54,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,-0.1682,0.0782,1.685,0.06,0.7448749999999998,0.34270125,2.83257625,1977-02-26,33.88493150684931,660,0.3551596794935488,0.4222190259729774,0.3387307226657867,0.3755691370498839,0.3511794485543089,0.3808359338447794,1,0.3511794485543089
2011-01-08,Marty Reasoner,away,Florida Panthers,Washington Capitals,C,16.0,0,0,0,0.0,0,1,0,6,6,0,0,0.13,0.26,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.437,0.307,0.0,-0.15,-0.6731250000000001,0.7639812500000001,-0.05914375,1977-02-26,33.88767123287671,661,0.3787139073893932,0.4071349561911999,0.3465312719345093,0.3643551435911148,0.3518965548610689,0.3813447598861321,1,0.3518965548610689
2011-01-11,Marty Reasoner,home,Florida Panthers,Washington Capitals,C,15.55,1,0,0,0.09,0,0,0,10,6,1,0,0.34,0.42,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.2126,0.1326000000000001,0.795,0.04,0.0921249999999999,0.4765912500000001,1.40371625,1977-02-26,33.895890410958906,662,0.3745823454845149,0.4383640052384477,0.3637342453002929,0.3835259431419792,0.3526826810362495,0.3818584408360643,1,0.3526826810362495
2011-01-13,Marty Reasoner,home,Florida Panthers,Nashville Predators,C,17.6,0,1,0,0.0,2,0,0,9,13,1,0,0.26,0.37,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.3582000000000001,0.2482000000000001,0.7999999999999999,-0.04,0.0011249999999999,0.6317012500000001,1.39282625,1977-02-26,33.9013698630137,663,0.3842570519058349,0.4682732041855645,0.3742637634277344,0.4027168310499345,0.3535370022483429,0.3823732934355891,1,0.3535370022483429
2011-01-15,Marty Reasoner,home,Florida Panthers,New Jersey Devils,C,19.216666666667,0,0,0,0.09,0,0,0,8,6,0,1,0.17,0.67,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.499933333333344,-6.666666665600118e-05,0.045,0.02,-0.7124583333333401,-0.2605087499999886,-0.9079670833333288,1977-02-26,33.90684931506849,664,0.3936857176713625,0.4251470934450039,0.3763818442821502,0.4175206172037556,0.3544534516343664,0.382882867003438,1,0.3544534516343664
2011-01-17,Marty Reasoner,home,Florida Panthers,Atlanta Thrashers,C,18.516666666667,0,0,0,0.26,0,0,1,11,4,0,0,0.49,0.2,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.157533333333344,0.447533333333344,0.13,0.22,-0.4984583333333401,0.9520512500000116,0.8035929166666713,1977-02-26,33.912328767123284,665,0.3815841703741893,0.4370061391326731,0.3596045970916748,0.3970267789674446,0.3554219786681049,0.3833789135000696,1,0.3554219786681049
2011-01-19,Marty Reasoner,home,Florida Panthers,Columbus Blue Jackets,C,15.516666666667,0,0,0,0.24,2,0,0,9,6,1,1,0.42,0.84,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.131533333333344,-0.288466666666656,0.22,0.03,0.14279166666666,-0.6760487499999887,-0.2832570833333286,1977-02-26,33.917808219178085,666,0.3854862007249855,0.4144358426166847,0.3716809749603271,0.4024664685144256,0.3564296977988608,0.3838522801068872,1,0.3564296977988608
2011-01-21,Marty Reasoner,home,Florida Panthers,Tampa Bay Lightning,C,18.516666666667,0,0,0,0.06,2,0,0,6,8,0,0,0.18,0.34,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.467533333333344,0.307533333333344,0.13,-0.02,-0.6922083333333401,0.7140512500000114,0.1318429166666712,1977-02-26,33.92328767123288,667,0.3793362167303331,0.4055804604159266,0.3625726699829101,0.3772205609121407,0.3574618960889649,0.3842938279858535,1,0.3574618960889649
2011-01-23,Marty Reasoner,away,Florida Panthers,New Jersey Devils,C,16.883333333333,1,0,0,0.25,2,0,0,11,9,1,1,0.68,0.41,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,-0.4047333333333439,0.0847333333333439,0.1852666666666561,0.975,0.02,0.2779583333333398,0.1016912499999886,1.3746495833333283,1977-02-26,33.92876712328767,668,0.3770723807647538,0.4359473827954652,0.363838255405426,0.3952779481906056,0.358503186238562,0.3846949136311834,1,0.358503186238562
2011-01-25,Marty Reasoner,away,Florida Panthers,New York Rangers,C,16.35,0,0,0,0.0,2,0,0,11,9,0,0,0.02,0.93,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5582000000000001,-0.3517999999999999,0.1,0.02,-0.7488750000000002,-0.36304875,-0.9919237500000002,1977-02-26,33.93424657534246,669,0.3861488358946366,0.391203359112547,0.371779054403305,0.3784644464101175,0.3595384220351678,0.3850477497644711,1,0.3595384220351678
2011-01-26,Marty Reasoner,away,Florida Panthers,Boston Bruins,C,18.3,0,0,0,0.12,2,0,0,6,6,1,0,0.4,0.84,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.2406,-0.1993999999999999,0.16,0.0,0.0746249999999999,-0.1433587499999998,0.09126625,1977-02-26,33.93698630136986,670,0.3736764062914537,0.3818044765491655,0.3612995147705078,0.3726406699807328,0.3605533567921348,0.38534570919249,1,0.3605533567921348
2011-02-01,Marty Reasoner,away,Florida Panthers,Toronto Maple Leafs,C,16.966666666667,0,0,0,0.2,2,0,0,5,13,0,0,0.31,0.28,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.287933333333344,0.3179333333333439,0.2,-0.08,-0.57995833333334,0.7630412500000113,0.3030829166666713,1977-02-26,33.95342465753425,671,0.3711385457382732,0.3793376437599233,0.3583104610443115,0.3933070873952358,0.3615351178142509,0.3855834738382824,1,0.3615351178142509
2011-02-02,Marty Reasoner,away,Florida Panthers,Montreal Canadiens,C,16.033333333333,0,0,0,0.06,0,1,0,8,12,0,1,0.51,0.74,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.058066666666656,-0.1719333333333439,0.03,-0.19,-0.4362916666666601,-0.4883787500000113,-1.0846704166666714,1977-02-26,33.95616438356164,672,0.3705254971649867,0.3334612270876123,0.3654075860977173,0.3775790710562831,0.3624724942905747,0.385757030493843,1,0.3624724942905747
2011-02-04,Marty Reasoner,away,Florida Panthers,New Jersey Devils,C,19.733333333333,0,0,0,0.18,1,0,0,12,6,0,1,0.57,0.62,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.1164666666666561,0.0664666666666561,0.14,0.06,-0.4727916666666601,-0.1578387500000112,-0.4306304166666714,1977-02-26,33.961643835616435,673,0.3575094492520077,0.309517515623513,0.3599592745304107,0.3847350628401894,0.3633560410920376,0.3858635173207017,1,0.3633560410920376
2011-02-08,Marty Reasoner,home,Florida Panthers,St Louis Blues,C,18.833333333333,0,0,0,0.12,0,0,1,10,5,0,0,0.39,0.27,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.267666666666656,0.387666666666656,0.06,0.2,-0.5672916666666601,0.8438812499999886,0.5365895833333285,1977-02-26,33.97260273972603,674,0.3504959184879416,0.3166330862605327,0.3382265567779541,0.3610453199786162,0.364177852053596,0.3859005976948327,1,0.364177852053596
2011-02-10,Marty Reasoner,home,Florida Panthers,Buffalo Sabres,C,17.8,1,0,0,0.2,0,0,0,10,7,1,0,0.31,0.36,20102011,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.3146,0.2646,0.85,0.03,0.0283749999999999,0.6555412500000001,1.56391625,1977-02-26,33.97808219178082,675,0.3521497967167215,0.3557181729270449,0.3390623033046722,0.3492693250783943,0.3649308532311403,0.385865272920694,1,0.3649308532311403
2011-02-13,Marty Reasoner,home,Florida Panthers,San Jose Sharks,C,15.016666666667,0,2,0,0.0,1,0,0,3,10,2,1,0.3,0.55,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,-0.4644666666666559,-0.235533333333344,-0.0144666666666559,1.45,-0.07,0.7027916666666599,-0.2001487499999886,1.8826429166666712,1977-02-26,33.986301369863014,676,0.3628647755270752,0.4035661577426694,0.3363740444183349,0.3373017573110632,0.3656090126724026,0.3857549604716111,1,0.3656090126724026
2011-02-16,Marty Reasoner,home,Florida Panthers,Philadelphia Flyers,C,18.283333333333,0,0,1,0.17,0,0,0,12,10,0,1,0.36,0.47,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.2800666666666561,0.1700666666666561,0.635,0.02,-0.5750416666666601,0.0475712499999888,0.1275295833333287,1977-02-26,33.99452054794521,677,0.3762613577240271,0.3949162266560313,0.3666334450244903,0.3691016425743997,0.3662073661118878,0.3855678013627951,1,0.3662073661118878
2011-02-18,Marty Reasoner,home,Florida Panthers,Detroit Red Wings,C,17.366666666667,0,0,1,0.02,0,0,1,14,7,1,0,0.52,0.41,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.0907333333333441,0.2007333333333441,0.56,0.22,0.1682916666666598,0.5557212500000116,1.5040129166666714,1977-02-26,34.0,678,0.3740756178633971,0.4296710773443302,0.3597884178161621,0.3630766163105083,0.3667219072264154,0.385302614013707,1,0.3667219072264154
2011-02-19,Marty Reasoner,away,Florida Panthers,Tampa Bay Lightning,C,17.933333333333,0,0,0,0.11,0,1,0,4,9,0,0,0.5,0.68,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.128866666666656,-0.051133333333344,0.055,-0.2,-0.48054166666666,0.1161012499999885,-0.5094404166666715,1977-02-26,34.0027397260274,679,0.38395580401029,0.4002429129475184,0.3739734590053558,0.3745156745474058,0.3671494879703185,0.3849588584872038,1,0.3671494879703185
