Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-19,Brady Skjei,home,New York Rangers,Columbus Blue Jackets,D,18.416666666667,1,0,0,0.21,1,1,0,0,0,1,2,0.72,0.82,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-1.355666666666656,0.075666666666656,-0.1756666666666559,0.905,-0.15,0.1576666666666559,-1.0597708333333176,-0.1471041666666616,1994-03-26,25.83561643835617,293,0.1136005595052526,0.0286500821924276,0.1327404826879501,0.1382453508529237,0.1199472347322743,0.1256625988665451,1.0,0.1199472347322743
2020-01-21,Brady Skjei,home,New York Rangers,New York Islanders,D,17.683333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.25,0.71,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.370866666666656,-0.0891333333333439,0.0,-0.15,-0.970866666666656,-0.2655041666666817,-1.3863708333333378,1994-03-26,25.84109589041096,294,0.1112467438601848,-0.0156912640400626,0.109266497194767,0.1152025807064861,0.1191981361524516,0.1247429204842762,1.0,0.1191981361524516
2020-01-31,Brady Skjei,home,New York Rangers,Detroit Red Wings,D,22.8,0,0,0,0.07,2,0,0,0,0,1,2,1.14,0.64,20192020,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-1.2153999999999998,0.3553999999999998,0.1446,0.135,0.0,0.6893999999999996,-0.4441374999999998,0.3802624999999997,1994-03-26,25.86849315068493,295,0.0977954562665104,-0.0032835867102797,0.1082720607519149,0.1216207578005492,0.1184592800392416,0.1238391046602131,1.0,0.1184592800392416
2020-02-01,Brady Skjei,away,New York Rangers,Detroit Red Wings,D,19.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.43,0.8,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.2415333333333441,-0.1284666666666559,0.065,0.0,-0.733533333333344,0.175329166666682,-0.493204166666662,1994-03-26,25.87123287671233,296,0.1003579432593324,-0.0186358248314542,0.1000245884060859,0.1126058422165054,0.1177332774752468,0.122953636956876,1.0,0.1177332774752468
2020-02-03,Brady Skjei,home,New York Rangers,Dallas Stars,D,21.616666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.33,0.53,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.4167333333333441,0.2167333333333441,0.155,0.0,-0.968733333333344,0.9044291666666822,0.090695833333338,1994-03-26,25.876712328767123,297,0.095011568472464,-0.0152097886160484,0.1025044471025466,0.1048970747326406,0.117023868257813,0.1220871824684186,1.0,0.117023868257813
2020-02-05,Brady Skjei,home,New York Rangers,Toronto Maple Leafs,D,19.016666666667,0,1,0,0.0,3,0,0,0,0,1,1,0.75,1.21,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.0864666666666559,-0.5464666666666559,0.85,0.0,0.1864666666666559,-1.3541708333333171,-0.3177041666666611,1994-03-26,25.88219178082192,298,0.0949728964713377,-0.0246888060491838,0.1019407138228416,0.1051170114208781,0.1163383683851677,0.1212336173059395,1.0,0.1163383683851677
2020-02-07,Brady Skjei,home,New York Rangers,Buffalo Sabres,D,19.483333333333,0,0,0,0.16,3,0,0,0,0,0,1,0.84,0.6,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.1615333333333438,0.0784666666666561,0.23,0.0,-0.0844666666666561,0.0702958333333183,0.2158291666666622,1994-03-26,25.887671232876716,299,0.091293971362142,-0.0171518922388164,0.0998904854059219,0.1063549598653611,0.115685227932938,0.1203886239636615,1.0,0.115685227932938
2020-02-09,Brady Skjei,home,New York Rangers,Los Angeles Kings,D,23.1,0,0,0,0.16,3,0,0,0,0,0,1,0.72,1.51,20192020,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.2057999999999998,-0.0742000000000001,-0.7157999999999999,0.23,0.0,-0.3922000000000002,-1.8563375,-2.0185375,1994-03-26,25.893150684931506,300,0.0923985364609702,-0.0798676662464412,0.1009119972586631,0.1042414929674613,0.1150730976178909,0.1195515592276084,1.0,0.1150730976178909
2020-02-11,Brady Skjei,away,New York Rangers,Winnipeg Jets,D,19.433333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.47,0.46,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,-0.2068666666666561,0.216866666666656,0.05,0.15,-0.2748666666666561,0.9649958333333182,0.8901291666666621,1994-03-26,25.898630136986306,301,0.073769840977445,-0.0494716736377223,0.0953007563948631,0.1029093471508165,0.1145106772495585,0.1187248610789439,1.0,0.1145106772495585
2020-02-13,Brady Skjei,away,New York Rangers,Minnesota Wild,D,21.533333333333,0,0,0,0.06,0,1,0,0,0,0,2,0.43,0.86,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-1.2559333333333438,-0.3140666666666561,-0.1159333333333438,0.03,-0.15,-0.8060666666666562,-1.0084041666666816,-1.9344708333333376,1994-03-26,25.90410958904109,302,0.0809381411211402,-0.1085403412492043,0.0826084464788436,0.0849144181620925,0.1140065523449043,0.1179135021468592,1.0,0.1140065523449043
2020-02-14,Brady Skjei,away,New York Rangers,Columbus Blue Jackets,D,23.233333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.65,0.72,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.1484666666666561,0.0784666666666561,0.05,0.0,-0.1084666666666561,-0.0332041666666815,-0.0916708333333377,1994-03-26,25.90684931506849,303,0.0633287437329664,-0.1080117153607352,0.0784737467765808,0.0788092142533861,0.1135690206863365,0.1171244723207855,1.0,0.1135690206863365
2020-02-16,Brady Skjei,home,New York Rangers,Boston Bruins,D,21.5,0,0,0,0.09,1,0,0,0,0,0,1,0.65,0.64,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.093,0.103,0.095,0.0,-0.453,0.0710625000000002,-0.2869374999999998,1994-03-26,25.912328767123288,304,0.0619836411862172,-0.1136185654431741,0.0544441156089305,0.0542228085373657,0.1132059112079637,0.1163662800642072,1.0,0.1132059112079637
2020-02-19,Brady Skjei,away,New York Rangers,Chicago Blackhawks,D,19.116666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.79,0.72,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.1232666666666559,-0.0532666666666559,0.12,0.0,-0.1527333333333439,0.3524291666666823,0.3196958333333384,1994-03-26,25.92054794520548,305,0.0589703365680146,-0.1000401486891595,0.0545828156173229,0.0567654941276917,0.112924398125578,0.1156484671643898,1.0,0.112924398125578
2020-02-21,Brady Skjei,away,New York Rangers,Carolina Hurricanes,D,17.966666666667,1,0,0,0.09,2,0,0,0,0,2,0,0.91,0.58,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.280066666666656,0.049933333333344,0.895,0.0,0.8760666666666561,0.6215291666666822,2.3925958333333384,1994-03-26,25.926027397260277,306,0.061215407387177,-0.0219304660493225,0.0538403466343879,0.0534091449794155,0.1127308136666026,0.1149811355572564,1.0,0.1127308136666026
2020-02-22,Brady Skjei,home,New York Rangers,San Jose Sharks,D,21.233333333333,0,0,0,0.05,4,0,0,0,0,1,1,1.76,0.74,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,-0.2655333333333439,1.0255333333333438,-0.0055333333333439,0.225,0.0,1.7315333333333438,-0.1712041666666819,1.785329166666662,1994-03-26,25.92876712328767,307,0.0811946776559537,0.0347021418986749,0.0665067434310913,0.0696847072458756,0.1126304628107705,0.114374487257488,1.0,0.1126304628107705
2020-02-25,Brady Skjei,home,Carolina Hurricanes,Dallas Stars,D,20.616666666667,0,0,0,0.32,0,0,0,0,0,1,1,1.1,0.73,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,0.385266666666656,-0.0152666666666558,0.16,0.0,0.695266666666656,-0.1765708333333175,0.6786958333333385,1994-03-26,25.936986301369863,308,0.0957019660819859,0.0548824422716588,0.0862587392330169,0.0863197103486698,0.1126274198420489,0.1138383319245747,1.0,0.1126274198420489
2020-02-28,Brady Skjei,home,Carolina Hurricanes,Colorado Avalanche,D,20.166666666667,0,0,1,0.03,3,0,0,0,0,1,1,0.94,1.02,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.2396666666666559,-0.319666666666656,0.7150000000000001,0.0,0.4536666666666558,-0.8642708333333176,0.3043958333333383,1994-03-26,25.945205479452056,309,0.1006511141701271,0.0627012380838901,0.1020606309175491,0.1003093829717546,0.1127243196690617,0.1133815599334899,1.0,0.1127243196690617
2020-02-29,Brady Skjei,away,Carolina Hurricanes,Montreal Canadiens,D,23.483333333333,0,0,0,0.03,2,0,0,0,0,1,2,0.36,0.82,20192020,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,-1.193533333333344,-0.4464666666666561,-0.0135333333333438,0.115,0.0,-0.5804666666666561,-0.8267041666666815,-1.2921708333333377,1994-03-26,25.947945205479453,310,0.1023759478140232,0.0202447269081587,0.1011720672249794,0.0995678769662481,0.1129222439025044,0.1130117785926744,1.0,0.1129222439025044
2020-03-05,Brady Skjei,away,Carolina Hurricanes,Philadelphia Flyers,D,21.566666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.74,1.4,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,-0.005133333333344,-0.6548666666666558,0.06,0.0,-0.3111333333333441,-2.248870833333317,-2.500004166666661,1994-03-26,25.96164383561644,311,0.0906471165307136,-0.0587302387391818,0.0927860811352729,0.0922730921602677,0.113220629665003,0.1127350014505869,1.0,0.113220629665003
2020-03-07,Brady Skjei,away,Carolina Hurricanes,New York Islanders,D,21.016666666667,0,0,0,0.1,0,1,1,0,0,1,1,0.57,0.5,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.157533333333344,0.227533333333344,0.05,0.0,-0.165533333333344,0.3708291666666821,0.255295833333338,1994-03-26,25.96712328767123,312,0.0688347439099919,-0.0488898621345545,0.0904395803809166,0.0910456057010022,0.113617192494327,0.1125553767365581,1.0,0.113617192494327
2020-03-08,Brady Skjei,away,Carolina Hurricanes,Pittsburgh Penguins,D,20.2,0,0,0,0.03,0,0,2,0,0,2,0,1.09,0.36,20192020,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,0.3886,0.3414,0.015,0.3,1.0925999999999998,1.2302625,2.6378625,1994-03-26,25.96986301369863,313,0.070397476808578,0.035302685663019,0.07443568110466,0.0732367700209787,0.114107862593579,0.1124749572964555,1.0,0.114107862593579
2020-03-10,Brady Skjei,away,Carolina Hurricanes,Detroit Red Wings,D,18.733333333333,0,0,0,0.03,0,1,0,0,0,0,2,0.2,0.55,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.4544666666666561,0.104466666666656,0.015,-0.15,-1.084466666666656,-0.4242041666666818,-1.643670833333338,1994-03-26,25.975342465753425,314,0.0917770187029943,-0.0173099258379368,0.0811151713132858,0.0876306319644675,0.1146867305911679,0.1124935093216774,1.0,0.1146867305911679
2021-01-14,Brady Skjei,away,Carolina Hurricanes,Detroit Red Wings,D,19.866666666667,0,0,0,0.2,0,1,0,0,0,0,0,1.09,0.88,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.399266666666656,-0.1892666666666559,0.1,-0.15,0.3032666666666561,0.0189291666666822,0.2721958333333383,1994-03-26,26.824657534246576,315,0.0773907547125311,-0.0082379221046202,0.0946706011891365,0.0919245140962059,0.1153459972034041,0.1126083546048273,1.0,0.1153459972034041
2021-01-16,Brady Skjei,away,Carolina Hurricanes,Detroit Red Wings,D,18.766666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.87,0.43,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,0.2144666666666559,0.225533333333344,0.01,-0.15,-0.013533333333344,-0.1466708333333177,-0.3002041666666618,1994-03-26,26.83013698630137,316,0.0802657127245279,-0.0173870280426501,0.0807621702551841,0.0962881846738858,0.1160759190101874,0.1128142381059287,1.0,0.1160759190101874
2021-01-18,Brady Skjei,away,Carolina Hurricanes,Nashville Predators,D,21.066666666667,0,0,0,0.02,0,1,0,0,0,1,1,0.45,0.42,20202021,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,-0.2708666666666559,-0.279133333333344,0.3091333333333441,0.01,-0.15,-0.3591333333333441,0.5571291666666822,0.0579958333333381,1994-03-26,26.83561643835617,317,0.0747114991758132,-0.0150248173508222,0.0820992439985275,0.0838561746177459,0.1168647397762362,0.1131032091381648,1.0,0.1168647397762362
2021-01-28,Brady Skjei,home,Carolina Hurricanes,Tampa Bay Lightning,D,19.233333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.85,1.3,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.1795333333333438,-0.6295333333333439,0.13,0.0,-0.0604666666666562,-0.9762041666666816,-0.906670833333338,1994-03-26,26.863013698630137,318,0.0744700833701656,-0.0429655947847696,0.0798037946224212,0.0769794744822052,0.1176997347967335,0.1134656919732228,1.0,0.1176997347967335
2021-01-30,Brady Skjei,home,Carolina Hurricanes,Dallas Stars,D,22.883333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.37,0.35,20202021,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.417266666666656,0.437266666666656,0.015,0.0,-0.545266666666656,1.376695833333318,0.8464291666666621,1994-03-26,26.86849315068493,319,0.0602364549277599,-0.0150953630643895,0.0767658278346061,0.0788803324480472,0.1185751907851456,0.113898871438799,1.0,0.1185751907851456
2021-01-31,Brady Skjei,home,Carolina Hurricanes,Dallas Stars,D,25.833333333333,0,0,1,0.07,3,0,0,0,0,0,1,0.48,0.72,20202021,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-0.1183333333333438,-0.4016666666666562,0.1616666666666562,0.7350000000000001,0.0,-0.8636666666666561,0.0863958333333183,-0.0422708333333377,1994-03-26,26.87123287671233,320,0.0715212093390557,-0.0159469384123196,0.0570451132953166,0.0606946013631326,0.1194889639579813,0.1144032499496197,1.0,0.1194889639579813
2021-02-02,Brady Skjei,away,Carolina Hurricanes,Chicago Blackhawks,D,22.166666666667,0,0,1,0.11,2,0,0,0,0,1,1,1.35,0.68,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,-0.235666666666656,0.5856666666666561,0.0843333333333439,0.7050000000000001,0.0,1.045666666666656,0.0097291666666818,1.760395833333338,1994-03-26,26.876712328767123,321,0.0699079554444662,0.0397168531901757,0.0790697187185287,0.085411060832972,0.1204387611663826,0.1149788198569208,1.0,0.1204387611663826
2021-02-04,Brady Skjei,away,Carolina Hurricanes,Chicago Blackhawks,D,17.633333333333,0,0,0,0.03,3,1,0,0,0,1,1,0.63,0.65,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.010733333333344,-0.030733333333344,0.165,-0.15,0.038733333333344,-0.129804166666682,-0.0760708333333379,1994-03-26,26.88219178082192,322,0.0936284412079024,0.0360885097450201,0.0807652100920677,0.0875157604719263,0.1214220919276145,0.1156250380677961,1.0,0.1214220919276145
2021-02-07,Brady Skjei,away,Carolina Hurricanes,Columbus Blue Jackets,D,21.483333333333,0,0,1,0.02,1,0,0,0,0,2,2,0.79,0.45,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,-1.257533333333344,0.0475333333333439,0.292466666666656,0.6100000000000001,0.0,0.5715333333333439,-0.0677041666666817,1.1138291666666622,1994-03-26,26.89041095890411,323,0.0912713590181578,0.0698607817819291,0.0980042740702629,0.1056657125956292,0.1224362384074536,0.1163408191702524,1.0,0.1224362384074536
2021-02-08,Brady Skjei,away,Carolina Hurricanes,Columbus Blue Jackets,D,19.3,0,0,0,0.03,1,0,0,0,0,1,0,0.62,0.24,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.0526,0.4326000000000001,0.065,0.0,-0.0306000000000001,1.4648625000000002,1.4992625,1994-03-26,26.893150684931506,324,0.1053591968056959,0.1146527670929704,0.1045257300138473,0.114098955816619,0.1234782240262181,0.1171245257705853,1.0,0.1234782240262181
2021-02-11,Brady Skjei,away,Carolina Hurricanes,Dallas Stars,D,23.183333333333,0,0,0,0.02,2,0,0,0,0,2,0,1.01,0.54,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,0.2131333333333439,0.256866666666656,0.11,0.0,0.8691333333333437,0.953495833333318,1.9326291666666615,1994-03-26,26.9013698630137,325,0.1243378008081873,0.1716211974101797,0.1094860509037971,0.1119099614000725,0.1245472445757486,0.1179770394823516,1.0,0.1245472445757486
2021-02-13,Brady Skjei,away,Carolina Hurricanes,Dallas Stars,D,19.8,0,0,0,0.03,2,0,0,0,0,0,1,0.15,0.73,20202021,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.5386000000000001,-0.0413999999999998,0.115,0.0,-1.1986,-0.2141374999999996,-1.2977374999999998,1994-03-26,26.90684931506849,326,0.1487653526772761,0.1255771131314635,0.1286582499742508,0.1321603919542147,0.1256510775197024,0.1189098912572513,1.0,0.1256510775197024
2021-02-15,Brady Skjei,home,Carolina Hurricanes,Columbus Blue Jackets,D,20.55,0,0,0,0.01,2,0,0,0,0,2,1,1.18,0.83,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2874,-0.2873999999999999,0.4673999999999998,-0.1173999999999998,0.105,0.0,1.2253999999999996,-0.4096374999999996,0.9207625,1994-03-26,26.912328767123288,327,0.1294127672626807,0.1504951831931637,0.1457278728485107,0.1561342345478881,0.1267971460424736,0.1199341832004137,1.0,0.1267971460424736
2021-02-17,Brady Skjei,home,Carolina Hurricanes,Florida Panthers,D,20.716666666667,0,0,0,0.01,3,1,0,0,0,2,2,0.39,0.9,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-1.282066666666656,-0.327933333333344,-0.1820666666666559,0.155,-0.15,-0.043933333333344,-1.1379708333333174,-1.176904166666661,1994-03-26,26.91780821917808,328,0.1398997882552894,0.1088995621670639,0.1256255209445953,0.1279393204769109,0.1279900619013159,0.1210574430548967,1.0,0.1279900619013159
2021-02-19,Brady Skjei,home,Carolina Hurricanes,Chicago Blackhawks,D,18.616666666667,0,0,0,0.01,2,1,0,0,0,1,0,1.05,0.75,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,0.399266666666656,-0.0992666666666559,0.105,-0.15,0.679266666666656,0.2604291666666821,0.8946958333333382,1994-03-26,26.92328767123288,329,0.1226126409550273,0.1335234132340128,0.13206148147583,0.1406601563409588,0.1292318603426132,0.1222838337543051,1.0,0.1292318603426132
2021-02-20,Brady Skjei,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.1,0,0,0,0.11,2,0,0,0,0,0,0,1.24,0.56,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,0.4777999999999999,0.2022,0.155,0.0,0.4718,0.8576625,1.4844625,1994-03-26,26.926027397260277,330,0.1326550562166354,0.1758566796185867,0.1259419322013855,0.1230798084188347,0.1305222311427047,0.1236143685778451,1.0,0.1305222311427047
