Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-05,Cedric Paquette,away,Tampa Bay Lightning,San Jose Sharks,C,10.983333333333,0,0,0,0.06,0,0,0,4,4,1,0,0.25,0.72,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.1564666666666559,-0.313533333333344,0.03,0.0,0.1272083333333399,-0.1895887500000113,-0.0323804166666713,1993-08-13,25.413698630136988,277,0.3213431978317864,0.4024654577869857,0.3299246728420257,0.3411007566755413,0.2547937098770684,0.2857353369144026,1.0,0.2547937098770684
2019-01-08,Cedric Paquette,home,Tampa Bay Lightning,Columbus Blue Jackets,C,13.55,0,0,0,0.0,1,0,0,3,2,1,0,0.13,0.38,20182019,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.3586,0.1086,0.05,0.01,0.0008749999999999,0.47619125,0.53706625,1993-08-13,25.421917808219177,278,0.3174961703741707,0.4066833321302363,0.3301666378974914,0.3456139471381507,0.2555923241836628,0.2858016463797819,1.0,0.2555923241836628
2019-01-10,Cedric Paquette,home,Tampa Bay Lightning,Carolina Hurricanes,C,10.883333333333,0,0,0,0.03,2,0,0,6,3,0,0,0.07,0.39,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.333266666666656,0.0132666666666559,0.115,0.03,-0.60829166666666,0.3679912499999885,-0.0953004166666714,1993-08-13,25.42739726027397,279,0.319871896609023,0.3909530801971799,0.2994395196437835,0.3045663612627832,0.2563882979180859,0.2858318231408374,1.0,0.2563882979180859
2019-01-12,Cedric Paquette,away,Tampa Bay Lightning,Buffalo Sabres,C,12.75,0,0,0,0.1,0,0,0,5,5,0,1,0.21,0.63,20182019,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.253,-0.1669999999999999,0.05,0.0,-0.558125,-0.4136687499999999,-0.92179375,1993-08-13,25.432876712328767,280,0.3154110446475002,0.3498166123603975,0.3288401961326599,0.3572913992903886,0.257180852115219,0.2858274474685507,1.0,0.257180852115219
2019-01-13,Cedric Paquette,away,Tampa Bay Lightning,New York Islanders,C,9.4333333333333,0,0,0,0.0,0,0,0,4,1,0,0,0.11,0.16,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.2468666666666656,0.1968666666666656,0.0,0.03,-0.554291666666666,0.7094012499999989,0.1851095833333329,1993-08-13,25.435616438356163,281,0.3022093495287384,0.3446553236502711,0.2968007922172546,0.3130481216265713,0.2579689904171904,0.285792166811807,1.0,0.2579689904171904
2019-01-15,Cedric Paquette,away,Tampa Bay Lightning,Dallas Stars,C,15.0,0,0,0,0.0,1,0,1,7,2,0,0,0.16,0.56,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.375,-0.025,0.05,0.2,-0.634375,0.2197812499999999,-0.1645937500000001,1993-08-13,25.44109589041096,282,0.3009706823634357,0.3286974042642772,0.2974133789539337,0.3173884057547547,0.258751609158771,0.2857313041667951,1.0,0.258751609158771
2019-01-17,Cedric Paquette,home,Tampa Bay Lightning,Toronto Maple Leafs,C,9.4333333333333,0,0,0,0.0,0,0,0,7,2,0,0,0.14,0.09,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.2168666666666656,0.2668666666666656,0.0,0.05,-0.535541666666666,0.8284012499999989,0.3428595833333328,1993-08-13,25.446575342465756,283,0.2960791044701641,0.3291411928215264,0.2961288392543793,0.3057251805376033,0.2595275963502639,0.2856514300632344,1.0,0.2595275963502639
2019-01-19,Cedric Paquette,home,Tampa Bay Lightning,San Jose Sharks,C,11.733333333333,0,0,0,0.12,1,0,0,5,5,0,0,0.25,0.22,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.180466666666656,0.210466666666656,0.11,0.0,-0.5127916666666601,0.6860612499999885,0.2832695833333284,1993-08-13,25.45205479452055,284,0.2965673464304769,0.327703751925315,0.295676052570343,0.2976808051257492,0.2602958965665668,0.2855598815766105,1.0,0.2602958965665668
2019-01-30,Cedric Paquette,away,Tampa Bay Lightning,Pittsburgh Penguins,C,10.483333333333,0,0,0,0.11,0,2,1,4,7,0,1,0.42,0.95,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,0.0295333333333439,-0.5595333333333439,0.055,-0.18,-0.38154166666666,-1.0351887500000112,-1.5417304166666712,1993-08-13,25.48219178082192,285,0.2964294730444801,0.2691228310856762,0.2951405942440033,0.3009801011729095,0.2610553556367437,0.2854641379959486,1.0,0.2610553556367437
2019-02-01,Cedric Paquette,away,Tampa Bay Lightning,New York Islanders,C,12.5,0,0,0,0.0,0,1,0,4,2,0,0,0.32,0.63,20182019,0.455,0.455,0.455,0.455,-0.455,0.455,-0.135,-0.175,0.0,-0.13,-0.484375,0.01528125,-0.59909375,1993-08-13,25.487671232876718,286,0.2771707011986524,0.2419162422587186,0.295481264591217,0.3012832132179501,0.2618048375392525,0.2853713439514511,1.0,0.2618048375392525
2019-02-02,Cedric Paquette,away,Tampa Bay Lightning,New York Rangers,C,13.2,0,0,1,0.0,0,0,0,3,1,1,1,0.56,0.84,20182019,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,0.0826,-0.3626,0.55,0.02,0.276625,-0.7552787499999999,0.0913462500000001,1993-08-13,25.49041095890411,287,0.2680507080896881,0.2371979542704944,0.279141902923584,0.3013781880225284,0.2625433982102935,0.2852878263503984,1.0,0.2625433982102935
2019-02-05,Cedric Paquette,home,Tampa Bay Lightning,Vegas Golden Knights,C,11.166666666667,0,0,0,0.2,2,0,0,3,1,0,0,0.32,0.35,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.0923333333333439,0.062333333333344,0.2,0.02,-0.45770833333334,0.4456812500000114,0.2079729166666714,1993-08-13,25.4986301369863,288,0.26622710440772,0.236282153308382,0.2626519799232483,0.2641650567407966,0.2632703063910889,0.285218510731227,1.0,0.2632703063910889
2019-02-07,Cedric Paquette,home,Tampa Bay Lightning,St Louis Blues,C,10.983333333333,0,0,0,0.01,0,0,0,3,2,0,0,0.09,0.38,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.316466666666656,0.0264666666666559,0.005,0.01,-0.5977916666666601,0.3884112499999885,-0.1943804166666715,1993-08-13,25.504109589041096,289,0.2656286758908916,0.2227868346370521,0.2615190744400024,0.2671784485316638,0.2639850432303493,0.2851663200819358,1.0,0.2639850432303493
2019-02-09,Cedric Paquette,home,Tampa Bay Lightning,Pittsburgh Penguins,C,12.6,0,1,0,0.11,3,0,1,6,8,1,0,0.51,0.47,20182019,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.0518,-0.0117999999999999,0.905,0.13,0.257375,0.29070125,1.5830762500000004,1993-08-13,25.50958904109589,290,0.2609334792177251,0.2654131049772649,0.2607456147670746,0.2641939834426924,0.2646872826417517,0.2851315509137463,1.0,0.2646872826417517
2019-02-10,Cedric Paquette,away,Tampa Bay Lightning,Florida Panthers,C,12.366666666667,0,0,0,0.0,2,0,0,4,1,1,0,0.1,0.21,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.350733333333344,0.2407333333333439,0.1,0.03,0.0057916666666599,0.7247212500000113,0.8605129166666712,1993-08-13,25.51232876712329,291,0.2743424806051715,0.2840612581937228,0.2634976804256439,0.2826063616014679,0.2653768524817552,0.2851112110218338,1.0,0.2653768524817552
2019-02-12,Cedric Paquette,home,Tampa Bay Lightning,Calgary Flames,C,13.216666666667,1,0,0,0.08,1,1,0,2,4,1,0,0.09,0.27,20182019,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.387933333333344,0.207933333333344,0.8400000000000001,-0.1699999999999999,-0.01745833333334,0.6517912500000114,1.3043329166666715,1993-08-13,25.51780821917808,292,0.2802387886660048,0.3160326717693587,0.2787047326564789,0.2817125691588367,0.2660536764462941,0.2850982903786904,1.0,0.2660536764462941
2019-02-14,Cedric Paquette,home,Tampa Bay Lightning,Dallas Stars,C,15.533333333333,0,0,0,0.0,0,0,0,7,8,0,0,0.01,0.32,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.542066666666656,0.232066666666656,0.0,-0.01,-0.7387916666666601,0.6460212499999887,-0.1027704166666714,1993-08-13,25.523287671232875,293,0.2904762102362981,0.302908983947122,0.2809979319572449,0.288166512113118,0.2667176186600204,0.2850839494416427,1.0,0.2667176186600204
2019-02-16,Cedric Paquette,home,Tampa Bay Lightning,Montreal Canadiens,C,10.283333333333,0,0,0,0.02,0,0,0,4,3,0,0,0.24,0.19,20182019,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.1440666666666559,0.1940666666666559,0.01,0.01,-0.49004166666666,0.6874712499999885,0.2174295833333285,1993-08-13,25.528767123287672,294,0.2865692666778278,0.3002303862975928,0.2831760942935943,0.2837192491434296,0.2673682456649889,0.2850678225653399,1.0,0.2673682456649889
2019-02-18,Cedric Paquette,away,Tampa Bay Lightning,Columbus Blue Jackets,C,15.75,0,0,0,0.0,1,1,0,11,5,0,1,0.05,0.67,20182019,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.509,-0.1109999999999999,0.05,-0.09,-0.718125,-0.37906875,-1.1371937500000002,1993-08-13,25.534246575342465,295,0.2858865390658598,0.2551870087899658,0.2837284207344055,0.2865340842260036,0.2680051590349714,0.2850522141330672,1.0,0.2680051590349714
2019-02-19,Cedric Paquette,away,Tampa Bay Lightning,Philadelphia Flyers,C,14.233333333333,0,0,0,0.35,1,0,0,3,9,0,0,1.0,0.15,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.4895333333333439,0.360466666666656,0.2249999999999999,-0.06,-0.0940416666666601,0.8905612499999886,0.9615195833333284,1993-08-13,25.53698630136986,296,0.2719188826299286,0.2773207715277901,0.2831522524356842,0.2931174359783696,0.2686280889750975,0.2850396054184638,1.0,0.2686280889750975
2019-02-21,Cedric Paquette,home,Tampa Bay Lightning,Buffalo Sabres,C,12.8,0,0,0,0.0,0,0,0,3,0,0,0,0.17,0.94,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2946,-0.4753999999999999,0.0,0.03,-0.584125,-0.50145875,-1.0555837499999998,1993-08-13,25.542465753424658,297,0.2786342657264508,0.2355526392312032,0.2797693312168121,0.2910925012365028,0.2692368943045884,0.2850326991815596,1.0,0.2692368943045884
2019-02-25,Cedric Paquette,home,Tampa Bay Lightning,Los Angeles Kings,C,11.75,0,0,0,0.13,0,0,0,9,4,0,1,0.37,0.41,20182019,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.061,0.021,0.065,0.05,-0.438125,-0.07386875,-0.39699375,1993-08-13,25.553424657534247,298,0.2657181209814322,0.2157310534899099,0.2771914303302765,0.2888763464506916,0.2698315637604958,0.2850344631960779,1.0,0.2698315637604958
2019-02-27,Cedric Paquette,away,Tampa Bay Lightning,New York Rangers,C,12.233333333333,0,0,0,0.0,0,1,0,2,7,0,0,0.48,0.88,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.0335333333333439,-0.433533333333344,0.0,-0.2,-0.37904166666666,-0.4188387500000116,-0.9978804166666716,1993-08-13,25.55890410958904,299,0.2593159037830083,0.1777011094214479,0.2581086158752441,0.2686849536350441,0.2704126563818559,0.285050846620576,1.0,0.2704126563818559
2019-02-28,Cedric Paquette,away,Tampa Bay Lightning,Boston Bruins,C,13.5,0,0,0,0.06,2,0,0,3,8,0,0,0.24,0.67,20182019,0.487,0.487,0.487,0.487,-0.487,0.487,-0.247,-0.183,0.13,-0.05,-0.5543750000000001,-0.0185187500000001,-0.4928937500000002,1993-08-13,25.56164383561644,300,0.2472412359202893,0.1566872300915187,0.2569107413291931,0.2531124555632847,0.2709822530411429,0.2850975067498039,1.0,0.2709822530411429
2019-03-02,Cedric Paquette,home,Tampa Bay Lightning,Ottawa Senators,C,14.016666666667,0,0,0,0.3,1,0,0,7,7,1,0,0.45,0.24,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,-0.053533333333344,0.263533333333344,0.2,0.0,0.1915416666666599,0.7301512500000115,1.1216929166666714,1993-08-13,25.567123287671237,301,0.2401869548753309,0.1869268192543194,0.2447790205478668,0.2582715888150357,0.2715421150957828,0.2851896916103783,1.0,0.2715421150957828
2019-03-05,Cedric Paquette,home,Tampa Bay Lightning,Winnipeg Jets,C,11.483333333333,1,0,0,0.02,0,4,3,7,3,1,0,0.32,0.39,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.1024666666666559,0.0324666666666559,0.76,-0.1099999999999999,0.1609583333333399,0.3885112499999885,1.1994695833333284,1993-08-13,25.575342465753423,302,0.2485408585020108,0.2186560386898612,0.2470265477895736,0.2516889294336311,0.2720933609675847,0.2853396537780651,1.0,0.2720933609675847
2019-03-07,Cedric Paquette,home,Tampa Bay Lightning,Minnesota Wild,C,12.483333333333,0,0,0,0.09,0,1,0,4,8,0,0,0.23,0.14,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.224466666666656,0.314466666666656,0.045,-0.19,-0.5402916666666601,0.8477112499999886,0.1624195833333285,1993-08-13,25.58082191780822,303,0.2575188466646818,0.2168938031625736,0.2582355439662933,0.2545217888075863,0.2726366420646851,0.2855569848784904,1.0,0.2726366420646851
2019-03-09,Cedric Paquette,home,Tampa Bay Lightning,Detroit Red Wings,C,14.483333333333,0,0,0,0.17,0,0,0,12,4,0,0,0.73,0.09,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.2115333333333439,0.4284666666666561,0.085,0.08,-0.2677916666666601,1.0011112499999886,0.8983195833333285,1993-08-13,25.58630136986301,304,0.2566260154357986,0.2382470821180315,0.2608521282672882,0.2718196632845034,0.2731722830929414,0.2858488658827221,1.0,0.2731722830929414
2019-03-11,Cedric Paquette,away,Tampa Bay Lightning,Toronto Maple Leafs,C,13.366666666667,2,0,0,0.52,2,0,0,8,8,1,1,0.57,0.51,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,0.0872666666666559,-0.027266666666656,1.86,0.0,0.2795416666666599,-0.1885787499999885,1.9509629166666715,1993-08-13,25.59178082191781,305,0.2626170785730739,0.2919170488866548,0.2547461986541748,0.2481441620767343,0.2737003913700417,0.2862202586572362,1.0,0.2737003913700417
2019-03-14,Cedric Paquette,away,Tampa Bay Lightning,Detroit Red Wings,C,11.266666666667,0,0,0,0.35,0,0,0,7,4,0,2,0.62,0.32,20182019,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-1.584466666666656,0.204466666666656,0.0955333333333439,0.175,0.03,-0.27220833333334,-0.3748987499999886,-0.4421070833333286,1993-08-13,25.6,306,0.2782933981121843,0.2689155386656701,0.260223388671875,0.2716140753079595,0.2742209372933875,0.2866740556713847,1.0,0.2742209372933875
2019-03-16,Cedric Paquette,home,Tampa Bay Lightning,Washington Capitals,C,13.333333333333,0,0,0,0.23,1,0,0,6,4,0,0,0.27,0.28,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2116666666666559,0.2016666666666559,0.165,0.02,-0.53229166666666,0.6387812499999885,0.2914895833333286,1993-08-13,25.605479452054794,307,0.2716282998810864,0.269622922927633,0.2803043127059936,0.2798449619808181,0.2747338069644119,0.2872111988144325,1.0,0.2747338069644119
2019-03-18,Cedric Paquette,home,Tampa Bay Lightning,Arizona Coyotes,C,10.8,0,0,0,0.09,0,1,1,2,10,0,0,0.15,0.3,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2506,0.1006,0.045,-0.08,-0.556625,0.51814125,-0.07348375,1993-08-13,25.610958904109587,308,0.27181106057893,0.2588712714569023,0.2843219339847564,0.2841993127647624,0.2752389325680847,0.2878306772335967,1.0,0.2752389325680847
2019-03-20,Cedric Paquette,away,Tampa Bay Lightning,Washington Capitals,C,12.45,0,0,0,0.0,1,2,1,3,6,0,0,0.19,0.39,20182019,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.2633999999999999,0.0633999999999999,0.05,-0.18,-0.564625,0.4215712499999999,-0.2730537500000001,1993-08-13,25.616438356164384,309,0.268650747425376,0.2422027747782605,0.2833834290504455,0.2816187820001024,0.2757364003269097,0.2885294250425885,1.0,0.2757364003269097
2019-03-21,Cedric Paquette,away,Tampa Bay Lightning,Carolina Hurricanes,C,13.3,0,0,0,0.42,1,1,1,8,5,1,1,0.97,0.48,20182019,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.4893999999999999,0.0006,0.26,0.03,0.5308750000000001,-0.13985875,0.6810162500000001,1993-08-13,25.61917808219178,310,0.2637191411563587,0.2559535115510138,0.2618736922740936,0.2452379754297594,0.2762261242206559,0.289302582965908,1.0,0.2762261242206559
2019-03-23,Cedric Paquette,away,Tampa Bay Lightning,St Louis Blues,C,9.3333333333333,0,0,0,0.01,1,0,0,2,0,0,0,0.27,0.06,20182019,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.0836666666666656,0.2936666666666656,0.055,0.02,-0.452291666666666,0.8759812499999988,0.4986895833333328,1993-08-13,25.624657534246577,311,0.2674910123348634,0.2635599320832286,0.2617927491664886,0.2502922973020502,0.2767077298329933,0.2901436313862979,1.0,0.2767077298329933
2019-03-25,Cedric Paquette,home,Tampa Bay Lightning,Boston Bruins,C,9.5166666666667,0,0,0,0.0,0,0,0,5,2,0,1,0.11,0.21,20182019,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,-0.2495333333333343,0.1495333333333343,0.0,0.03,-0.555958333333334,0.1897512500000011,-0.3362070833333329,1993-08-13,25.63013698630137,312,0.2695699028852703,0.2447655266767586,0.2611947059631347,0.2492233477050024,0.2771804569505106,0.2910444611023857,1.0,0.2771804569505106
2019-03-30,Cedric Paquette,home,Tampa Bay Lightning,Washington Capitals,C,15.85,0,0,0,0.28,0,0,0,11,6,0,1,0.26,0.19,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.3022,0.3722,0.14,0.05,-0.588875,0.4403512499999999,0.0414762499999999,1993-08-13,25.64383561643836,313,0.2641509600762156,0.2383952179037742,0.2773741483688354,0.2714276782364508,0.2776430321170801,0.2919954061507441,1.0,0.2776430321170801
2019-04-01,Cedric Paquette,away,Tampa Bay Lightning,Ottawa Senators,C,12.966666666667,0,0,0,0.0,0,0,0,2,4,1,0,0.15,0.59,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.319933333333344,-0.1200666666666559,0.0,-0.02,0.0250416666666599,0.0992412500000115,0.1042829166666714,1993-08-13,25.649315068493152,314,0.2621579363130411,0.2341926510838373,0.2616270184516907,0.2661674423189307,0.278093507537827,0.2929852281761369,1.0,0.278093507537827
2019-04-02,Cedric Paquette,away,Tampa Bay Lightning,Montreal Canadiens,C,11.333333333333,1,0,0,0.41,1,0,0,7,3,1,0,0.61,0.34,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.192333333333344,0.0776666666666559,1.005,0.04,0.34520833333334,0.4683812499999885,1.8585895833333288,1993-08-13,25.65205479452055,315,0.2607521211920165,0.2850950409911729,0.2615832984447479,0.2471607806448885,0.2785290598082121,0.2940010380481648,1.0,0.2785290598082121
2019-04-04,Cedric Paquette,away,Tampa Bay Lightning,Toronto Maple Leafs,C,12.8,0,0,0,0.1,2,0,0,5,4,0,0,0.12,0.27,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3446,0.1946,0.15,0.01,-0.615375,0.63754125,0.1821662499999999,1993-08-13,25.65753424657534,316,0.2748813624543038,0.2818696461710828,0.2641576826572418,0.2508442464219813,0.2789458087946769,0.2950282930675206,1.0,0.2789458087946769
2019-10-23,Cedric Paquette,home,Tampa Bay Lightning,Pittsburgh Penguins,C,12.3,1,0,0,0.1,1,0,0,3,6,1,0,0.15,0.7,20192020,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.2986,-0.2513999999999999,0.8500000000000001,-0.03,0.038375,-0.1105587499999999,0.7478162500000002,1993-08-13,26.21095890410959,317,0.2740656135489364,0.296470631452018,0.2791807353496551,0.3064836514284338,0.2793411239494565,0.2960561574147682,1.0,0.2793411239494565
2019-10-26,Cedric Paquette,home,Tampa Bay Lightning,Nashville Predators,C,9.2166666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.24,0.5,20192020,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.1099333333333344,-0.1500666666666655,0.0,0.01,-0.468708333333334,0.1239912500000012,-0.3347170833333328,1993-08-13,26.21917808219178,318,0.280116325136212,0.2766916214617965,0.2800576686859131,0.3199674524537446,0.2797150659717143,0.2970800579850179,1.0,0.2797150659717143
