,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
317,2019-03-31,Noah Hanifin,away,Calgary Flames,San Jose Sharks,D,18.916666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.48,0.25,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.180333333333344,0.410333333333344,0.75,0.0,-0.24233333333334406,1.424229166666682,1.9318958333333378,1997-01-25,22.19178082191781,318,0.44845495611518654,0.6031752810134042,0.4822782874107361,0.4574904360399862,0.3897504598097257,0.4059851898016459,1.0786118429236322,0.4203894617357013
318,2019-04-06,Noah Hanifin,home,Calgary Flames,Edmonton Oilers,D,17.766666666667,0,0,0,0.0,2,0,0,0,0,1,1,1.09,0.54,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.46646666666665604,0.083533333333344,0.1,0.0,0.7704666666666558,0.12932916666668215,0.9997958333333379,1997-01-25,22.208219178082192,319,0.46009468002881304,0.6156038528662252,0.4793243408203125,0.4822351631573808,0.3886564251720023,0.4039173691277525,1.0771701442058075,0.41864909754903934
319,2019-10-03,Noah Hanifin,away,Calgary Flames,Colorado Avalanche,D,21.5,0,0,0,0.1,1,0,1,0,0,0,1,0.67,0.62,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.07300000000000006,0.12300000000000011,0.1,0.15,-0.42100000000000004,0.11706250000000029,-0.05393749999999975,1997-01-25,22.7013698630137,320,0.464344453120295,0.5946229864864399,0.477774441242218,0.6142936492420772,0.38759314650956456,0.40192816826793065,1.0415311449100362,0.4036903336433902
320,2019-10-05,Noah Hanifin,home,Calgary Flames,Vancouver Canucks,D,24.1,0,0,0,0.02,5,0,0,0,0,0,0,0.39,0.49,20192020,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.43620000000000014,0.33620000000000017,0.26,0.0,-0.9522000000000002,1.1106625000000003,0.4184625000000002,1997-01-25,22.706849315068492,321,0.45865354860401597,0.5891027902921327,0.4945722818374634,0.6086357829760404,0.3865649331119679,0.4000219119034571,1.0412106144651636,0.40249551153619695
321,2019-10-08,Noah Hanifin,home,Calgary Flames,Los Angeles Kings,D,22.133333333333,1,0,0,0.1,0,0,0,0,0,1,2,1.12,1.41,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-1.2367333333333441,0.3567333333333441,-0.6467333333333439,0.8,0.0,0.6787333333333443,-2.245804166666682,-0.7670708333333376,1997-01-25,22.715068493150685,322,0.45821537969236475,0.5466054935111397,0.4940398633480072,0.5982200235405012,0.38557408013182165,0.3982003905450382,1.040732664783945,0.4012795398872091
322,2019-10-10,Noah Hanifin,away,Calgary Flames,Dallas Stars,D,19.516666666667,1,0,0,0.22,1,0,0,0,0,1,0,0.63,0.32,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.04953333333334409,0.3595333333333441,0.91,0.0,-0.021533333333344062,1.2908291666666822,2.179295833333338,1997-01-25,22.720547945205478,323,0.44492613226380895,0.5977677670640411,0.4922800362110138,0.5996730234940064,0.38462051654232426,0.39646246579184485,1.0404159230563832,0.4001653097448052
323,2019-10-12,Noah Hanifin,away,Calgary Flames,Vegas Golden Knights,D,19.983333333333,0,0,0,0.13,1,0,0,0,0,1,2,0.39,1.06,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-1.305533333333344,-0.304466666666656,-0.36553333333334403,0.115,0.0,-0.420466666666656,-1.539704166666682,-1.8451708333333379,1997-01-25,22.726027397260275,324,0.46360538628077974,0.5212154105710141,0.529978334903717,0.609147179710547,0.38370144786848503,0.39480366868492883,1.0401006897235807,0.3990881405759478
324,2019-10-13,Noah Hanifin,away,Calgary Flames,San Jose Sharks,D,19.416666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.03,0.57,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.646333333333344,0.10633333333334405,0.055,0.0,-1.378333333333344,0.13622916666668228,-1.187104166666662,1997-01-25,22.72876712328767,325,0.438911617268909,0.46768320585250933,0.4877253770828247,0.6224860398421486,0.3828109851007986,0.3932157808879258,1.0399436374468594,0.39810184830033996
325,2019-10-15,Noah Hanifin,home,Calgary Flames,Philadelphia Flyers,D,20.466666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.56,0.65,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.14993333333334402,0.05993333333334405,0.04,0.0,-0.563933333333344,0.0005291666666822348,-0.5234041666666617,1997-01-25,22.734246575342464,326,0.42167190488512146,0.4366263164841911,0.5188490152359009,0.5446880775814893,0.3819397474635248,0.391686384116115,1.0396306591661926,0.3970762714172734
326,2019-10-17,Noah Hanifin,home,Calgary Flames,Detroit Red Wings,D,20.283333333333,0,0,0,0.16,2,1,0,0,0,1,1,1.24,0.96,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,0.5359333333333439,-0.2559333333333439,0.18,-0.15,0.9299333333333437,-0.7209041666666813,0.2390291666666624,1997-01-25,22.73972602739726,327,0.41171940870819096,0.4304343772151167,0.5178306102752686,0.6233921402840056,0.38107442189313695,0.39019835764400584,1.0393191792541487,0.3960579553967243
327,2019-10-19,Noah Hanifin,away,Calgary Flames,Los Angeles Kings,D,20.866666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.45,0.46,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.2727333333333441,0.2627333333333441,0.09,0.0,-0.7527333333333441,0.45592916666668215,-0.20680416666666201,1997-01-25,22.745205479452054,328,0.40991296721302267,0.4104657573891923,0.5277143120765686,0.6021008481803853,0.38020128776357565,0.388734050394238,1.0390091937327854,0.39503263345539946
328,2019-10-20,Noah Hanifin,away,Calgary Flames,Anaheim Ducks,D,24.433333333333,0,0,0,0.04,4,0,0,0,0,1,0,0.66,0.72,20192020,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,-0.17686666666665607,0.11686666666665613,0.22,0.0,-0.13086666666665614,0.5969958333333183,0.6861291666666621,1997-01-25,22.747945205479454,329,0.4035043652556217,0.41910399478446675,0.4569856524467468,0.5024391662998426,0.3793195036808549,0.3872910074889675,1.0388547601305198,0.39405787200920234
329,2019-10-22,Noah Hanifin,home,Calgary Flames,Washington Capitals,D,22.416666666667,0,0,0,0.05,1,0,0,0,0,1,2,1.08,0.58,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-1.227666666666656,0.3076666666666561,0.19233333333334401,0.07500000000000001,0.0,0.6056666666666559,-0.3237708333333178,0.3568958333333381,1997-01-25,22.753424657534246,330,0.40641654531768423,0.41715462882429644,0.3973871171474457,0.4605050262156234,0.3784317958089304,0.38587107564194856,1.038547008776756,0.39301920956338077
330,2019-10-24,Noah Hanifin,home,Calgary Flames,Florida Panthers,D,22.533333333333,0,0,0,0.21,1,0,0,0,0,1,1,0.95,0.29,20192020,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,0.17393333333334382,0.48606666666665616,0.155,0.0,0.3939333333333437,0.9235958333333183,1.472529166666662,1997-01-25,22.75890410958904,331,0.40590957380659165,0.45022603217728885,0.39686527848243713,0.46767579073193666,0.37754086915796076,0.3844761778427441,1.0382407419491626,0.3919783121106929
331,2019-10-26,Noah Hanifin,away,Calgary Flames,Winnipeg Jets,D,20.316666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.98,0.49,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.27486666666665593,0.21513333333334406,0.10500000000000001,0.0,0.1128666666666559,0.9366291666666822,1.1544958333333382,1997-01-25,22.764383561643836,332,0.41675942149911993,0.47229515534364497,0.40624111890792847,0.4938513884101092,0.37664944043259513,0.3831083440715763,1.0379359557338252,0.3909379969320161
332,2019-10-29,Noah Hanifin,away,Calgary Flames,Carolina Hurricanes,D,17.466666666667,0,0,0,0.13,2,0,0,0,0,1,0,0.35,0.75,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.263933333333344,-0.136066666666656,0.165,0.0,-0.40393333333334397,0.20752916666668197,-0.03140416666666199,1997-01-25,22.77260273972603,333,0.424216366310248,0.4565111442196085,0.3777505159378052,0.4203646125403397,0.37576027136352946,0.38176974110146544,1.0374815440416125,0.38984434652372985
333,2019-10-31,Noah Hanifin,away,Calgary Flames,Nashville Predators,D,20.333333333333,0,0,1,0.01,1,0,0,0,0,1,3,0.41,1.12,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-2.294333333333344,-0.29566666666665614,-0.414333333333344,0.6050000000000001,0.0,-0.3996666666666562,-2.236604166666682,-2.031270833333338,1997-01-25,22.778082191780822,334,0.41963118071013794,0.37855356776398547,0.40203410387039185,0.4462790487685249,0.3748762012984348,0.3804627004186968,1.0371804423519966,0.3888142642899467
334,2019-11-02,Noah Hanifin,away,Calgary Flames,Columbus Blue Jackets,D,21.533333333333,0,0,1,0.02,3,0,0,0,0,2,0,0.98,1.1,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,0.7440666666666561,0.23593333333334388,-0.355933333333344,0.7100000000000001,0.0,0.8739333333333437,-0.4104041666666818,1.1735291666666618,1997-01-25,22.783561643835615,335,0.3951195579660576,0.40346506386316805,0.4465409517288208,0.5206168004790761,0.37400017775003724,0.3791897432122299,1.0368808077177212,0.3877936063920299
335,2019-11-03,Noah Hanifin,away,Calgary Flames,Washington Capitals,D,20.2,0,0,0,0.15,2,0,0,0,0,0,1,1.0,0.46,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.2986,0.2414,0.175,0.0,0.14859999999999995,0.4252625000000001,0.7488625,1997-01-25,22.786301369863015,336,0.40285657906247885,0.41428849906615633,0.3995477557182312,0.45854296498213015,0.3731349572097977,0.3779531517282018,1.0367315393477314,0.3868407785725635
336,2019-11-05,Noah Hanifin,home,Calgary Flames,Arizona Coyotes,D,21.4,0,0,0,0.12,2,0,0,0,0,0,1,0.66,0.44,20192020,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.07979999999999998,0.2998,0.16,0.0,-0.43379999999999996,0.5264625,0.2526625000000001,1997-01-25,22.791780821917808,337,0.406268307587406,0.4092237581476437,0.39573147892951965,0.4429725687411277,0.37228278982043694,0.3767544485665381,1.0364340981145044,0.38584657751109613
337,2019-11-07,Noah Hanifin,home,Calgary Flames,New Jersey Devils,D,20.7,1,2,0,0.2,0,0,0,0,0,0,0,0.84,0.35,20192020,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.12259999999999993,0.36740000000000006,2.25,0.0,-0.12340000000000018,1.2762625,3.4028625,1997-01-25,22.797260273972604,338,0.4047628143745959,0.5030329517070076,0.39755767583847046,0.47056625360308285,0.37144691578737915,0.37559633992221403,1.0361381143864226,0.3848703069185873
338,2019-11-09,Noah Hanifin,home,Calgary Flames,St Louis Blues,D,24.45,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.57,20192020,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.6074,0.2674000000000001,0.025,0.0,-1.2194,0.9427625000000002,-0.25163749999999996,1997-01-25,22.802739726027397,339,0.43397224320205313,0.47938446483854874,0.38260939717292786,0.45661591663708734,0.3706316889984262,0.37448287912747596,1.035843584374094,0.38391645721475426
339,2019-11-13,Noah Hanifin,home,Calgary Flames,Dallas Stars,D,20.5,0,0,0,0.01,3,0,0,0,0,0,0,0.69,0.57,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.02100000000000013,0.14100000000000013,0.15500000000000003,0.0,-0.35700000000000015,0.7610625000000002,0.5590625,1997-01-25,22.813698630136987,340,0.4273319844045896,0.4818812698531156,0.4007679224014282,0.45138399773555743,0.3698423710110786,0.37341919988649896,1.0352588704262207,0.38288259524868445
340,2019-11-16,Noah Hanifin,away,Calgary Flames,Arizona Coyotes,D,21.066666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.33,0.95,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,-0.39913333333334405,-0.2208666666666559,0.065,0.0,-0.951133333333344,-1.2368708333333174,-2.1230041666666617,1997-01-25,22.82191780821918,341,0.4286051708799398,0.40025411869501737,0.4629192054271698,0.5242645719981578,0.3690849274407467,0.37241126280219966,1.0348241230410455,0.38193798636653864
341,2019-11-17,Noah Hanifin,away,Calgary Flames,Vegas Golden Knights,D,24.266666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.55,1.19,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-1.168466666666656,-0.28153333333334396,-0.35846666666665594,0.12000000000000001,0.0,-0.7015333333333439,-1.6416708333333176,-2.2232041666666618,1997-01-25,22.824657534246576,342,0.4040408235052559,0.31804496545985006,0.4480440616607666,0.5076025848088921,0.368365823014743,0.3714656106340325,1.0346799263025976,0.38114072260929005
342,2019-11-19,Noah Hanifin,home,Calgary Flames,Colorado Avalanche,D,23.083333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.77,20192020,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.3436666666666561,0.023666666666656067,0.025,0.0,-0.8236666666666561,0.41989583333331815,-0.37877083333333794,1997-01-25,22.83013698630137,343,0.3789421002868508,0.2962094222389089,0.45940205454826355,0.5146476689150348,0.36769181301257825,0.3705891296683817,1.0343926086348676,0.38033769363576475
343,2019-11-21,Noah Hanifin,away,Calgary Flames,St Louis Blues,D,22.133333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.92,1.03,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,0.15673333333334405,-0.26673333333334404,0.035,0.0,-0.041266666666656016,-0.7968041666666821,-0.8030708333333381,1997-01-25,22.835616438356166,344,0.3717448175419275,0.2617621815570443,0.3369147479534149,0.3895416385381188,0.367069729975606,0.36978881608901704,1.034106722309191,0.3795892753239937
344,2019-11-23,Noah Hanifin,away,Calgary Flames,Philadelphia Flyers,D,21.65,0,0,0,0.14,1,0,0,0,0,1,1,0.42,0.97,20192020,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.32780000000000004,-0.22219999999999995,0.12000000000000001,0.0,-0.42580000000000007,-0.6810374999999997,-0.9868374999999998,1997-01-25,22.84109589041096,345,0.3606487279998653,0.22263584091097294,0.3416166603565216,0.38982200482310086,0.36650626550378373,0.36907154740395876,1.0338222636561714,0.3789023370472914
345,2019-11-25,Noah Hanifin,away,Calgary Flames,Pittsburgh Penguins,D,25.633333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.51,0.67,20192020,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,-0.12473333333334402,-0.36526666666665597,0.20526666666665594,0.125,0.0,-0.40926666666665595,0.19219583333331802,-0.09207083333333793,1997-01-25,22.846575342465755,346,0.3479930873928145,0.21277413685824967,0.3181249499320984,0.3390506405986078,0.36600774770159883,0.36844385988025147,1.0335392290232068,0.37828336537603086
346,2019-11-27,Noah Hanifin,away,Calgary Flames,Buffalo Sabres,D,25.533333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.58,0.5,20192020,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.29206666666665615,0.3720666666666561,0.09,0.0,-0.6940666666666562,1.1535958333333183,0.5495291666666621,1997-01-25,22.852054794520548,347,0.3438829344015572,0.22332675208368646,0.3143758475780487,0.35930140333541905,0.3655799235143553,0.3679117355010215,1.033257614774404,0.37773823977985177
347,2019-11-30,Noah Hanifin,home,Calgary Flames,Ottawa Senators,D,22.933333333333,0,0,0,0.11,1,0,0,0,0,0,1,1.0,1.06,20192020,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,0.21113333333334394,-0.271133333333344,0.10500000000000001,0.0,0.06113333333334392,-0.8290041666666819,-0.662870833333338,1997-01-25,22.86027397260274,348,0.34579308638932926,0.19555670767549974,0.32212841510772705,0.36026885325381597,0.36522808818739866,0.36748046468848894,1.032837848708691,0.37722139289146095
348,2019-12-05,Noah Hanifin,home,Calgary Flames,Buffalo Sabres,D,22.216666666667,0,0,0,0.2,2,2,0,0,0,0,1,0.72,0.9,20192020,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.04593333333334404,-0.134066666666656,0.2,-0.3,-0.363933333333344,-0.4939708333333179,-0.9579041666666619,1997-01-25,22.873972602739727,349,0.3364574915270057,0.15941165353612372,0.31531012058258057,0.35377449919803633,0.36495692370776756,0.36715438991222477,1.0321452894814482,0.3766885696686126
349,2019-12-07,Noah Hanifin,home,Calgary Flames,Los Angeles Kings,D,23.016666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.8,0.48,20192020,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,0.008466666666655964,0.3115333333333441,0.21000000000000002,0.0,0.13846666666665597,1.0838291666666822,1.4322958333333382,1997-01-25,22.87945205479452,350,0.32447474798950754,0.1992989775144808,0.32035398483276367,0.35266643815691384,0.364769739413309,0.3669365788920642,1.0318707231926234,0.3763952148071959
350,2019-12-09,Noah Hanifin,away,Calgary Flames,Colorado Avalanche,D,22.95,0,0,0,0.06,3,0,0,0,0,1,1,0.82,0.47,20192020,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,0.03059999999999996,0.3194,0.18000000000000002,0.0,0.17259999999999998,0.5287625000000001,0.8813625000000002,1997-01-25,22.884931506849316,351,0.3346749957825788,0.2206722407906069,0.32279807329177856,0.3510794861612042,0.36466823178331614,0.3668286863321628,1.0315975558180532,0.3761908565921602
351,2019-12-10,Noah Hanifin,away,Calgary Flames,Arizona Coyotes,D,19.35,0,0,1,0.09,1,0,0,0,0,1,0,0.72,0.5,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.04579999999999984,0.17420000000000013,0.6450000000000001,0.0,0.1277999999999997,0.8691625000000003,1.6419625,1997-01-25,22.887671232876713,352,0.33968158984571245,0.26521004394240216,0.3215234577655792,0.35510943678381973,0.3646522921375577,0.3668308460589736,1.0314614956224923,0.37612479863037523
352,2019-12-12,Noah Hanifin,home,Calgary Flames,Toronto Maple Leafs,D,17.716666666667,0,0,0,0.01,0,0,0,0,0,2,2,0.92,0.89,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-1.3780666666666561,0.29806666666665604,-0.268066666666656,0.005,0.0,0.9000666666666559,-1.2529708333333176,-0.3479041666666617,1997-01-25,22.893150684931506,353,0.35152209044944727,0.2459973885087888,0.32817506790161133,0.3662014723951721,0.36471981763521166,0.36694158084704026,1.0311904200214663,0.3760955819374065
353,2019-12-14,Noah Hanifin,home,Calgary Flames,Carolina Hurricanes,D,20.45,0,0,0,0.34,2,0,0,0,0,0,1,0.74,1.08,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,0.03059999999999996,-0.37060000000000004,0.27,0.0,-0.27540000000000003,-0.9892375,-0.9946375000000001,1997-01-25,22.898630136986302,354,0.34519623455293585,0.20712063403283743,0.32589659094810486,0.3482493322199788,0.36486652232260935,0.3671577279996156,1.0309207345608908,0.3761484632095021
