Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-04-08,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,19.15,1,0,0,0.33,1,0,0,5,2,1,1,1.09,0.77,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-0.3321999999999999,0.4222,-0.1021999999999999,0.965,0.03,0.4888749999999999,-0.4327887499999999,1.05108625,1989-07-18,27.742465753424657,584,0.8616267858225377,0.5941472148750518,0.8667691946029663,0.8943713172814426,0.9461218968267932,1.019474909345416,1.0,0.9461218968267932
2017-10-06,Jamie Benn,home,Dallas Stars,Vegas Golden Knights,L,15.93333333,0,0,0,0.4,0,2,1,3,5,0,0,1.17,0.25,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,0.6051333334399999,0.31486666656,0.2,-0.1699999999999999,-0.0217916666,0.778701249886,0.7869095832859999,1989-07-18,28.23835616438356,585,0.8630716552446753,0.6001876505721454,0.8620795011520386,0.9278641665117912,0.9453653700324856,1.017676544133952,1.0,0.9453653700324856
2017-10-07,Jamie Benn,away,Dallas Stars,St Louis Blues,L,21.61666667,0,0,0,1.05,0,0,0,6,5,0,1,0.14,0.3,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.2532666665599999,-0.60673333344,0.44673333344,0.525,0.01,-0.7792083334000001,0.450571250114,0.2063629167139999,1989-07-18,28.24109589041096,586,0.8622599017819986,0.5878466890016608,0.8612717390060425,1.0863959717516611,0.9446163869036128,1.015886310737307,1.0,0.9446163869036128
2017-10-10,Jamie Benn,home,Dallas Stars,Detroit Red Wings,L,20.13333333,0,0,1,0.4,1,0,0,6,4,0,0,0.41,0.75,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.28926666656,-0.0507333334399999,0.8,0.02,-0.5807916666,0.0723412498859999,0.311549583286,1989-07-18,28.24931506849315,587,0.8553298442251414,0.5791885939900324,0.8574275970458984,1.0390560714933257,0.9438770368776352,1.0141077271009693,1.0,0.9438770368776352
2017-10-12,Jamie Benn,away,Dallas Stars,Nashville Predators,L,18.06666667,1,0,0,0.75,0,0,0,2,1,0,1,0.73,0.41,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,0.0968666665599998,0.2231333334400001,1.125,0.01,-0.3394583334000001,0.1421612501140001,0.937702916714,1989-07-18,28.254794520547943,588,0.8496121540215088,0.5904230622669753,0.8602422475814819,1.0936370893501195,0.9431496840961,1.012344738023896,1.0,0.9431496840961
2017-10-14,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,22.03333333,1,0,1,0.19,1,0,1,7,4,1,0,0.28,0.4,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.2399333334399999,0.7600666665600001,-0.4800666665600001,0.3600666665600001,1.445,0.18,-0.0750416666000001,0.7323212498860001,2.282279583286,1989-07-18,28.26027397260274,589,0.8505322335875253,0.6434393776825278,0.850968599319458,0.9442766404055492,0.9424369273754586,1.010601658958595,1.0,0.9424369273754586
2017-10-17,Jamie Benn,home,Dallas Stars,Arizona Coyotes,L,19.76666667,0,0,0,0.77,2,1,0,2,1,0,0,1.73,1.13,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,1.04246666656,-0.4424666665599999,0.485,-0.1399999999999999,0.2515416665999999,-0.5861987498859998,0.010342916714,1989-07-18,28.26849315068493,590,0.8653878079988937,0.6236005549181948,0.8522600531578064,1.0655397172287522,0.9417415594850264,1.008883118764,1.0,0.9417415594850264
2017-10-19,Jamie Benn,away,Dallas Stars,Arizona Coyotes,L,18.98333333,1,2,0,0.42,0,0,0,3,3,2,0,0.77,0.19,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,1.33753333344,0.6624666665600001,0.1075333334399999,0.4724666665600001,2.36,0.0,0.9172083334,0.985011249886,4.262219583286,1989-07-18,28.273972602739725,591,0.8565572113133858,0.7376209648574426,0.861506998538971,1.072869685446694,0.9410665256670576,1.0071940013414238,1.0,0.9410665256670576
2017-10-21,Jamie Benn,home,Dallas Stars,Carolina Hurricanes,L,19.03333333,1,0,0,0.11,1,0,1,2,1,1,1,0.47,1.38,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.3359333334399998,-0.3359333334399998,-0.1940666665600001,-0.7159333334399998,0.8550000000000001,0.16,0.1037083333999998,-1.4737787501139996,-0.3550704167139997,1989-07-18,28.27945205479452,592,0.8915019072729956,0.7033801943089121,0.8679476380348206,1.042670063644949,0.940414881372552,1.005539386140372,1.0,0.940414881372552
2017-10-24,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,20.65,1,1,1,0.67,0,1,0,5,1,3,0,1.81,0.3,20172018,0.7158,0.7158,0.7158,0.7158,2.2842,0.7158,1.0942,0.4158,2.335,-0.1099999999999999,2.158875,0.85501125,5.23888625,1989-07-18,28.28767123287671,593,0.8787931069866328,0.8455056148929448,0.8735722303390503,1.0267559768742136,0.9397897492205476,1.0039244875712263,1.0,0.9397897492205476
2017-10-26,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,19.81666667,2,0,0,0.92,1,0,0,8,4,1,1,0.53,0.52,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.3108666665599999,-0.3108666665599999,-0.15913333344,0.16913333344,2.01,0.04,0.1255416666,0.0150112501139999,2.190552916714,1989-07-18,28.293150684931508,594,0.923045737661518,0.8876542552275475,0.8869820833206177,0.981844628490557,0.9391942752185772,1.0023545934062623,1.0,0.9391942752185772
2017-10-27,Jamie Benn,away,Dallas Stars,Calgary Flames,L,19.0,0,0,0,0.29,2,0,1,1,7,0,1,0.65,0.62,20172018,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.013,0.043,0.245,0.09,-0.408125,-0.1829187499999999,-0.25604375,1989-07-18,28.295890410958904,595,0.9358292201407812,0.8518151320915259,0.9205715656280518,1.0989553674407162,0.9386315843077802,1.0008350022891896,1.0,0.9386315843077802
2017-10-30,Jamie Benn,away,Dallas Stars,Vancouver Canucks,L,21.48333333,0,0,1,0.08,1,0,0,3,4,0,0,0.3,0.57,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,0.74246666656,-0.44246666656,0.1724666665600001,0.6400000000000001,-0.01,-0.6765416666,0.4245112498860001,0.3779695832860001,1989-07-18,28.304109589041097,596,0.9239060657754578,0.8369666240994899,0.9324235916137696,1.057167064686669,0.9381047353178612,0.9993709605065428,1.0,0.9381047353178612
2017-11-02,Jamie Benn,away,Dallas Stars,Winnipeg Jets,L,18.91666667,0,0,0,0.07,0,1,1,1,0,1,1,0.47,0.65,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,-0.3396666665599999,-0.1903333334400001,0.01033333344,0.035,0.01,0.1060416665999998,-0.2367687498859999,-0.0857270832860001,1989-07-18,28.312328767123287,597,0.9184680273077922,0.8080529307602752,0.9120224118232728,1.0721876143533684,0.93761669456639,0.9979676044298786,1.0,0.93761669456639
2017-11-04,Jamie Benn,home,Dallas Stars,Buffalo Sabres,L,18.0,0,0,0,0.05,0,0,0,5,5,0,1,0.25,0.45,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.3810000000000001,0.1810000000000001,0.025,0.0,-0.638125,0.0718812500000001,-0.5412437499999999,1989-07-18,28.317808219178083,598,0.9085076515806868,0.7657711311350571,0.9032450318336488,1.1046903248690565,0.937170381874216,0.9966299111496402,1.0,0.937170381874216
2017-11-06,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,19.68333333,1,0,0,1.15,0,0,0,7,4,0,2,0.57,0.51,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,-1.31513333344,-0.1148666665600001,0.17486666656,1.325,0.03,-0.4717916666,-0.4100487501140001,0.4731595832859998,1989-07-18,28.32328767123288,599,0.8942152188699438,0.7566018038769425,0.9034467339515686,1.06208538635154,0.9367685211292608,0.995362566404474,1.0,0.9367685211292608
2017-11-10,Jamie Benn,home,Dallas Stars,New York Islanders,L,17.58333333,0,1,0,0.1,0,0,2,4,4,1,0,0.23,0.43,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,-0.38766666656,0.18766666656,0.75,0.3,-0.0172916666,0.529131249886,1.561839583286,1989-07-18,28.334246575342465,600,0.8900891820335046,0.7818348774663959,0.8908872604370117,0.9979015183182572,0.9364135411747748,0.9941698792583428,1.0,0.9364135411747748
2017-11-13,Jamie Benn,away,Dallas Stars,Carolina Hurricanes,L,19.23333333,0,0,1,0.7,0,0,0,10,5,0,2,0.37,0.33,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-1.32953333344,-0.3004666665600001,0.3404666665600001,0.9,0.05,-0.5877916666,-0.1194387501139998,0.2427695832860001,1989-07-18,28.34246575342466,601,0.8966574326001588,0.7649426319888468,0.8838837742805481,0.98276620469343,0.936107532477676,0.9930557234831846,1.0,0.936107532477676
2017-11-14,Jamie Benn,away,Dallas Stars,Florida Panthers,L,21.03333333,2,0,0,0.84,0,0,0,12,9,2,0,0.49,0.4,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,1.2719333334399998,0.7280666665600001,-0.23806666656,0.32806666656,1.92,0.03,0.7012083333999998,0.698121249886,3.3493295832859995,1989-07-18,28.34520547945205,602,0.8902897456435573,0.8459274389530228,0.8966618776321411,1.0412747225003718,0.9358522043435336,0.9920234800544288,1.0,0.9358522043435336
2017-11-16,Jamie Benn,away,Dallas Stars,Tampa Bay Lightning,L,20.93333333,0,0,0,0.0,0,0,0,13,4,0,0,0.16,0.49,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,0.7248666665600001,-0.5648666665600001,0.2348666665600001,0.0,0.09,-0.7530416666,0.5417012498860001,-0.1213404167139999,1989-07-18,28.350684931506848,603,0.9140502739921862,0.8156169622132571,0.8953099250793457,0.9895843540349476,0.935648842548188,0.9910759807674848,1.0,0.935648842548188
2017-11-18,Jamie Benn,home,Dallas Stars,Edmonton Oilers,L,19.33333333,1,1,0,0.34,1,1,1,11,6,3,1,0.73,0.36,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,2.32633333344,-0.32633333344,0.05633333344,0.31366666656,1.67,0.05,1.5102083334,0.270481249886,3.5006895832860003,1989-07-18,28.356164383561644,604,0.9041040002404576,0.8997568731477353,0.906719982624054,0.9947594188203424,0.9354982673552656,0.9902154529928168,1.0,0.9354982673552656
2017-11-21,Jamie Benn,home,Dallas Stars,Montreal Canadiens,L,20.98333333,0,0,0,0.26,0,0,1,11,9,0,0,0.81,0.63,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,0.08353333344,0.09646666656,0.13,0.1699999999999999,-0.3477916666,0.305411249886,0.257619583286,1989-07-18,28.36438356164384,605,0.9289038296120256,0.8796347453689016,0.9165140986442566,1.030114886169447,0.9354007918487592,0.9894434655371274,1.0,0.9354007918487592
2017-11-22,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,19.48333333,0,0,0,0.1,0,0,0,5,5,0,2,0.25,0.36,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,-1.32153333344,-0.4284666665600001,0.3184666665600001,0.05,0.0,-0.6677916666000001,-0.1618887501139998,-0.7796804167139999,1989-07-18,28.367123287671237,606,0.9225169708937752,0.8276381517370669,0.933942437171936,1.1205720476761554,0.9353561804641326,0.9887608755214417,1.0,0.9353561804641326
2017-11-24,Jamie Benn,home,Dallas Stars,Calgary Flames,L,20.28333333,0,0,0,0.18,1,1,0,12,11,0,1,0.35,0.32,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.2959333334399999,-0.3540666665600001,0.38406666656,0.14,-0.1399999999999999,-0.6212916666000001,0.370971249886,-0.250320416714,1989-07-18,28.372602739726027,607,0.9064438830398144,0.7938590512283089,0.9038109183311462,1.0209429837230035,0.9353636075494648,0.9881677761229596,1.0,0.9353636075494648
2017-11-28,Jamie Benn,away,Dallas Stars,Vegas Golden Knights,L,18.81666667,0,0,0,0.03,0,0,0,7,8,0,0,0.48,0.32,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,0.65713333344,-0.17713333344,0.33713333344,0.015,-0.01,-0.5107083334,0.758311250114,0.252602916714,1989-07-18,28.383561643835616,608,0.8955822560159059,0.7768981531902591,0.8966230154037476,0.9993160423297288,0.9354216157292248,0.987663444955641,1.0,0.9354216157292248
2017-11-30,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,22.23333333,0,0,0,0.08,2,1,1,3,6,0,0,0.8,0.29,20172018,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,0.7664666665600001,0.0335333334399999,0.4764666665600001,0.14,-0.03,-0.3790416666,0.926161249886,0.6571195832860001,1989-07-18,28.389041095890413,609,0.8895556510721229,0.7731447507219202,0.8944260478019714,0.9843512332026298,0.9355280737762832,0.9872462927835006,1.0,0.9355280737762832
2017-12-02,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,22.43333333,0,0,1,0.41,5,0,0,6,1,0,1,0.74,0.6,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,-0.77286666656,-0.2271333334399999,-0.03286666656,0.17286666656,1.005,0.05,-0.4205416666,-0.0314987501139999,0.602959583286,1989-07-18,28.39452054794521,610,0.8873890951661694,0.7678117981909356,0.8788194060325623,0.9711693777176524,0.9356801336215306,0.986913812169273,1.0,0.9356801336215306
2017-12-03,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,21.61666667,0,0,1,0.0,1,1,1,3,1,3,1,0.35,0.34,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,2.25326666656,-0.2532666665599999,-0.39673333344,0.40673333344,0.6000000000000001,0.02,1.2270416666,0.3825712501139999,2.229612916714,1989-07-18,28.3972602739726,611,0.8847524353085878,0.8136190567921245,0.8796455264091492,1.030543683822943,0.9358741860432744,0.986662525557652,1.0,0.9358741860432744
2017-12-05,Jamie Benn,home,Dallas Stars,Nashville Predators,L,18.18333333,0,0,1,0.8,0,1,0,4,4,1,0,1.15,0.31,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,0.5131333334399999,0.32686666656,0.95,-0.15,0.5457083333999999,0.753651249886,2.099359583286,1989-07-18,28.4027397260274,612,0.8971281582591398,0.8539092495172743,0.8854065537452698,1.0058421870283016,0.9361058144785106,0.9864879321746288,1.0,0.9361058144785106
2017-12-07,Jamie Benn,away,Dallas Stars,St Louis Blues,L,20.05,0,0,0,0.68,0,0,0,3,2,0,0,0.61,0.31,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.0866000000000001,0.3866000000000001,0.34,0.01,-0.4541250000000001,0.8174912500000001,0.71336625,1989-07-18,28.40821917808219,613,0.9081320378111338,0.8495051692071025,0.905710518360138,0.9692216261944476,0.9363697462825766,0.9863844529897536,1.0,0.9363697462825766
2017-12-09,Jamie Benn,home,Dallas Stars,Vegas Golden Knights,L,20.13333333,1,0,0,0.3,0,0,0,3,1,1,1,0.25,0.47,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,0.30073333344,-0.30073333344,-0.44926666656,0.22926666656,0.9,0.02,-0.0557916666,0.110841249886,0.975049583286,1989-07-18,28.413698630136988,614,0.9063588442301036,0.853439251189101,0.9069058895111084,1.0035895857627457,0.936659800629464,0.9863453728329696,1.0,0.936659800629464
2017-12-11,Jamie Benn,away,Dallas Stars,New York Rangers,L,18.95,0,0,1,0.45,0,0,1,0,1,1,0,0.6,0.24,20172018,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.0614,0.4214,0.775,0.1399999999999999,0.1866249999999999,0.89887125,2.00049625,1989-07-18,28.41917808219178,615,0.906980927337354,0.8893836323426207,0.907343327999115,1.0041003225090646,0.9369688320881282,0.9863627785776504,1.0,0.9369688320881282
2017-12-13,Jamie Benn,away,Dallas Stars,New York Islanders,L,17.55,1,0,2,0.06,1,0,0,1,1,3,0,0.32,0.39,20172018,0.6166,0.6166,0.6166,0.6166,2.3834,0.6166,-0.2966,0.2266,1.93,0.0,1.289625,0.59599125,3.81561625,1989-07-18,28.42465753424657,616,0.9168324315348436,0.9810805756174324,0.9155722856521606,1.0135335011797066,0.9372886687254328,0.9864274920910124,1.0,0.9372886687254328
2017-12-15,Jamie Benn,away,Dallas Stars,New Jersey Devils,L,18.05,0,0,0,0.21,0,0,0,2,2,0,0,0.52,0.15,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.1126,0.4826,0.105,0.0,-0.470375,1.02109125,0.65571625,1989-07-18,28.43013698630137,617,0.9428125649711117,0.9708849015176496,0.9247129559516908,1.0275828156291107,0.937610045645466,0.9865289989586,1.0,0.937610045645466
2017-12-16,Jamie Benn,away,Dallas Stars,Philadelphia Flyers,L,18.28333333,0,0,0,0.04,0,1,1,2,1,0,0,0.28,0.32,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-0.3600666665600001,0.3200666665600001,0.02,0.01,-0.6250416666,0.740071249886,0.145029583286,1989-07-18,28.432876712328767,618,0.9402526757305936,0.9450057530821728,0.9360814094543456,1.0296470556320674,0.9379252249914434,0.9866583901085904,1.0,0.9379252249914434
2017-12-19,Jamie Benn,home,Dallas Stars,Washington Capitals,L,18.08333333,1,0,0,0.6,1,1,1,5,10,1,0,0.26,0.42,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.3663333334399999,0.63366666656,-0.37366666656,0.21366666656,1.1,-0.05,-0.0085416665999999,0.563231249886,1.604689583286,1989-07-18,28.44109589041096,619,0.9332114402668444,0.965677722355052,0.9359810948371888,1.0369407520932383,0.9382336162145508,0.986814671904554,1.0,0.9382336162145508
2017-12-21,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,16.26666667,1,0,0,0.18,1,0,0,4,8,1,0,0.41,0.86,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,0.42446666656,0.57553333344,-0.16553333344,-0.2844666665599999,0.89,-0.04,0.1215416665999998,-0.2468987498860001,0.7246429167139997,1989-07-18,28.446575342465756,620,0.9391383458824976,0.9581246130202868,0.9419275522232056,1.014464355612888,0.938535992231778,0.9869982881629544,1.0,0.938535992231778
2017-12-23,Jamie Benn,home,Dallas Stars,Nashville Predators,L,18.96666667,0,1,0,0.33,1,1,0,7,5,0,1,0.75,0.58,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-0.3380666665599999,0.0880666665599999,0.08193333344,0.915,-0.13,-0.3449583334,-0.1160587498859999,0.323982916714,1989-07-18,28.45205479452055,621,0.9372545196225236,0.9382530365763944,0.9376395344734192,1.0306182957791967,0.9388331289503562,0.9872095929918572,1.0,0.9388331289503562
2017-12-27,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,20.11666667,0,0,1,0.04,0,0,1,4,5,1,0,0.25,0.9,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,0.6987333334400001,-0.4487333334400001,-0.2012666665599999,0.5700000000000001,0.1399999999999999,-0.0554583334,-0.183228749886,0.471312916714,1989-07-18,28.46301369863014,622,0.9318950554224824,0.9236209183280394,0.933469831943512,1.0292130854685186,0.939125807095388,0.98744885003359,1.0,0.939125807095388
2017-12-29,Jamie Benn,home,Dallas Stars,St Louis Blues,L,18.9,1,0,1,0.64,0,0,1,5,4,1,1,0.88,1.1,20172018,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-0.3401999999999999,0.2201999999999999,-0.4402,1.62,0.16,0.3626249999999998,-1.0023387499999998,1.14028625,1989-07-18,28.46849315068493,623,0.9278745244119024,0.9304103815129064,0.9371097087860109,0.98811668942136,0.9394148141257874,0.9877162317041318,1.0,0.9394148141257874
2017-12-31,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,16.18333333,0,1,1,0.17,2,0,0,2,5,1,0,0.36,0.26,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.4271333334399999,0.5728666665600001,-0.21286666656,0.31286666656,1.435,-0.03,0.0919583333999999,0.770251249886,2.267209583286,1989-07-18,28.473972602739725,624,0.9297196400242768,0.9723005579244228,0.9239691495895386,0.9838042918172092,0.9397009462082242,0.9880118184160966,1.0,0.9397009462082242
2018-01-02,Jamie Benn,home,Dallas Stars,Columbus Blue Jackets,L,18.23333333,0,0,0,0.09,0,1,0,4,3,1,0,0.31,0.7,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.3615333334399999,0.6384666665600001,-0.32846666656,-0.0615333334399998,0.045,-0.1399999999999999,0.0197083333999999,0.0923612498860001,0.017069583286,1989-07-18,28.47945205479452,625,0.9412813710641988,0.9423672710191988,0.9442868232727052,0.9954172829164618,0.9399850102185204,0.988335597777504,1.0,0.9399850102185204
