,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
262,2012-01-18,Teemu Selanne,home,Anaheim Ducks,Phoenix Coyotes,R,14.683333333333,0,0,1,0.12,0,0,0,1,3,1,0,0.35,0.68,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.17486666666665607,-0.155133333333344,0.6100000000000001,-0.02,0.11570833333333996,0.004951249999988638,0.7106595833333287,1970-07-03,41.57260273972603,1304,0.9016590080219238,0.9617433479194233,0.9106946587562561,0.9616547713174601,0.8670846908266772,0.9262712183488848,1.5402301616701994,1.3355099935337278
263,2012-01-21,Teemu Selanne,home,Anaheim Ducks,Ottawa Senators,R,17.433333333333,0,0,0,0.58,1,0,1,1,2,1,0,0.67,0.48,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.05713333333334403,0.13286666666665603,0.33999999999999997,0.13999999999999999,0.26070833333334,0.43900124999998863,1.1797095833333286,1970-07-03,41.58082191780822,1305,0.8997421796256783,0.9685735771483659,0.8992784023284912,0.9676980091639433,0.8663683073093893,0.9245402653428698,1.5401149744157778,1.334306803446441
264,2012-01-22,Teemu Selanne,home,Anaheim Ducks,Colorado Avalanche,R,17.6,0,1,0,0.17,0,0,0,3,1,0,0,0.66,0.88,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.04179999999999995,-0.2617999999999999,0.7849999999999999,0.02,-0.37387500000000007,-0.2352987499999999,0.19582624999999998,1970-07-03,41.583561643835615,1306,0.9025397675198652,0.9443586278129213,0.9011172652244568,0.9615641049708321,0.8655980365946236,0.9227513911892342,1.5400768100254434,1.333087462962935
265,2012-01-24,Teemu Selanne,away,Anaheim Ducks,Dallas Stars,R,19.35,0,0,0,0.36,0,0,0,4,3,0,0,0.53,0.33,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.1442000000000001,0.3442000000000001,0.18,0.01,-0.4901250000000001,0.7595512500000001,0.45942625000000004,1970-07-03,41.58904109589041,1307,0.8955345412530131,0.9291626996249702,0.8967036604881287,0.9647347860464125,0.8647836851145878,0.9209170026963054,1.5400008301387822,1.3317675929669404
266,2012-01-31,Teemu Selanne,away,Anaheim Ducks,Phoenix Coyotes,R,17.15,1,0,0,1.05,0,0,1,2,3,0,1,0.16,1.01,20112012,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.4438,-0.4062,1.275,0.13999999999999999,-0.6773750000000001,-0.9091887499999999,-0.17156375000000013,1970-07-03,41.608219178082194,1308,0.891237882517257,0.8946701378657625,0.8945673108100891,0.9310694840629009,0.8639322779707906,0.9190447401104884,1.539738596377537,1.3302298730479933
267,2012-02-01,Teemu Selanne,home,Anaheim Ducks,Dallas Stars,R,17.433333333333,0,1,0,0.21,0,0,0,3,1,1,2,0.36,0.61,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.252866666666656,0.002866666666656026,0.8049999999999999,0.02,0.06695833333333995,-0.6569987500000113,0.23495958333332856,1970-07-03,41.61095890410959,1309,0.880730947663296,0.8739973295260446,0.8795360326766968,0.9376391914559781,0.8630472481339537,0.9171362686113838,1.5397016078510495,1.3288352356032722
268,2012-02-03,Teemu Selanne,home,Anaheim Ducks,Columbus Blue Jackets,R,20.916666666667,2,0,0,0.67,1,1,0,1,5,1,1,0.7,0.38,20112012,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.024333333333344087,0.34433333333334404,1.885,-0.19,0.20979166666665983,0.29063125000001144,2.195422916666671,1970-07-03,41.61643835616438,1310,0.8743973425596608,0.9154057586889836,0.8742635846138,0.9343382040671647,0.8621326664270339,0.9151942957544434,1.5396279889758069,1.3273635834414044
269,2012-02-06,Teemu Selanne,home,Anaheim Ducks,Calgary Flames,R,18.933333333333,0,0,1,0.26,0,0,1,4,0,1,0,0.37,0.7,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.29086666666665606,-0.0391333333333439,0.68,0.19,0.0432083333333399,0.1163012499999887,1.0295095833333288,1970-07-03,41.62465753424657,1311,0.887276466428749,0.9189813365833729,0.8755512237548828,0.91929716158073,0.8611959239498008,0.9132270922895132,1.5395184607614822,1.3258270232532599
270,2012-02-08,Teemu Selanne,home,Anaheim Ducks,Carolina Hurricanes,R,18.066666666667,0,0,0,0.31,0,0,0,3,2,1,0,0.82,0.78,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.18686666666665586,-0.14686666666665593,0.155,0.01,0.34179166666665994,-0.04933874999998855,0.4574529166666714,1970-07-03,41.63013698630137,1312,0.8886575653932061,0.9045187993812289,0.8797019720077515,0.9334031025584143,0.8602441667967964,0.9112427329383835,1.5394460456402985,1.3242994808604616
271,2012-02-10,Teemu Selanne,away,Anaheim Ducks,Detroit Red Wings,R,15.833333333333,0,0,0,0.05,0,0,1,1,2,0,0,0.31,0.39,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2516666666666561,0.1716666666666561,0.025,0.13999999999999999,-0.5572916666666601,0.5372812499999886,0.1449895833333285,1970-07-03,41.635616438356166,1313,0.8844950813229508,0.8807180559706934,0.8772621154785156,0.8625249863411498,0.859284166594394,0.9092488972695061,1.5393741163708519,1.3227598046627091
272,2012-02-12,Teemu Selanne,away,Anaheim Ducks,Columbus Blue Jackets,R,17.4,0,1,0,0.42,0,0,0,3,2,0,1,0.4,0.39,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.2118,0.2218,0.9099999999999999,0.01,-0.532375,0.15336125,0.5409862499999999,1970-07-03,41.64109589041096,1314,0.8773979927281459,0.8700721593534179,0.8783999085426331,0.9295368479182659,0.858322340574876,0.9072530605552929,1.5393026754423642,1.3212178752388588
273,2012-02-14,Teemu Selanne,away,Anaheim Ducks,Minnesota Wild,R,13.45,0,0,0,0.12,0,0,1,2,4,0,0,0.25,0.04,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2354,0.4454,0.06,0.13,-0.5471250000000001,1.05077125,0.6936462499999998,1970-07-03,41.64657534246575,1315,0.8741880014722998,0.8645436455318168,0.8745712637901306,0.9140115212560063,0.8573501970783336,0.9052651241218036,1.5392317253454988,1.3196606230741867
274,2012-02-15,Teemu Selanne,away,Anaheim Ducks,Pittsburgh Penguins,R,18.183333333333,1,0,0,0.07,0,0,1,1,2,1,0,0.15,0.73,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.486866666666656,-0.09313333333334395,0.785,0.13999999999999999,-0.07929166666665999,0.0396512499999887,0.8853595833333288,1970-07-03,41.64931506849315,1316,0.8724751169630389,0.8651959374762672,0.8754428029060364,0.875906465513316,0.8563331820029296,0.9032980563309677,1.5391964351381564,1.3180649810294234
275,2012-02-17,Teemu Selanne,away,Anaheim Ducks,New Jersey Devils,R,20.133333333333,0,0,0,0.04,0,0,0,1,2,0,0,0.06,0.23,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.639266666666656,0.46926666666665606,0.02,-0.01,-0.7995416666666599,0.9563412499999886,0.16679958333332867,1970-07-03,41.654794520547945,1317,0.8725964382513928,0.8433108646648874,0.873511016368866,0.9069339885039527,0.8552442989984393,0.9013612025045378,1.539126225964594,1.3163289301952026
276,2012-02-19,Teemu Selanne,away,Anaheim Ducks,Florida Panthers,R,13.75,1,0,0,0.36,0,0,0,0,1,1,0,0.78,0.37,20112012,0.495,0.495,0.495,0.495,0.505,0.495,0.28500000000000003,0.125,0.9299999999999999,-0.01,0.40312499999999984,0.5000312499999999,1.8231562499999996,1970-07-03,41.66027397260274,1318,0.8659876424342757,0.8740154744643645,0.8714442253112793,0.916798037364078,0.8540671722572214,0.8994603986010875,1.539056513859942,1.3144576447364176
277,2012-02-21,Teemu Selanne,away,Anaheim Ducks,Tampa Bay Lightning,R,19.966666666667,0,0,0,0.06,0,1,0,1,1,2,1,0.47,0.19,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,-0.2239333333333441,0.503933333333344,0.03,-0.15,0.7100416666666601,0.5811412500000113,1.1711829166666714,1970-07-03,41.66575342465753,1319,0.8749006807163413,0.8833275664224339,0.8691895604133606,0.9103773188382196,0.852794581556378,0.8975988068087349,1.5389873013232684,1.3124400316525562
278,2012-02-23,Teemu Selanne,away,Anaheim Ducks,Carolina Hurricanes,R,21.683333333333,0,0,0,0.32,0,0,0,2,4,0,0,0.67,0.76,20112012,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.07886666666665598,-0.011133333333343987,0.16,-0.02,-0.44929166666666,0.10835124999998857,-0.2009404166666714,1970-07-03,41.67123287671233,1320,0.8776445283107182,0.8493507516511679,0.879268229007721,0.9116263611381153,0.8514271143350047,0.8957775530926844,1.5389185908553957,1.3102770150085015
279,2012-02-26,Teemu Selanne,home,Anaheim Ducks,Chicago Blackhawks,R,15.333333333333,1,1,0,0.83,0,0,1,3,1,1,0,1.54,0.37,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.9943333333333441,0.17566666666665598,1.865,0.16999999999999998,0.8464583333333401,0.5541812499999885,3.435639583333329,1970-07-03,41.679452054794524,1321,0.8677099879077189,0.9303951592493047,0.8743900060653687,0.8840751490467105,0.8499718416574227,0.8939961809072755,1.5388164720087179,1.3079506706860278
280,2012-02-27,Teemu Selanne,away,Anaheim Ducks,Colorado Avalanche,R,18.633333333333,0,0,0,0.09,0,0,0,2,2,0,0,0.25,0.89,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.401266666666656,-0.238733333333344,0.045,0.0,-0.65079166666666,-0.2169587500000114,-0.8227504166666714,1970-07-03,41.68219178082192,1322,0.8912799322798124,0.8754582772695012,0.8821758031845093,0.8997971646242356,0.8484409634733899,0.892252922179034,1.5387826861408436,1.3055662648055082
281,2012-02-29,Teemu Selanne,home,Anaheim Ducks,Buffalo Sabres,R,19.933333333333,0,0,0,0.5,0,0,0,3,2,0,0,1.25,0.46,20112012,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.5571333333333439,0.23286666666665606,0.25,0.01,-0.05179166666666013,0.5585012499999886,0.7667095833333285,1970-07-03,41.68767123287671,1323,0.8756611467961534,0.8720505088367974,0.876395046710968,0.909095326689721,0.8468496332862052,0.8905446404341818,1.5387154969073058,1.303060654287753
282,2012-03-02,Teemu Selanne,home,Anaheim Ducks,Calgary Flames,R,17.983333333333,0,1,0,0.4,0,0,1,2,3,1,1,0.74,0.58,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.10953333333334392,0.05046666666665611,0.8999999999999999,0.13999999999999999,0.2934583333333399,-0.14968875000001125,1.1837695833333286,1970-07-03,41.69315068493151,1324,0.8746735822973831,0.8818185932282064,0.874832808971405,0.8964866840262514,0.8452129612922932,0.8888661225410386,1.5386488197688328,1.300485925345707
283,2012-03-03,Teemu Selanne,away,Anaheim Ducks,Los Angeles Kings,R,19.516666666667,0,0,1,0.57,0,0,1,4,4,1,1,0.32,0.69,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.3595333333333441,-0.010466666666655855,0.835,0.15,0.0002916666666599177,-0.2842487499999885,0.7010429166666714,1970-07-03,41.6958904109589,1325,0.8774606620912715,0.8761537744675408,0.8778185248374939,0.8763518982946928,0.8435456873205442,0.8872095949461662,1.5386156740203714,1.2978926162636766
284,2012-03-05,Teemu Selanne,home,Anaheim Ducks,Edmonton Oilers,R,17.466666666667,0,1,0,0.39,0,1,1,1,0,1,0,0.69,1.57,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.07606666666665596,-0.9560666666666561,0.895,0.01,0.2725416666666599,-1.4128587499999887,-0.2353170833333289,1970-07-03,41.701369863013696,1326,0.8758811559539073,0.8413245259983013,0.8756906986236572,0.908822620523342,0.8418609505237541,0.8855642505380897,1.5385497697358232,1.295244971577903
285,2012-03-08,Teemu Selanne,away,Anaheim Ducks,St Louis Blues,R,20.0,0,0,0,0.08,0,0,0,1,1,0,0,0.8,0.49,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.10499999999999998,0.20500000000000007,0.04,0.0,-0.33437500000000003,0.5097812500000001,0.21540625000000002,1970-07-03,41.70958904109589,1327,0.8659832668933317,0.821710639617666,0.8740853667259216,0.8318000743775708,0.8401688313918774,0.8839155377964082,1.5384518860584468,1.292559323262355
286,2012-03-10,Teemu Selanne,away,Anaheim Ducks,Dallas Stars,R,19.116666666667,0,0,0,0.14,3,1,0,1,1,0,0,0.84,0.42,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.1732666666666559,0.24673333333334407,0.22000000000000003,-0.15,-0.29170833333334006,0.5985712500000115,0.3768629166666715,1970-07-03,41.71506849315068,1328,0.8602067897277783,0.8077708123019497,0.8618359565734863,0.8754210699480656,0.8384749155285094,0.8822441867430306,1.5383872824462208,1.289899146699228
287,2012-03-12,Teemu Selanne,away,Anaheim Ducks,Colorado Avalanche,R,17.7,1,0,0,0.45,0,0,0,2,1,0,1,0.71,1.03,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,0.0885999999999999,-0.40859999999999996,0.975,0.01,-0.34462500000000007,-0.9243787499999999,-0.28400375,1970-07-03,41.72054794520548,1329,0.8559368217887733,0.7735587706101043,0.8661102652549744,0.8633174325104213,0.8367788495997956,0.8805249177853764,1.5383232035137664,1.2872363205489217
288,2012-03-14,Teemu Selanne,home,Anaheim Ducks,Detroit Red Wings,R,14.9,1,0,0,0.29,0,0,0,0,3,1,0,0.52,0.34,20112012,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.011800000000000033,0.19180000000000003,0.895,-0.03,0.21762499999999996,0.59036125,1.67298625,1970-07-03,41.726027397260275,1330,0.8459166766887369,0.8017433898935485,0.8638582229614258,0.815997135503288,0.8350728277173618,0.8787247440608903,1.538259651785096,1.2845588371797043
289,2012-03-16,Teemu Selanne,home,Anaheim Ducks,Los Angeles Kings,R,16.15,0,0,2,0.0,0,0,1,2,2,0,0,0.2,0.56,20112012,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.37179999999999996,0.011799999999999922,1.1,0.15,-0.632375,0.2591112499999999,0.8767362499999999,1970-07-03,41.73150684931507,1331,0.8531506404990861,0.8040933794778266,0.8556751012802124,0.8448555542379544,0.8333451218014704,0.8768089498919331,1.5381966297866396,1.2818486578041584
290,2012-03-18,Teemu Selanne,home,Anaheim Ducks,Nashville Predators,R,16.483333333333,0,0,0,0.13,0,0,0,3,1,0,1,0.41,0.97,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.17246666666665605,-0.38753333333334394,0.065,0.02,-0.5077916666666601,-0.8639887500000115,-1.2867804166666716,1970-07-03,41.73698630136986,1332,0.8533559186390842,0.7385733869062494,0.852706253528595,0.8523734619369056,0.8315977469484898,0.8747684339205783,1.538134140047088,1.2791088853677113
291,2012-03-19,Teemu Selanne,away,Anaheim Ducks,San Jose Sharks,R,20.35,0,0,0,0.13,0,0,1,5,1,0,1,0.57,0.94,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.1362000000000002,-0.23379999999999979,0.065,0.19,-0.48512500000000014,-0.6807487499999999,-0.91087375,1970-07-03,41.73972602739726,1333,0.8348198801775027,0.686886018574805,0.8485159873962402,0.8076360921143237,0.8298366456256877,0.8726029934177684,1.5381030955652901,1.2763743134503869
292,2012-03-21,Teemu Selanne,home,Anaheim Ducks,St Louis Blues,R,19.45,0,0,0,0.24,0,1,0,0,4,1,1,0.63,0.7,20112012,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.0474,-0.022599999999999953,0.12,-0.19,0.19537499999999997,-0.30352875,-0.17815375000000006,1970-07-03,41.74520547945205,1334,0.819801608076057,0.6597789788327492,0.8253809809684753,0.7766028273935337,0.8280674820940088,0.870314330207564,1.5380414089610221,1.2736020768746754
293,2012-03-25,Teemu Selanne,home,Anaheim Ducks,Boston Bruins,R,16.733333333333,1,0,0,0.3,0,0,1,1,4,0,1,0.45,0.51,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.14046666666665603,0.08046666666665603,0.9,0.12,-0.4877916666666601,-0.07343875000001143,0.4587695833333285,1970-07-03,41.75616438356165,1335,0.8112571136609817,0.6534801127402494,0.8149863481521606,0.774894371245325,0.8262957921980393,0.8679060661225687,1.537919654064787,1.2707765388923977
294,2012-03-28,Teemu Selanne,home,Anaheim Ducks,San Jose Sharks,R,16.716666666667,1,0,0,0.24,0,0,0,1,2,1,0,0.33,0.66,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.25993333333334406,-0.07006666666665595,0.87,-0.01,0.06254166666665995,0.10849125000001147,1.0310329166666714,1970-07-03,41.76438356164383,1336,0.8082420001421636,0.6653111744011453,0.8099250197410583,0.7632032753701217,0.8245216549351502,0.8653694311276594,1.537829763912757,1.2679739419498777
295,2012-03-31,Teemu Selanne,away,Anaheim Ducks,Phoenix Coyotes,R,17.25,0,0,0,0.12,0,0,2,4,2,0,0,0.29,0.39,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3170000000000001,0.21700000000000008,0.06,0.32,-0.5981250000000001,0.58573125,0.3676062499999999,1970-07-03,41.772602739726025,1337,0.8101423072589002,0.6559822400702503,0.8089442849159241,0.7833350361297832,0.8227255806861313,0.8626480885882422,1.5377411055992478,1.2651389440490748
296,2012-04-01,Teemu Selanne,home,Anaheim Ducks,Edmonton Oilers,R,18.7,1,0,0,0.72,0,0,0,1,2,1,2,0.42,0.68,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-1.3466,-0.2334000000000001,-0.026599999999999957,1.1099999999999999,-0.01,0.079125,-0.7326787499999999,0.44644625000000004,1970-07-03,41.775342465753425,1338,0.8063782875498966,0.6494161831141579,0.8071925044059753,0.8057818375795518,0.8208885486040597,0.859693300758645,1.5377118280551187,1.262290030703462
297,2012-04-03,Teemu Selanne,away,Anaheim Ducks,Vancouver Canucks,R,14.616666666667,0,0,1,0.0,2,0,0,3,3,0,3,0.13,0.7,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-2.477266666666656,-0.39273333333334404,-0.17726666666665591,0.65,0.0,-0.64545833333334,-1.3438287499999886,-1.3392870833333286,1970-07-03,41.78082191780822,1339,0.8033369311767942,0.5870978248126992,0.8068990111351013,0.7843772660828556,0.8189974651281322,0.8564773675165297,1.5376536877192348,1.259334472486978
298,2012-04-05,Teemu Selanne,away,Anaheim Ducks,Edmonton Oilers,R,15.25,0,0,0,0.11,0,0,0,1,2,0,1,0.29,0.69,20112012,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.25300000000000006,-0.1469999999999999,0.055,-0.01,-0.5581250000000001,-0.43016874999999966,-0.9432937499999997,1970-07-03,41.78630136986301,1340,0.7853157884855426,0.5391412030073444,0.7976171374320984,0.7929741328181654,0.8170446352430921,0.852990971636665,1.5375961025129303,1.2562846467288773
299,2012-04-07,Teemu Selanne,away,Anaheim Ducks,Calgary Flames,R,17.1,0,0,0,0.25,0,0,0,4,3,0,1,0.72,0.37,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.1177999999999999,0.23220000000000007,0.125,0.01,-0.3263750000000001,0.1771012500000001,-0.014273749999999974,1970-07-03,41.79178082191781,1341,0.7708434176125822,0.5217992939027197,0.7712007761001587,0.7555537902216368,0.8150272296093387,0.8492406367027475,1.5375390749899258,1.2531362127051444
