,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
277,2015-10-14,Matt Read,home,Philadelphia Flyers,Chicago Blackhawks,R,9.8166666666667,1,0,0,0.52,0,0,1,0,0,1,0,0.59,0.66,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,0.22086666666666555,-0.2908666666666656,1.01,0.15,0.36304166666666593,-0.12748874999999893,1.395552916666667,1986-06-14,29.353424657534248,278,0.46237926840379845,0.5278522034962176,0.4678785800933838,0.5340945168084678,0.477331670401368,0.49115177035643914,1,0.477331670401368
278,2015-10-20,Matt Read,home,Philadelphia Flyers,Dallas Stars,R,15.583333333333,0,0,1,0.21,0,1,0,0,0,1,2,0.55,0.57,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.4463333333333441,-0.0036666666666559378,-0.01633333333334397,0.655,-0.15,0.22270833333334006,-0.6522687500000114,0.07543958333332867,1986-06-14,29.36986301369863,279,0.4731972007955827,0.513675321256678,0.49017584323883057,0.5539941829935559,0.4784320439912654,0.491545555574768,1,0.4784320439912654
279,2015-10-21,Matt Read,away,Philadelphia Flyers,Boston Bruins,R,14.2,0,0,0,0.15,1,0,0,0,0,0,1,0.51,0.36,20152016,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.0006000000000000449,0.14939999999999998,0.125,0.0,-0.399625,0.09492124999999996,-0.17970375000000005,1986-06-14,29.372602739726027,280,0.46858709816108796,0.4919474715240955,0.48742613196372986,0.60393916245874,0.47944990795595505,0.49200146961313684,1,0.47944990795595505
280,2015-10-24,Matt Read,home,Philadelphia Flyers,New York Rangers,R,16.283333333333,0,0,0,0.09,0,0,0,0,2,1,0,0.79,0.3,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.21393333333334397,0.2760666666666561,0.045,-0.02,0.35870833333333996,0.7056712499999886,1.0893795833333286,1986-06-14,29.38082191780822,281,0.4611453199229303,0.5106687102712367,0.48375463485717773,0.5378870128592799,0.48037542373536807,0.49252611793603235,1,0.48037542373536807
281,2015-10-27,Matt Read,home,Philadelphia Flyers,Buffalo Sabres,R,17.716666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.83,0.41,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.20806666666665596,0.21193333333334402,0.2,0.0,-0.2699583333333401,0.5676912500000114,0.49773291666667135,1986-06-14,29.389041095890413,282,0.4683154969984168,0.5102633519461722,0.487852543592453,0.5884858332795299,0.48120121265479865,0.4931246244636683,1,0.48120121265479865
282,2015-10-29,Matt Read,home,Philadelphia Flyers,New Jersey Devils,R,18.233333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.66,0.89,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.02153333333334395,-0.25153333333334393,0.065,0.0,-0.38654166666666007,-0.6681387500000112,-0.9896804166666713,1986-06-14,29.394520547945206,283,0.468649340328218,0.4632608477565381,0.4884887635707855,0.5771522433675355,0.4819223253337852,0.4938004327856597,1,0.4819223253337852
283,2015-10-30,Matt Read,away,Philadelphia Flyers,Buffalo Sabres,R,18.183333333333,0,0,0,0.13,0,0,0,1,1,0,1,0.56,0.43,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.07686666666665598,0.20686666666665604,0.065,0.0,-0.44804166666666,0.11215124999998866,-0.27089041666667135,1986-06-14,29.397260273972602,284,0.4522233277454807,0.4402553534374704,0.4845622181892395,0.5738673446607886,0.48253626080756723,0.49455521931744034,1,0.48253626080756723
284,2015-11-02,Matt Read,away,Philadelphia Flyers,Vancouver Canucks,R,16.616666666667,0,0,0,0.26,0,0,0,0,0,0,2,0.38,0.58,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.2067333333333441,0.006733333333344138,0.13,0.0,-0.52920833333334,-0.6339287499999885,-1.0331370833333287,1986-06-14,29.405479452054795,285,0.4441539824472305,0.3940848665841134,0.48284703493118286,0.5561651867018518,0.4830429512640307,0.49538856683565186,1,0.4830429512640307
285,2015-11-03,Matt Read,away,Philadelphia Flyers,Edmonton Oilers,R,16.033333333333,0,0,1,0.23,1,0,0,0,0,1,1,0.54,0.51,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.028066666666656026,0.05806666666665605,0.7150000000000001,0.0,0.20745833333333996,-0.09737875000001128,0.8250795833333288,1986-06-14,29.40821917808219,286,0.42775800381866075,0.40759059349677396,0.5194151997566223,0.6345677026150215,0.48344469378686483,0.4962972919034659,1,0.48344469378686483
286,2015-11-05,Matt Read,away,Philadelphia Flyers,Calgary Flames,R,14.65,0,0,0,0.04,0,0,0,0,1,0,0,0.26,0.23,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.26380000000000003,0.29380000000000006,0.02,-0.01,-0.564875,0.7688112500000001,0.21393625000000005,1986-06-14,29.413698630136988,287,0.4321275833943296,0.4015222066350793,0.5191071033477783,0.6466290109478402,0.48374614694537366,0.4972750975592632,1,0.48374614694537366
287,2015-11-07,Matt Read,away,Philadelphia Flyers,Winnipeg Jets,R,18.7,1,0,0,0.25,1,1,2,0,0,0,0,0.38,0.4,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2734000000000001,0.25340000000000007,0.925,0.15,-0.570875,0.61832125,1.1224462499999999,1986-06-14,29.41917808219178,288,0.42974512918098623,0.4241132103310738,0.5176405310630798,0.5907572958842592,0.4839543651945194,0.4983122102565069,1,0.4839543651945194
288,2015-11-10,Matt Read,home,Philadelphia Flyers,Colorado Avalanche,R,15.916666666667,0,0,0,0.32,2,0,0,0,0,0,2,0.75,0.94,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,0.185666666666656,-0.37566666666665594,0.26,0.0,-0.2839583333333401,-1.2698687499999886,-1.2938270833333285,1986-06-14,29.427397260273974,289,0.4372554133059253,0.37027952860976193,0.518463134765625,0.6176180764336278,0.4840788770238494,0.4993949507381366,1,0.4840788770238494
289,2015-11-12,Matt Read,home,Philadelphia Flyers,Washington Capitals,R,15.55,0,0,0,0.25,0,0,0,0,0,0,1,0.55,0.33,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.0026000000000000467,0.22260000000000008,0.125,0.0,-0.401625,0.19209125000000005,-0.08453374999999996,1986-06-14,29.432876712328767,290,0.41858281145426446,0.356027419059115,0.45804399251937866,0.5082712669942357,0.48413182096119106,0.5005052115921507,1,0.48413182096119106
290,2015-11-14,Matt Read,away,Philadelphia Flyers,Carolina Hurricanes,R,20.25,0,0,0,0.1,1,1,0,0,0,1,0,0.71,0.33,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.006999999999999895,0.37300000000000005,0.1,-0.15,0.22937499999999988,0.79033125,0.96970625,1986-06-14,29.438356164383563,291,0.4131934636372052,0.37525776771708985,0.45759814977645874,0.5169313549825911,0.4841281599293032,0.5016197994717635,1,0.4841281599293032
291,2015-11-17,Matt Read,home,Philadelphia Flyers,Los Angeles Kings,R,18.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.2,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.36326666666665597,0.443266666666656,0.05,0.0,-0.6270416666666601,0.9474912499999886,0.37044958333332856,1986-06-14,29.446575342465753,292,0.41911392440216544,0.37510709759878896,0.39953625202178955,0.44316210408962864,0.484085597916343,0.502710435045337,1,0.484085597916343
292,2015-11-19,Matt Read,home,Philadelphia Flyers,San Jose Sharks,R,17.666666666667,0,0,0,0.07,0,0,1,0,1,0,0,0.93,0.28,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.3096666666666561,0.3403333333333439,0.035,0.13999999999999999,-0.20645833333333996,0.7869812500000113,0.7555229166666713,1986-06-14,29.45205479452055,293,0.41859874825007437,0.38702787514303083,0.46230119466781616,0.5014167651639502,0.48401650845626815,0.5037605514379448,1,0.48401650845626815
293,2015-11-21,Matt Read,away,Philadelphia Flyers,Ottawa Senators,R,17.0,0,0,0,0.56,0,1,0,0,0,0,3,0.34,0.6,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-2.401,-0.25900000000000006,-0.0009999999999998899,0.28,-0.15,-0.5618750000000001,-1.09231875,-1.5241937500000002,1986-06-14,29.457534246575342,294,0.422141526834632,0.32713749551849947,0.3983030617237091,0.4591926628399202,0.48392622909124466,0.5047685290522296,1,0.48392622909124466
294,2015-11-23,Matt Read,home,Philadelphia Flyers,Carolina Hurricanes,R,19.0,0,0,0,0.44,1,0,0,0,0,0,1,0.75,0.54,20152016,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.08699999999999997,0.123,0.27,0.0,-0.34562500000000007,-0.04691875000000001,-0.12254375000000006,1986-06-14,29.46301369863014,295,0.40181200423194874,0.3130462043063167,0.3391496241092682,0.38255793818686906,0.4838195515942795,0.5057339747507222,1,0.4838195515942795
295,2015-11-25,Matt Read,away,Philadelphia Flyers,New York Islanders,R,16.916666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.61,0.13,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.013666666666655947,0.46633333333334404,0.155,0.0,-0.39145833333334,1.0163312500000115,0.7798729166666715,1986-06-14,29.46849315068493,296,0.396371195491722,0.3276747688996212,0.40825557708740234,0.4569616729609989,0.4837010695234867,0.5066571273290159,1,0.4837010695234867
296,2015-11-27,Matt Read,home,Philadelphia Flyers,Nashville Predators,R,19.15,0,0,0,0.29,0,1,0,0,0,0,1,0.46,0.43,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.20780000000000004,0.23780000000000007,0.145,-0.15,-0.5298750000000001,0.14521125000000012,-0.38966375,1986-06-14,29.473972602739725,297,0.4003245188453977,0.30519612194860446,0.33886995911598206,0.36867907894902885,0.4835752559561957,0.5075388504914631,1,0.4835752559561957
297,2015-11-28,Matt Read,away,Philadelphia Flyers,New York Rangers,R,16.633333333333,0,1,0,0.6,0,0,0,0,0,2,0,1.51,0.26,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.922733333333344,0.32726666666665605,1.0,0.0,1.4267083333333401,0.7856412499999886,3.212349583333329,1986-06-14,29.476712328767125,298,0.3922335138701203,0.39629519796731627,0.3347720801830292,0.3628072076942036,0.4834449543543312,0.508378812228942,1,0.4834449543543312
298,2015-12-01,Matt Read,away,Philadelphia Flyers,Ottawa Senators,R,18.983333333333,0,0,0,0.59,1,0,0,0,0,2,0,1.32,0.44,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.657533333333344,0.2224666666666561,0.345,0.0,1.26095833333334,0.5600112499999887,2.165969583333329,1986-06-14,29.484931506849314,299,0.4208781879460834,0.451750028075486,0.36639928817749023,0.413573634290382,0.4833022685890068,0.5091646735215223,1,0.4833022685890068
299,2015-12-04,Matt Read,away,Philadelphia Flyers,New Jersey Devils,R,19.783333333333,1,0,0,0.15,1,0,0,0,0,0,1,0.16,0.29,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.528066666666656,0.3980666666666561,0.875,0.0,-0.73004166666666,0.4048712499999887,0.5498295833333287,1986-06-14,29.493150684931507,300,0.43852505619294935,0.45482346639664994,0.3954189717769623,0.43681153051647026,0.48313836351215106,0.5098825249622819,1,0.48313836351215106
300,2015-12-05,Matt Read,home,Philadelphia Flyers,Columbus Blue Jackets,R,15.983333333333,0,0,0,0.21,1,0,0,0,3,0,0,0.4,0.34,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.166466666666656,0.226466666666656,0.155,-0.03,-0.5040416666666601,0.6274112499999885,0.24836958333332848,1986-06-14,29.495890410958904,301,0.4396456657120381,0.4483539909399232,0.3947315514087677,0.4433915494586655,0.48294914012183165,0.5105234714310467,1,0.48294914012183165
301,2015-12-08,Matt Read,home,Philadelphia Flyers,New York Islanders,R,20.716666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.8,0.52,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.08206666666665596,0.19793333333334406,0.09,0.0,-0.34870833333334006,0.48329125000001144,0.22458291666667135,1986-06-14,29.504109589041096,302,0.43773549510185555,0.44134186091359184,0.45825105905532837,0.5024684927522927,0.4827345440715431,0.5110831380339236,1,0.4827345440715431
302,2015-12-10,Matt Read,away,Philadelphia Flyers,St Louis Blues,R,18.1,1,0,0,0.24,1,0,0,1,0,1,0,0.33,0.36,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.3042000000000001,0.2742000000000001,0.92,0.01,0.034874999999999934,0.6658012500000001,1.63067625,1986-06-14,29.50958904109589,303,0.4356159214866906,0.4786110540194755,0.467174768447876,0.500348077416159,0.4824978983233656,0.5115611611003559,1,0.4824978983233656
303,2015-12-11,Matt Read,away,Philadelphia Flyers,Dallas Stars,R,14.833333333333,0,0,0,0.0,3,1,0,1,0,0,2,0.11,1.39,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.4196666666666561,-0.8603333333333438,0.15000000000000002,-0.13999999999999999,-0.6622916666666601,-2.071918750000011,-2.724210416666671,1986-06-14,29.512328767123286,304,0.44742706327509524,0.37824687306501636,0.5222972631454468,0.5601759900454981,0.4822452550125294,0.5119606633435956,1,0.4822452550125294
304,2015-12-15,Matt Read,home,Philadelphia Flyers,Carolina Hurricanes,R,14.65,0,0,1,0.04,1,0,0,0,0,1,0,0.1,0.3,20152016,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.42380000000000007,0.22380000000000005,0.6200000000000001,0.0,-0.03987500000000005,0.6498112500000001,1.2299362500000002,1986-06-14,29.523287671232875,305,0.41632886980522177,0.40493556224230554,0.5153114199638367,0.5572007207713279,0.4819847438572951,0.5122876901662707,1,0.4819847438572951
305,2015-12-17,Matt Read,home,Philadelphia Flyers,Vancouver Canucks,R,14.133333333333,0,0,1,0.19,2,0,0,0,0,1,0,0.28,0.36,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.22726666666665607,0.1472666666666561,0.745,0.0,0.08295833333333996,0.5301412499999887,1.3580995833333287,1986-06-14,29.528767123287672,306,0.42428885274014216,0.4348040788360208,0.5219333171844482,0.5971731007495531,0.48172590530964055,0.5125505951016495,1,0.48172590530964055
306,2015-12-19,Matt Read,away,Philadelphia Flyers,Columbus Blue Jackets,R,15.95,0,1,0,0.17,0,1,0,1,0,1,0,0.16,0.43,20152016,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.4054,0.13540000000000002,0.7849999999999999,-0.13999999999999999,-0.02837500000000004,0.47327125000000003,1.0898962499999998,1986-06-14,29.534246575342465,307,0.4333706014438639,0.45533216313986713,0.45930126309394836,0.5048878498972154,0.4814789446691893,0.5127594310293172,1,0.4814789446691893
307,2015-12-21,Matt Read,home,Philadelphia Flyers,St Louis Blues,R,13.366666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.42,0.18,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.06273333333334402,0.302733333333344,0.11,0.0,-0.43920833333334003,0.8099212500000114,0.4807129166666713,1986-06-14,29.53972602739726,308,0.43971807299620397,0.45612749892758664,0.5250884294509888,0.5573274277508035,0.48125366679735837,0.5129254409944148,1,0.48125366679735837
308,2015-12-27,Matt Read,away,Philadelphia Flyers,Anaheim Ducks,R,13.466666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.28,0.15,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.20593333333334402,0.3359333333333441,0.7,0.0,-0.52870833333334,0.8643412500000114,1.0356329166666713,1986-06-14,29.556164383561644,309,0.4401121140205386,0.47428698333082503,0.47224825620651245,0.5150596865973385,0.481058927530721,0.5130597755770626,1,0.481058927530721
309,2015-12-30,Matt Read,away,Philadelphia Flyers,San Jose Sharks,R,13.666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.11,0.34,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.382333333333344,0.15233333333334398,0.0,0.01,-0.6389583333333401,0.11068125000001133,-0.5182770833333288,1986-06-14,29.564383561643837,310,0.4458464125420975,0.44318381995623735,0.47300300002098083,0.507917108387088,0.48090208811863666,0.5131724722600374,1,0.48090208811863666
310,2016-01-05,Matt Read,home,Philadelphia Flyers,Montreal Canadiens,R,14.766666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.05,0.61,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,-0.4775333333333441,-0.08246666666665592,0.11,0.0,-0.07345833333334006,-0.3106987499999886,-0.27415708333332867,1986-06-14,29.58082191780822,311,0.43659906799306203,0.4207050983747477,0.5177279114723206,0.5424129408278883,0.4807883483180716,0.5132716409698557,1,0.4807883483180716
311,2016-01-07,Matt Read,away,Philadelphia Flyers,Minnesota Wild,R,14.483333333333,0,0,0,0.41,1,0,0,1,0,0,0,0.57,0.04,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.05153333333334387,0.4784666666666561,0.255,0.01,-0.3677916666666601,1.0861112499999885,0.9833195833333285,1986-06-14,29.586301369863012,312,0.4297696281978014,0.43833528550752926,0.5197413563728333,0.5464327581412264,0.48072009008865446,0.5133626490463495,1,0.48072009008865446
312,2016-01-09,Matt Read,home,Philadelphia Flyers,New York Islanders,R,16.883333333333,1,1,1,0.38,2,0,0,0,0,2,0,0.6,0.2,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,0.004733333333343914,0.39526666666665605,2.29,0.0,0.85295833333334,0.8961912499999887,4.039149583333328,1986-06-14,29.59178082191781,313,0.435057855795569,0.5511710399866026,0.5197625160217285,0.5547441566108284,0.48069622160106984,0.513447297487278,1,0.48069622160106984
313,2016-01-13,Matt Read,home,Philadelphia Flyers,Boston Bruins,R,17.0,0,0,0,0.49,2,0,0,0,0,0,0,0.35,0.91,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2490000000000001,-0.31099999999999994,0.345,0.0,-0.555625,-0.3068187499999999,-0.51744375,1986-06-14,29.602739726027398,314,0.4692921942260238,0.5176847376991496,0.5339899659156799,0.5685426652347009,0.48071150037757227,0.5135229681459298,1,0.48071150037757227
314,2016-01-16,Matt Read,home,Philadelphia Flyers,New York Rangers,R,16.966666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.28,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.19793333333334395,0.31793333333334395,0.065,0.0,-0.52370833333334,0.7630412500000113,0.30433291666667134,1986-06-14,29.610958904109587,315,0.4599371582066487,0.5109991072562282,0.48669055104255676,0.5143500815034127,0.4807557998690395,0.5135817042796607,1,0.4807557998690395
