,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
391,2018-02-10,Charlie Coyle,home,Minnesota Wild,Chicago Blackhawks,C,14.86666667,2,0,0,0.46,2,0,0,1,0,2,0,0.75,0.93,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,1.4692666665599998,0.5307333334400001,0.21926666655999993,-0.39926666656,1.83,0.01,0.9870416666,-0.41377874988600005,2.413262916714,1992-03-02,25.96164383561644,392,0.6537692124478496,0.6743461710336615,0.660581648349762,0.678528846029767,0.6730900856578804,0.7249981210003115,1.0,0.6730900856578804
392,2018-02-13,Charlie Coyle,home,Minnesota Wild,New York Rangers,C,15.95,0,0,0,0.05,0,0,0,0,2,1,0,0.49,0.17,20172018,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.07540000000000002,0.3954,0.025,-0.02,0.177875,0.91527125,1.09814625,1992-03-02,25.96986301369863,393,0.6699132806485993,0.6876264453245391,0.6591154932975769,0.6862284771736599,0.6731018908436632,0.7249667712461917,1.0,0.6731018908436632
393,2018-02-15,Charlie Coyle,home,Minnesota Wild,Washington Capitals,C,18.98333333,0,0,0,0.04,0,0,1,6,5,0,1,0.36,0.63,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-0.3375333334399999,-0.3024666665600001,0.03246666656000008,0.02,0.16,-0.5890416666000001,-0.20048875011399991,-0.6095304167140001,1992-03-02,25.975342465753425,394,0.6738289198479052,0.6469785082874187,0.6697985529899597,0.7015922026002741,0.6731192842022777,0.7249073438420697,1.0,0.6731192842022777
394,2018-02-17,Charlie Coyle,home,Minnesota Wild,Anaheim Ducks,C,18.8,0,0,0,0.2,1,0,1,3,3,0,1,0.42,1.05,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2366000000000001,-0.39339999999999997,0.15000000000000002,0.15,-0.5478750000000001,-0.9207587500000002,-1.1686337500000001,1992-03-02,25.980821917808218,395,0.6621565100031312,0.5900841611822834,0.668250560760498,0.6880415489860933,0.6731431736864362,0.7248207622021262,1.0,0.6731431736864362
395,2018-02-19,Charlie Coyle,away,Minnesota Wild,New York Islanders,C,14.58333333,0,1,0,0.62,2,0,0,0,5,3,1,1.35,0.68,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,2.47833333344,-0.47833333343999995,0.82833333344,-0.15833333344,1.11,-0.05,1.9927083334,-0.43596875011400005,2.616739583286,1992-03-02,25.986301369863014,396,0.6455926522996523,0.6535917942252241,0.6594772338867188,0.6959553219474421,0.6731743471806021,0.7247081927915562,1.0,0.6731743471806021
396,2018-02-22,Charlie Coyle,away,Minnesota Wild,New Jersey Devils,C,17.01666667,0,1,0,0.01,1,0,0,2,3,0,0,0.38,0.31,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.21953333344000003,0.28953333344000004,0.755,-0.01,-0.5372083334000001,0.713751250114,0.9215429167139999,1992-03-02,25.994520547945207,397,0.6633334522376225,0.6619883580292399,0.6660976409912109,0.6774945507500081,0.6732134771559231,0.7245710482278004,1.0,0.6732134771559231
397,2018-02-23,Charlie Coyle,away,Minnesota Wild,New York Rangers,C,16.98333333,0,0,0,0.11,2,0,1,3,1,0,0,0.31,0.21,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.28846666656000003,0.38846666656000006,0.155,0.16999999999999998,-0.5802916666000001,0.882611249886,0.6273195832859999,1992-03-02,25.997260273972604,398,0.6656497771302611,0.6609019711672082,0.6618536710739136,0.6872723824244764,0.6732611253436316,0.7244109898844023,1.0,0.6732611253436316
398,2018-02-25,Charlie Coyle,home,Minnesota Wild,San Jose Sharks,C,16.2,0,0,0,0.12,3,0,0,3,6,0,1,0.45,0.32,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.12340000000000001,0.2534,0.21000000000000002,-0.03,-0.477125,0.23132124999999998,-0.06580375,1992-03-02,26.002739726027396,399,0.6653083395891254,0.638129792055433,0.6663779020309448,0.6750493163310998,0.6733182092075702,0.7242277828114823,1.0,0.6733182092075702
399,2018-02-27,Charlie Coyle,home,Minnesota Wild,St Louis Blues,C,14.03333333,0,1,0,1.05,0,0,0,4,0,1,0,1.39,0.27,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,0.8859333334399999,0.23406666655999997,1.225,0.04,0.7787083333999999,0.6797212498859999,2.7234295832860003,1992-03-02,26.008219178082193,400,0.658828774868166,0.703475115429727,0.6672569513320923,0.6632291834891398,0.673387204432472,0.7240134631880933,1.0,0.673387204432472
400,2018-03-01,Charlie Coyle,away,Minnesota Wild,Arizona Coyotes,C,18.28333333,0,0,1,0.26,1,0,0,1,2,0,1,0.31,0.85,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-0.3599333334399999,-0.3300666665600001,-0.20993333343999987,0.7300000000000001,-0.01,-0.6062916666000001,-0.5984287501139997,-0.4847204167139997,1992-03-02,26.013698630136986,401,0.6770345466699916,0.6662416099134961,0.6690327525138855,0.7039788555867484,0.6734704592861773,0.7237597750053117,1.0,0.6734704592861773
401,2018-03-02,Charlie Coyle,away,Minnesota Wild,Colorado Avalanche,C,17.91666667,0,0,0,0.19,0,0,0,2,4,0,2,0.53,0.39,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,-1.37166666656,-0.09833333344000006,0.23833333344000007,0.095,-0.02,-0.4614583334000001,-0.266468749886,-0.6529270832860001,1992-03-02,26.016438356164382,402,0.6668411734261754,0.6249039062390518,0.667954683303833,0.6963888778271765,0.6735697370356443,0.723460335591404,1.0,0.6735697370356443
402,2018-03-04,Charlie Coyle,home,Minnesota Wild,Detroit Red Wings,C,15.0,0,0,0,0.2,0,0,0,2,3,0,0,0.56,0.27,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,0.025000000000000022,0.265,0.1,-0.01,-0.384375,0.7127812499999999,0.4184062499999999,1992-03-02,26.02191780821918,403,0.655340353616677,0.618433059131265,0.665193498134613,0.6825519251854646,0.6736862644436845,0.723110507929414,1.0,0.6736862644436845
403,2018-03-06,Charlie Coyle,home,Minnesota Wild,Carolina Hurricanes,C,14.06666667,0,1,0,0.28,1,0,0,1,0,1,0,0.51,0.34,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,0.00486666656000001,0.16513333343999997,0.89,0.01,0.22804166660000003,0.5618612501139999,1.689902916714,1992-03-02,26.027397260273972,404,0.6532857221397826,0.6520088282479388,0.6653434634208679,0.6590801560640276,0.6738207761156848,0.7227072818620192,1.0,0.6738207761156848
404,2018-03-09,Charlie Coyle,away,Minnesota Wild,Vancouver Canucks,C,13.98333333,1,0,1,0.99,2,1,0,1,2,1,0,0.71,0.64,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,0.50246666656,0.2075333334399999,-0.13753333343999996,1.895,-0.16,0.35470833339999996,0.04901124988600003,2.138719583286,1992-03-02,26.035616438356165,405,0.6622315057767183,0.6985966596284936,0.6624737977981567,0.6893450004533409,0.6739735557915052,0.7222491602242826,1.0,0.6739735557915052
405,2018-03-10,Charlie Coyle,away,Minnesota Wild,Edmonton Oilers,C,16.81666667,1,0,0,0.3,0,0,0,2,0,1,1,0.63,0.86,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,-0.4068666665599999,0.03686666655999993,-0.2668666665599999,0.9,0.02,0.24804166659999993,-0.6655887498859997,0.5024529167140003,1992-03-02,26.03835616438356,406,0.674936177062446,0.692450264581386,0.6621970534324646,0.6576511748120587,0.6741444754009723,0.7217360467821454,1.0,0.6741444754009723
406,2018-03-13,Charlie Coyle,home,Minnesota Wild,Colorado Avalanche,C,16.6,0,1,0,0.31,4,0,0,2,0,0,1,0.68,0.35,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.0938,0.23620000000000008,1.055,0.02,-0.341375,0.19400125000000007,0.9276262500000001,1992-03-02,26.046575342465754,407,0.6734618926566561,0.6998197808886444,0.6733248829841614,0.6910680138682349,0.6743330324760587,0.7211691335512316,1.0,0.6743330324760587
407,2018-03-16,Charlie Coyle,away,Minnesota Wild,Vegas Golden Knights,C,16.45,1,0,0,0.15,2,0,1,3,4,1,0,0.71,0.27,20172018,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.12859999999999994,0.3114,0.9249999999999999,0.13999999999999999,0.30537499999999995,0.76237125,2.13274625,1992-03-02,26.054794520547944,408,0.6756281903991949,0.7447222183650625,0.6751449704170227,0.6617838384299252,0.6745383863279876,0.7205507856590275,1.0,0.6745383863279876
408,2018-03-17,Charlie Coyle,away,Minnesota Wild,Arizona Coyotes,C,15.76666667,0,1,0,0.12,3,0,0,4,2,0,0,0.21,0.44,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.34953333344000004,0.11953333344,0.91,0.02,-0.6184583334,0.450001250114,0.761542916714,1992-03-02,26.057534246575344,409,0.6880126738541035,0.7452493147459333,0.6862779855728149,0.7023932670671904,0.6747593932450962,0.7198844224170217,1.0,0.6747593932450962
409,2018-03-19,Charlie Coyle,home,Minnesota Wild,Los Angeles Kings,C,19.31666667,0,0,1,0.05,1,0,0,5,5,2,0,0.46,0.28,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,1.32686666656,0.67313333344,-0.21313333344000002,0.39313333344,0.6250000000000001,0.0,0.7167916665999999,0.843411250114,2.185202916714,1992-03-02,26.063013698630137,410,0.6886335363703967,0.7903719557013822,0.6835950016975403,0.6776863814329555,0.6749946408412933,0.7191743937045635,1.0,0.6749946408412933
410,2018-03-24,Charlie Coyle,home,Minnesota Wild,Nashville Predators,C,15.75,0,0,0,0.07,0,1,0,1,1,1,0,0.68,0.3,20172018,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.121,0.25900000000000006,0.035,-0.15,0.3006249999999999,0.68743125,0.87305625,1992-03-02,26.076712328767123,411,0.7012117369016553,0.7929629653833544,0.6891986131668091,0.6626196555170022,0.6752424815809355,0.7184258511446507,1.0,0.6752424815809355
411,2018-03-25,Charlie Coyle,home,Minnesota Wild,Boston Bruins,C,17.18333333,0,0,0,0.04,0,0,0,3,1,0,1,0.15,0.82,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,-0.4548666665600001,-0.21513333343999985,0.02,0.02,-0.6842916666000001,-0.5850487501139997,-1.2293404167139999,1992-03-02,26.07945205479452,412,0.7026576165742884,0.7295917086368896,0.6995434761047363,0.6568136674225192,0.6755010654204288,0.7176446138813982,1.0,0.6755010654204288
412,2018-03-27,Charlie Coyle,away,Minnesota Wild,Nashville Predators,C,16.61666667,0,0,0,0.09,0,1,0,1,2,0,0,0.1,0.46,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,0.5867333334400001,-0.48673333344000014,0.1267333334400001,0.045,-0.16,-0.7042083334000001,0.44507125011400006,-0.37413708328600004,1992-03-02,26.084931506849315,413,0.6865071043542349,0.6950050678437304,0.6935790777206421,0.6670910587200752,0.6757683714372973,0.7168370290545698,1.0,0.6757683714372973
413,2018-03-29,Charlie Coyle,home,Minnesota Wild,Dallas Stars,C,13.2,0,0,0,0.1,3,1,0,2,4,0,0,0.24,0.22,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2374,0.25739999999999996,0.2,-0.16999999999999998,-0.5483750000000001,0.7362212499999999,0.2178462499999999,1992-03-02,26.09041095890411,414,0.6776808196191078,0.6800527346665793,0.6843765377998352,0.6593545487104404,0.67604223834052,0.7160098273581055,1.0,0.67604223834052
414,2018-03-31,Charlie Coyle,away,Minnesota Wild,Dallas Stars,C,13.56666667,0,0,0,0.15,1,0,0,1,3,0,0,0.35,0.74,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.13913333344,-0.25086666656,0.125,-0.02,-0.48695833340000005,-0.13523874988599993,-0.517197083286,1992-03-02,26.095890410958905,415,0.6738714352103917,0.6425355024477483,0.6767026782035828,0.6510199837941225,0.6763203990607467,0.715169961073787,1.0,0.6763203990607467
415,2018-04-02,Charlie Coyle,home,Minnesota Wild,Edmonton Oilers,C,13.41666667,0,1,0,0.18,0,0,0,2,3,0,0,0.46,0.31,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.024333333439999993,0.17433333344000002,0.7899999999999999,-0.01,-0.4152083334,0.590631250114,0.9554229167139998,1992-03-02,26.101369863013698,416,0.6640482789422278,0.6523401978449447,0.6682273745536804,0.6466431444923844,0.6766005200567135,0.7143243704517251,1.0,0.6766005200567135
416,2018-04-04,Charlie Coyle,away,Minnesota Wild,Anaheim Ducks,C,14.41666667,0,0,0,0.08,0,0,0,5,6,0,1,0.43,0.6,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,-0.08633333343999999,-0.08366666655999999,0.04,-0.01,-0.4539583334,-0.3056687498859999,-0.7296270832859999,1992-03-02,26.106849315068494,417,0.666440730394487,0.6090346265034023,0.6675161719322205,0.647203407006747,0.6768802273403609,0.7134797815804736,1.0,0.6768802273403609
417,2018-04-05,Charlie Coyle,away,Minnesota Wild,Los Angeles Kings,C,14.36666667,0,0,0,0.05,1,0,1,4,3,0,0,0.14,0.11,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.37473333344000004,0.40473333344000006,0.07500000000000001,0.16,-0.6342083334,0.9631212501140001,0.563912916714,1992-03-02,26.10958904109589,418,0.6550279690385377,0.6076206846185135,0.669439971446991,0.650135529617849,0.677157128661051,0.7126425495992055,1.0,0.677157128661051
418,2018-04-07,Charlie Coyle,away,Minnesota Wild,San Jose Sharks,C,14.91666667,0,1,0,0.1,0,0,0,0,0,2,0,0.6,0.59,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,1.46766666656,0.53233333344,0.06766666655999998,-0.05766666655999997,0.75,0.0,0.8922916666000001,0.165931250114,1.8082229167140003,1992-03-02,26.115068493150684,419,0.6542877493966895,0.6452429686803023,0.6644465923309326,0.634697759480073,0.6774288325877975,0.7118185047131166,1.0,0.6774288325877975
419,2018-10-04,Charlie Coyle,away,Minnesota Wild,Colorado Avalanche,C,14.733333333333,0,0,0,0.12,0,0,1,1,1,0,0,0.11,0.44,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4164666666666561,0.08646666666665609,0.06,0.15,-0.6602916666666601,0.41466124999998866,-0.03563041666667144,1992-03-02,26.60821917808219,420,0.6636220610415914,0.6239069997566713,0.6623907685279846,0.7453175447182316,0.6776929639973155,0.7110127997605222,1.0,0.6776929639973155
420,2018-10-06,Charlie Coyle,home,Minnesota Wild,Vegas Golden Knights,C,15.15,0,1,0,0.01,0,0,0,0,1,1,0,0.16,0.32,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.3798,0.21980000000000005,0.705,-0.01,-0.012375000000000025,0.63291125,1.31553625,1992-03-02,26.613698630136987,421,0.6557369529574448,0.6455800163665708,0.6571848392486572,0.8621404738556424,0.6779471757026844,0.7102297595735125,1.0,0.6779471757026844
421,2018-10-11,Charlie Coyle,home,Minnesota Wild,Chicago Blackhawks,C,15.666666666667,0,0,0,0.46,0,0,0,4,5,1,1,1.99,0.65,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,1.4336666666666558,-0.0936666666666559,0.23,-0.01,1.12104166666666,-0.3479187499999886,0.9931229166666714,1992-03-02,26.627397260273973,422,0.663122026286264,0.6564706822084299,0.6592598557472229,0.7858516026075391,0.678189155971818,0.7094727320872394,1.0,0.678189155971818
422,2018-10-13,Charlie Coyle,home,Minnesota Wild,Carolina Hurricanes,C,15.783333333333,1,0,0,0.32,2,2,0,1,3,1,0,0.13,0.2,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.43006666666665605,0.36006666666665604,1.01,-0.32,-0.04379166666666007,0.8585712499999886,1.5047795833333284,1992-03-02,26.632876712328766,423,0.6668094441390746,0.6830534400919807,0.6578627228736877,0.6764184627768035,0.6784166316928941,0.7087439408105437,1.0,0.6784166316928941
423,2018-10-15,Charlie Coyle,away,Minnesota Wild,Nashville Predators,C,17.4,0,0,0,0.19,1,0,1,2,1,0,0,0.51,0.09,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1018,0.5218,0.14500000000000002,0.16,-0.46362500000000006,1.10086125,0.9422362499999999,1992-03-02,26.638356164383563,424,0.6761044422858606,0.6911752385008222,0.6719921231269836,0.7234337042885266,0.6786273669423681,0.7080443378659351,1.0,0.6786273669423681
424,2018-10-16,Charlie Coyle,home,Minnesota Wild,Arizona Coyotes,C,20.116666666667,0,0,0,0.07,2,0,0,3,7,1,0,0.88,0.47,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.18126666666665592,0.2287333333333441,0.135,-0.04,0.3382916666666599,0.5477712500000116,0.9810629166666714,1992-03-02,26.64109589041096,425,0.6790351080306911,0.700259210096413,0.6734431385993958,0.768069395946195,0.67881915669681,0.7073734563298776,1.0,0.67881915669681
425,2018-10-19,Charlie Coyle,away,Minnesota Wild,Dallas Stars,C,14.6,0,0,0,0.08,2,0,0,2,4,0,0,0.54,0.59,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.017800000000000038,-0.06779999999999997,0.14,-0.02,-0.38887499999999997,0.15510125000000008,-0.1137737499999999,1992-03-02,26.649315068493152,426,0.6823310528323069,0.674750529168074,0.6794692277908325,0.7922425381138395,0.6789898153985909,0.7067292600406028,1.0,0.6789898153985909
426,2018-10-20,Charlie Coyle,home,Minnesota Wild,Tampa Bay Lightning,C,17.15,1,1,0,0.26,0,2,0,4,8,1,1,0.47,0.62,20182019,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.13380000000000003,-0.016199999999999992,1.58,-0.33999999999999997,0.14137499999999992,-0.24618874999999996,1.1351862500000003,1992-03-02,26.65205479452055,427,0.6736883557158645,0.6891788244171005,0.679684579372406,0.775649011455016,0.6791371600326656,0.7061079883703334,1.0,0.6791371600326656
427,2018-10-25,Charlie Coyle,home,Minnesota Wild,Los Angeles Kings,C,17.933333333333,0,1,0,0.23,0,0,0,4,4,1,0,0.21,0.13,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.41886666666665606,0.498866666666656,0.815,0.0,-0.03679166666666006,1.0511012499999886,1.8293095833333284,1992-03-02,26.665753424657535,428,0.6786540427903461,0.7249061636913338,0.677415132522583,0.8327703475675151,0.67925898729143,0.7055039926541806,1.0,0.67925898729143
428,2018-10-27,Charlie Coyle,home,Minnesota Wild,Colorado Avalanche,C,18.183333333333,0,0,0,0.09,0,0,0,6,4,0,0,0.13,0.23,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.506866666666656,0.40686666666665605,0.045,0.02,-0.71679166666666,0.8896512499999887,0.23785958333332857,1992-03-02,26.671232876712327,429,0.6910194093951044,0.7096439858378526,0.6860228180885315,0.7860017630705257,0.6793530442893576,0.7049095599911035,1.0,0.6793530442893576
429,2018-10-29,Charlie Coyle,away,Minnesota Wild,Vancouver Canucks,C,17.7,0,0,1,0.6,2,0,1,2,6,1,1,1.06,0.41,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,0.4386,0.2114000000000001,0.9500000000000001,0.10999999999999999,0.49912500000000004,0.12962125000000008,1.6887462500000001,1992-03-02,26.676712328767124,430,0.686183134572978,0.7403253076970541,0.6934685707092285,0.8677017264745122,0.6794171598042328,0.704315896713863,1.0,0.6794171598042328
430,2018-10-30,Charlie Coyle,away,Minnesota Wild,Edmonton Oilers,C,17.433333333333,0,0,0,0.19,0,0,0,5,1,0,1,0.53,0.96,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.08286666666665599,-0.34713333333334395,0.095,0.04,-0.45179166666666004,-0.8144987500000115,-1.1312904166666715,1992-03-02,26.67945205479452,431,0.6968099008697668,0.6816760260665182,0.6844301223754883,0.7950818650093583,0.6794503985963996,0.7037213179147932,1.0,0.6794503985963996
431,2018-11-03,Charlie Coyle,away,Minnesota Wild,St Louis Blues,C,19.066666666667,0,1,0,0.34,0,0,1,2,2,2,0,0.99,0.54,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,0.32486666666665587,0.1251333333333441,0.87,0.15,1.05304166666666,0.3928612500000115,2.4659029166666713,1992-03-02,26.69041095890411,432,0.677599762854299,0.7375868757336688,0.697131335735321,0.8282775003658578,0.6794525574133603,0.7031277453730541,1.0,0.6794525574133603
