,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
227,2010-10-10,Jarret Stoll,away,Los Angeles Kings,Calgary Flames,C,13.666666666667,0,0,0,0.15,1,0,0,11,2,0,0,0.42,0.23,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.07233333333334402,0.26233333333334397,0.125,0.09,-0.44520833333334003,0.7351812500000113,0.5049729166666713,1982-06-24,28.315068493150687,433,0.7056203827382199,0.6843901577855905,0.7049371004104614,0.8292833019447027,0.7282559935594008,0.7582692341462699,1,0.7282559935594008
228,2010-10-12,Jarret Stoll,home,Los Angeles Kings,Atlanta Thrashers,C,16.55,1,0,1,0.29,0,0,0,6,10,1,0,0.45,0.34,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.1346000000000001,0.2446000000000001,1.445,-0.04,0.14087499999999997,0.64679125,2.1926662500000003,1982-06-24,28.32054794520548,434,0.7030517178535038,0.7316538089983624,0.7072627544403076,0.8767276685020872,0.7280760760331695,0.7579643173439427,1,0.7280760760331695
229,2010-10-15,Jarret Stoll,home,Los Angeles Kings,Vancouver Canucks,C,15.7,1,0,0,0.47,1,1,0,6,10,2,0,0.62,0.28,20102011,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.06259999999999999,0.2774,1.035,-0.19,0.889125,0.71972125,2.4538462500000002,1982-06-24,28.328767123287673,435,0.7219516363452142,0.7856207839663394,0.7127879858016968,0.8150745171405217,0.7278839952977139,0.7576581769880035,1,0.7278839952977139
230,2010-10-20,Jarret Stoll,home,Los Angeles Kings,Carolina Hurricanes,C,18.283333333333,0,1,0,0.14,0,0,0,12,7,1,1,0.57,0.28,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.07006666666665617,0.3600666666666561,0.77,0.05,0.18120833333333985,0.3705712499999887,1.3717795833333286,1982-06-24,28.34246575342466,436,0.7437732723142234,0.8039887751218722,0.7299342751502991,0.8659362636085698,0.7276817196210879,0.7573531920507544,1,0.7276817196210879
231,2010-10-21,Jarret Stoll,away,Los Angeles Kings,Phoenix Coyotes,C,17.516666666667,0,0,0,0.15,1,1,0,9,7,0,0,0.31,0.29,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.30553333333334404,0.32553333333334405,0.125,-0.13,-0.59095833333334,0.7648512500000114,0.1688929166666714,1982-06-24,28.345205479452055,437,0.7516615930691647,0.7840872833663881,0.7408625483512878,0.8611659845657968,0.7274716297846525,0.7570501582052074,1,0.7274716297846525
232,2010-10-23,Jarret Stoll,away,Los Angeles Kings,Colorado Avalanche,C,19.25,0,1,0,0.07,0,0,0,10,8,0,1,0.21,0.31,20102011,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.4610000000000001,0.36100000000000004,0.735,0.02,-0.6881250000000001,0.35263125000000006,0.41950624999999997,1982-06-24,28.350684931506848,438,0.7444186647256893,0.7726626992124511,0.7459250688552856,0.8459708481498235,0.7272593884230097,0.7567379218375566,1,0.7272593884230097
233,2010-10-25,Jarret Stoll,away,Los Angeles Kings,Minnesota Wild,C,23.483333333333,1,0,0,0.2,2,0,0,12,16,0,0,0.46,0.17,20102011,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.3464666666666561,0.6364666666666561,0.95,-0.04,-0.6165416666666601,1.1729112499999887,1.4663695833333286,1982-06-24,28.356164383561644,439,0.7404150036466842,0.7944008358481537,0.7424620389938354,0.9130428844522865,0.7270511241000337,0.7564022818916629,1,0.7270511241000337
234,2010-10-27,Jarret Stoll,away,Los Angeles Kings,Chicago Blackhawks,C,17.3,0,0,0,0.04,2,0,0,12,5,1,1,0.49,0.44,20102011,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.11860000000000004,0.16860000000000003,0.12000000000000001,0.07,0.15087499999999998,0.06494125000000006,0.40581625000000004,1982-06-24,28.361643835616437,440,0.7492849132299632,0.7822240726397724,0.7409840822219849,0.8783462348019748,0.7268516961682273,0.7560321110146028,1,0.7268516961682273
235,2010-10-28,Jarret Stoll,away,Los Angeles Kings,Dallas Stars,C,18.55,0,1,0,0.08,0,1,0,14,5,0,0,0.29,0.33,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.3586000000000001,0.31860000000000005,0.74,-0.06,-0.624125,0.7321912500000001,0.78806625,1982-06-24,28.364383561643837,441,0.7451233126318454,0.7824071442542956,0.7503313422203064,0.8864644426063572,0.7266648515872884,0.7556191143858385,1,0.7266648515872884
236,2010-10-30,Jarret Stoll,home,Los Angeles Kings,New Jersey Devils,C,17.9,1,2,0,0.24,0,0,0,6,5,2,0,0.36,0.83,20102011,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,-0.26780000000000004,-0.20219999999999994,2.27,0.01,0.6826249999999999,-0.14003875,2.8225862499999996,1982-06-24,28.36986301369863,442,0.7456383675183536,0.8463385940972508,0.7455663084983826,0.8812074462388904,0.7264933691114351,0.755157585355337,1,0.7264933691114351
237,2010-11-04,Jarret Stoll,home,Los Angeles Kings,Tampa Bay Lightning,C,14.666666666667,0,0,1,0.02,0,0,0,10,3,1,0,0.33,0.65,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.19433333333334407,-0.12566666666665594,0.56,0.07,0.10354166666665998,0.055381250000011484,0.7889229166666716,1982-06-24,28.383561643835616,443,0.7703469324418588,0.8445394053088278,0.7465742230415344,0.819436964022705,0.7263391852188387,0.7546441799525944,1,0.7263391852188387
238,2010-11-06,Jarret Stoll,home,Los Angeles Kings,Nashville Predators,C,13.866666666667,1,0,0,0.29,0,0,0,13,8,1,0,0.49,0.33,20102011,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.008733333333343973,0.16873333333334395,0.895,0.05,0.21954166666665997,0.5720212500000112,1.7365629166666712,1982-06-24,28.389041095890413,444,0.7705673940963265,0.8724920259131956,0.7636391520500183,0.886088590171467,0.7262035046253593,0.7540777017085829,1,0.7262035046253593
239,2010-11-11,Jarret Stoll,home,Los Angeles Kings,Dallas Stars,C,14.516666666667,0,1,0,0.4,0,0,0,6,5,0,1,0.72,0.15,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.2004666666666559,0.36953333333334404,0.8999999999999999,0.01,-0.2747083333333401,0.4627512500000114,1.0980429166666712,1982-06-24,28.4027397260274,445,0.7819402807562998,0.8795599318615637,0.7662018537521362,0.8869295662268558,0.726086897249646,0.7534588903666585,1,0.726086897249646
240,2010-11-13,Jarret Stoll,home,Los Angeles Kings,New York Islanders,C,18.35,0,1,0,0.24,0,0,1,8,12,1,1,0.43,0.34,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.2122000000000001,0.3022000000000001,0.82,0.10999999999999999,0.09237499999999993,0.27085125000000004,1.2932262499999998,1982-06-24,28.40821917808219,446,0.785653379198023,0.892522658527555,0.7728411555290222,0.9419885141675077,0.7259893827647774,0.7527902097811081,1,0.7259893827647774
241,2010-11-15,Jarret Stoll,away,Los Angeles Kings,San Jose Sharks,C,16.25,1,0,0,0.16,2,1,0,10,9,1,2,1.14,1.08,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-1.4249999999999998,0.5649999999999998,-0.505,0.9299999999999999,-0.13999999999999999,0.5781249999999999,-1.4964687499999996,-0.12834374999999976,1982-06-24,28.413698630136988,447,0.7915686347203084,0.8605325948527643,0.7822079658508301,0.8410982066034997,0.7259105033290524,0.7520756317145325,1,0.7259105033290524
242,2010-11-17,Jarret Stoll,home,Los Angeles Kings,Columbus Blue Jackets,C,17.416666666667,0,1,0,0.18,0,1,0,13,3,2,0,0.88,0.36,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.26766666666665595,0.25233333333334407,0.7899999999999999,-0.04999999999999999,1.0172916666666598,0.6424312500000114,2.399722916666671,1982-06-24,28.41917808219178,448,0.7809314135040704,0.9087649538942781,0.7862452268600464,0.8894477053716536,0.7258493846949988,0.7513204134173942,1,0.7258493846949988
243,2010-11-19,Jarret Stoll,away,Los Angeles Kings,Buffalo Sabres,C,18.116666666667,0,0,0,0.05,3,0,0,7,11,0,0,0.13,0.76,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.5047333333333441,-0.12526666666665587,0.17500000000000002,-0.04,-0.7154583333333401,-0.013628749999988421,-0.5940870833333285,1982-06-24,28.424657534246574,449,0.7995059654367248,0.8616712993358739,0.7882274389266968,0.8788397600340963,0.7258047856201315,0.7505308678522795,1,0.7258047856201315
244,2010-11-20,Jarret Stoll,away,Los Angeles Kings,Boston Bruins,C,17.283333333333,1,0,0,0.13,1,1,0,7,10,1,0,0.35,0.71,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.2580666666666561,-0.10193333333334387,0.865,-0.18,0.06370833333333992,0.042871249999988814,0.7915795833333288,1982-06-24,28.427397260273974,450,0.7836370426158913,0.8594748921679609,0.786916971206665,0.8646234533382038,0.7257751349848223,0.7497141210706149,1,0.7257751349848223
245,2010-11-22,Jarret Stoll,away,Los Angeles Kings,Ottawa Senators,C,18.766666666667,0,0,0,0.0,0,0,1,6,7,0,0,0.34,0.28,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.31553333333334405,0.37553333333334404,0.0,0.13999999999999999,-0.59720833333334,0.8246012500000114,0.3673929166666714,1982-06-24,28.432876712328767,451,0.7837266354079749,0.844054919350736,0.7797180414199829,0.9059925488090157,0.7257585511874587,0.7488777058926461,1,0.7257585511874587
246,2010-11-27,Jarret Stoll,home,Los Angeles Kings,Chicago Blackhawks,C,16.116666666667,0,0,0,0.08,0,0,0,11,1,0,1,0.33,0.3,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.24073333333334407,0.2707333333333441,0.04,0.1,-0.55045833333334,0.26247125000001154,-0.1479870833333285,1982-06-24,28.446575342465753,452,0.779065164625148,0.8129681062285493,0.7733173966407776,0.8608004121410298,0.725752866538647,0.7480291597004373,1,0.725752866538647
247,2010-11-29,Jarret Stoll,away,Los Angeles Kings,Anaheim Ducks,C,19.233333333333,0,0,0,0.23,0,0,0,8,4,0,0,0.54,0.92,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.13046666666665607,-0.24953333333334393,0.115,0.04,-0.4815416666666601,-0.24743875000001136,-0.5739804166666714,1982-06-24,28.45205479452055,453,0.7687030516212148,0.7695064295790582,0.7723805904388428,0.9090057615098065,0.725755642387338,0.747175843501455,1,0.725755642387338
248,2010-12-02,Jarret Stoll,home,Los Angeles Kings,Florida Panthers,C,18.433333333333,1,0,0,0.28,0,0,0,12,6,1,0,0.48,0.28,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.16486666666665606,0.364866666666656,0.89,0.06,0.12195833333333994,0.8132012499999886,1.8851595833333286,1982-06-24,28.46027397260274,454,0.7538049902725928,0.8044667435193326,0.7666759490966797,0.8353024465209399,0.7257641560327811,0.7463246926275715,1,0.7257641560327811
249,2010-12-04,Jarret Stoll,home,Los Angeles Kings,Detroit Red Wings,C,21.216666666667,0,0,0,0.0,1,0,0,14,7,0,0,0.23,0.4,20102011,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.503933333333344,0.33393333333334396,0.05,0.07,-0.71495833333334,0.7043912500000113,0.10943291666667132,1982-06-24,28.465753424657535,455,0.7662909476426405,0.7826870350963532,0.7625784873962402,0.8086678548595984,0.7257753712793185,0.7454819638709234,1,0.7257753712793185
250,2010-12-09,Jarret Stoll,home,Los Angeles Kings,Calgary Flames,C,18.616666666667,0,0,0,0.1,1,0,0,9,7,0,0,0.57,0.36,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.08073333333334409,0.29073333333334406,0.1,0.02,-0.45045833333334007,0.6834712500000115,0.35301291666667145,1982-06-24,28.47945205479452,456,0.7590936825756269,0.7692226877341591,0.7644743323326111,0.8438560445103056,0.7257858924056902,0.7446529852357683,1,0.7257858924056902
251,2010-12-11,Jarret Stoll,home,Los Angeles Kings,Minnesota Wild,C,21.133333333333,0,0,0,0.53,0,0,1,13,7,0,1,0.76,0.6,20102011,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,0.028733333333343936,0.1312666666666561,0.265,0.21,-0.38204166666666006,-0.07595875000001129,0.016999583333328627,1982-06-24,28.484931506849314,457,0.7546506967560733,0.7456508862413534,0.760812520980835,0.8845922338357886,0.7257919005988445,0.7438419081779026,1,0.7257919005988445
252,2010-12-13,Jarret Stoll,away,Los Angeles Kings,Detroit Red Wings,C,19.15,0,0,0,0.14,1,0,0,10,13,0,0,0.32,1.23,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.34780000000000005,-0.5621999999999999,0.12000000000000001,-0.03,-0.617375,-0.77728875,-1.30466375,1982-06-24,28.49041095890411,458,0.7466371012146313,0.6814018507225593,0.7564153075218201,0.8029361743670502,0.7257890716489274,0.7430514613892362,1,0.7257890716489274
253,2010-12-16,Jarret Stoll,away,Los Angeles Kings,St Louis Blues,C,17.9,0,0,0,0.24,0,0,1,8,4,0,1,0.17,0.24,20102011,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.4578,0.38780000000000003,0.12,0.19,-0.686125,0.42546125,0.049336250000000026,1982-06-24,28.4986301369863,459,0.7245085441892294,0.6615953273722938,0.7404854893684387,0.8118105818640419,0.7257724733075538,0.7422827041794284,1,0.7257724733075538
254,2010-12-18,Jarret Stoll,away,Los Angeles Kings,Nashville Predators,C,16.7,0,1,1,0.18,1,0,0,15,5,1,1,0.44,0.55,20102011,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.14940000000000003,0.03939999999999999,1.3900000000000001,0.1,0.131625,-0.1425787500000001,1.4790462500000001,1982-06-24,28.504109589041096,460,0.7172618744132164,0.687211118796993,0.7252640724182129,0.7977577420990847,0.7257364401329289,0.7415347762698323,1,0.7257364401329289
255,2010-12-19,Jarret Stoll,away,Los Angeles Kings,Chicago Blackhawks,C,12.816666666667,0,0,0,0.0,0,0,0,5,1,0,2,0.27,0.25,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,-0.19513333333334398,0.215133333333344,0.0,0.04,-0.52195833333334,-0.20288874999998874,-0.6848470833333287,1982-06-24,28.506849315068493,461,0.7253819404721267,0.6442160528369472,0.7178334593772888,0.7897118718888849,0.7256744228277694,0.7408046392887571,1,0.7256744228277694
256,2010-12-23,Jarret Stoll,home,Los Angeles Kings,Edmonton Oilers,C,19.416666666667,0,0,0,0.39,0,0,0,13,8,0,0,0.42,0.3,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.256333333333344,0.376333333333344,0.195,0.05,-0.5602083333333401,0.8128312500000114,0.49762291666667136,1982-06-24,28.517808219178082,462,0.7104803538151405,0.6396223836446493,0.7237892746925354,0.8382756169240295,0.7255788079458013,0.7400868033554002,1,0.7255788079458013
257,2010-12-26,Jarret Stoll,home,Los Angeles Kings,Anaheim Ducks,C,17.166666666667,0,0,0,0.04,1,0,0,10,4,1,0,0.56,0.43,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.044333333333343994,0.17433333333334405,0.07,0.06,0.19729166666665998,0.5148812500000115,0.8421729166666715,1982-06-24,28.526027397260275,463,0.7082377767182466,0.6459695439457722,0.7091413140296936,0.8083125840748139,0.7254407042809091,0.7393730327905002,1,0.7254407042809091
258,2010-12-27,Jarret Stoll,away,Los Angeles Kings,San Jose Sharks,C,17.533333333333,0,0,0,0.1,0,0,0,8,6,0,0,0.72,0.53,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.10393333333334387,0.08606666666665608,0.05,0.02,-0.33504166666666013,0.35742124999998864,0.09237958333332852,1982-06-24,28.528767123287672,464,0.7096420838841594,0.6286221485259923,0.7046642303466797,0.7374774509268092,0.7252520967857348,0.7386557190217773,1,0.7252520967857348
259,2010-12-29,Jarret Stoll,away,Los Angeles Kings,Phoenix Coyotes,C,17.25,0,0,0,0.13,0,0,0,13,9,0,1,0.13,0.22,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.4770000000000001,0.3870000000000001,0.065,0.04,-0.6981250000000001,0.4372312500000002,-0.15589374999999994,1982-06-24,28.534246575342465,465,0.7032251453953411,0.6040384162406974,0.7090493440628052,0.7755231181978032,0.7250111279680207,0.7379360100554293,1,0.7250111279680207
260,2010-12-30,Jarret Stoll,home,Los Angeles Kings,Philadelphia Flyers,C,17.683333333333,0,1,1,0.43,1,1,1,9,6,1,1,0.5,0.14,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.12086666666665602,0.480866666666656,1.5150000000000001,0.03,0.14945833333334002,0.5880512499999886,2.2825095833333284,1982-06-24,28.53698630136986,466,0.6943523516511467,0.6566352923067885,0.7027438879013062,0.7376131000358,0.7247174875464998,0.7372166775365205,1,0.7247174875464998
261,2011-01-01,Jarret Stoll,home,Los Angeles Kings,San Jose Sharks,C,14.366666666667,0,0,0,0.12,1,0,0,7,5,0,0,0.5,0.14,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.014733333333344034,0.374733333333344,0.11,0.02,-0.40920833333334006,0.9121212500000113,0.6329129166666713,1982-06-24,28.542465753424658,467,0.7106175255857328,0.6558919236588608,0.6955493092536926,0.7328549652620662,0.7243712600650487,0.7365003495476429,1,0.7243712600650487
262,2011-01-03,Jarret Stoll,home,Los Angeles Kings,Chicago Blackhawks,C,17.683333333333,0,0,0,0.16,0,0,0,7,7,0,0,0.7,0.15,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.07913333333334394,0.470866666666656,0.08,0.0,-0.3505416666666601,1.0085512499999885,0.7380095833333284,1982-06-24,28.54794520547945,468,0.7098267965448887,0.6584651774566497,0.7048647403717041,0.7579708066274374,0.7239729260238861,0.7357895245431305,1,0.7239729260238861
263,2011-01-06,Jarret Stoll,home,Los Angeles Kings,Nashville Predators,C,16.366666666667,1,0,0,0.1,1,0,0,9,10,0,1,0.32,0.55,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.2587333333333441,0.028733333333344047,0.8500000000000001,-0.01,-0.5617083333333401,-0.15397874999998862,0.12431291666667132,1982-06-24,28.556164383561644,469,0.7101117728713939,0.6417268859619812,0.7034702897071838,0.7614405525599277,0.7235233636030607,0.7350865863907271,1,0.7235233636030607
264,2011-01-08,Jarret Stoll,home,Los Angeles Kings,Columbus Blue Jackets,C,18.15,2,0,0,0.7,1,1,0,10,9,1,1,0.62,0.61,20102011,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.015800000000000036,0.025800000000000045,1.9000000000000001,-0.13999999999999999,0.2151249999999999,-0.19498874999999993,1.7801362500000004,1982-06-24,28.561643835616437,470,0.7042143043934844,0.6774002867033383,0.7032071948051453,0.7646139161460866,0.7230238508784171,0.7343938198940285,1,0.7230238508784171
